CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15082
NOMBRE    : RIO FRIO
ESTADO    : MEXICO
MUNICIPIO : Ixtapaluca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.353°
LONGITUD  : -98.67°
ALTITUD   : 2977 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/1963  0       3.6    16     -1     
25/01/1963  0       1.9    19     -2     
26/01/1963  0       3.6    18     -2     
27/01/1963  0       2.7    19     -3     
28/01/1963  0       2      17     -3     
29/01/1963  0       2.3    17     -1     
30/01/1963  0       3.2    18     -1     
31/01/1963  0       2.2    18     -1     
01/02/1963  0       2.4    17     -4     
02/02/1963  0       3.1    18     -5     
03/02/1963  0       2.3    12     -4     
04/02/1963  0       2.9    12     -9     
05/02/1963  0       1.3    17     -10    
06/02/1963  0       3.5    15     -8     
07/02/1963  0       4      15     -7     
08/02/1963  0       3.2    16     -6     
09/02/1963  0       3.4    16     -4     
10/02/1963  0       5.5    15     -6     
11/02/1963  0       4.2    16     -5     
12/02/1963  0       2.8    17     -4     
13/02/1963  0       2.6    17     -3     
14/02/1963  0       3.9    16     -4     
15/02/1963  0       4.8    16     -3     
16/02/1963  0       3.2    17     -5     
17/02/1963  0       2.3    14     -6     
18/02/1963  0       4.7    16     -3     
19/02/1963  0       3.2    18     -3     
20/02/1963  0       4.1    18     -3     
21/02/1963  0       3.9    18     -4     
22/02/1963  0       4.1    18     -3     
23/02/1963  0       3.5    17     -3     
24/02/1963  0       5.5    14     -4     
25/02/1963  0       4.3    15     -4     
26/02/1963  0       4.7    16     -2     
27/02/1963  0       4.9    16     -3     
28/02/1963  0       4.2    21     -4     
01/03/1963  0       4      18     2      
02/03/1963  0       3.4    18     -3     
03/03/1963  0       3.8    18     -3     
04/03/1963  0       3      20     -2     
05/03/1963  0       3.4    20     -2     
06/03/1963  0       3.1    19     0      
07/03/1963  1       4.4    18     -1     
08/03/1963  2       2.4    18     -2     
09/03/1963  2       4.1    22     -2     
10/03/1963  0       3.9    20     -2     
11/03/1963  0       3.6    20     -2     
12/03/1963  0       3.2    22     -1     
13/03/1963  0       4.4    19     -2     
14/03/1963  0       4.6    24     -2     
15/03/1963  0       4.1    22     1      
16/03/1963  0       4.8    23     2      
17/03/1963  0       2.3    24     3      
18/03/1963  0       4.4    23     1      
19/03/1963  0       4      23     2      
20/03/1963  10      4.7    20     2      
21/03/1963  2       3.2    16     3      
22/03/1963  3       2.8    16     1      
23/03/1963  0       4.1    18     1      
24/03/1963  0       4.8    19     -1     
25/03/1963  0       3.9    20     -1     
26/03/1963  0       4.3    19     -1     
27/03/1963  2       5.7    17     -1     
28/03/1963  0       3.4    19     -1     
29/03/1963  0       2.5    21     1      
30/03/1963  0       3.8    21     0      
31/03/1963  0       3.8    20     1      
01/04/1963  0       3      21     0      
02/04/1963  0       3      23     -1     
03/04/1963  0       3.1    23     1      
04/04/1963  0       5      19     -1     
05/04/1963  0       2.7    18     1      
06/04/1963  1       0.9    19     3      
07/04/1963  2       3.1    19     3      
08/04/1963  1       3.3    19     2      
09/04/1963  0       5.7    22     2      
10/04/1963  0       7.1    24     2      
11/04/1963  0       5.7    24     -1     
12/04/1963  0       7.1    23     1      
13/04/1963  0       7.7    21     -1     
14/04/1963  0       4.3    20     -2     
15/04/1963  0       6.6    27     0      
16/04/1963  0       4.4    22     1      
17/04/1963  0       4.9    20     2      
18/04/1963  0       4.9    24     2      
19/04/1963  9       2      23     4      
20/04/1963  0       5.4    23     2      
21/04/1963  0       3.6    25     2      
22/04/1963  0       5      24     3      
23/04/1963  0       6.3    25     4      
24/04/1963  0       4.5    25     3      
25/04/1963  0       6.6    25     3      
26/04/1963  0       6.5    24     3      
27/04/1963  0       6.1    23     2      
28/04/1963  4       5      24     3      
29/04/1963  0       5.5    25     3      
30/04/1963  3       5.5    23     3      
01/05/1963  21.5    3.6    22     7      
02/05/1963  4       4      23     3      
03/05/1963  5       4.3    24     5      
04/05/1963  0       3.1    22     3      
05/05/1963  16      4.4    19     4      
06/05/1963  10      3.2    18     6      
07/05/1963  15      4.4    25     3      
08/05/1963  38      4.8    25     5      
09/05/1963  0       3.1    22     6      
10/05/1963  0       4.3    25     4      
11/05/1963  0       3.8    20     5      
12/05/1963  0       3.5    19     4      
13/05/1963  3       3.1    19     4      
14/05/1963  0       3.8    18     2      
15/05/1963  0       1.9    18     4      
16/05/1963  9       4.1    20     3      
17/05/1963  0       2.1    20     4      
18/05/1963  0       1.7    21     3      
19/05/1963  7       3.5    18     4      
20/05/1963  1       1.9    18     1      
21/05/1963  0       4.4    19     1      
22/05/1963  8       2.4    21     2      
23/05/1963  0       5.3    19     3      
24/05/1963  0       6.4    21     3      
25/05/1963  17      4.7    22     2      
26/05/1963  0       4      21     4      
27/05/1963  0       3.9    22     3      
28/05/1963  0       3.9    22     4      
29/05/1963  0       5      21     2      
30/05/1963  0       6.4    22     -1     
31/05/1963  0       5.3    22     2      
01/06/1963  0       3.3    22     4      
02/06/1963  0       2.2    22     1      
03/06/1963  3       2.6    21     4      
04/06/1963  0       4.3    23     4      
05/06/1963  0       4.3    22     2      
06/06/1963  3       5.1    24     4      
07/06/1963  0       3.5    19     6      
08/06/1963  0       5.6    24     5      
09/06/1963  5       5.4    23     4      
10/06/1963  2       5.6    22     6      
11/06/1963  0       4.2    21     7      
12/06/1963  0       3.9    21     6      
13/06/1963  12      4      22     7      
14/06/1963  1       2.8    20     8      
15/06/1963  4       1.9    14     7      
16/06/1963  0       1.3    19     8      
17/06/1963  0       1.2    18     4      
18/06/1963  0       1.5    18     7      
19/06/1963  3       2.9    15     8      
20/06/1963  11      3.2    19     7      
21/06/1963  0       1.3    18     2      
22/06/1963  8       2.4    17     4      
23/06/1963  12      2.4    16     5      
24/06/1963  2       2.3    18     6      
25/06/1963  0       1.9    13     4      
26/06/1963  0       2      17     2      
27/06/1963  3       2.9    18     4      
28/06/1963  0       2.4    13     6      
29/06/1963  20      1.5    14     5      
30/06/1963  0       1.4    13     4      
01/07/1963  29.1    2      14     7      
02/07/1963  9       1.6    14     8      
03/07/1963  0       3.3    14     7      
04/07/1963  0       1.2    13     2      
05/07/1963  6       3.4    13     6      
06/07/1963  7       2.3    18     4      
07/07/1963  4       1.1    18     3      
08/07/1963  6       2      16     5      
09/07/1963  12      1.6    15     7      
10/07/1963  0       2.8    17     7      
11/07/1963  0       3.1    18     4      
12/07/1963  20.9    1.9    15     4      
13/07/1963  0       2      17     7      
14/07/1963  0       3.1    17     3      
15/07/1963  0       5.1    18     2      
16/07/1963  0       5.7    19     4      
17/07/1963  0       4      19     4      
18/07/1963  5       1.8    15     3      
19/07/1963  17      3.9    16     4      
20/07/1963  1       2.1    14     5      
21/07/1963  20      1.5    15     6      
22/07/1963  20      3.7    14     7      
23/07/1963  20.9    1.2    17     7      
24/07/1963  0       4.1    18     8      
25/07/1963  9       3.6    18     6      
26/07/1963  12      2.3    17     7      
27/07/1963  9       1.1    17     8      
28/07/1963  1       1.8    16     3      
29/07/1963  20      3      18     4      
30/07/1963  13      3.1    17     3      
31/07/1963  0       3.2    17     3      
01/08/1963  1       1.6    18     3      
02/08/1963  10      2      18     3      
03/08/1963  4       3.9    19     5      
04/08/1963  8       2.9    18     4      
05/08/1963  7       4.6    17     6      
06/08/1963  3       5.3    17     5      
07/08/1963  0       4.3    20     6      
08/08/1963  5       5.1    18     4      
09/08/1963  17      3      17     4      
10/08/1963  10      3.3    18     4      
11/08/1963  17      4.4    16     7      
12/08/1963  5       4      18     7      
13/08/1963  8       2.7    18     3      
14/08/1963  15      2.3    18     2      
15/08/1963  1       3.8    17     3      
16/08/1963  5       5.9    18     4      
17/08/1963  11      5.1    18     4      
18/08/1963  2       2.8    16     5      
19/08/1963  2       3      17     6      
20/08/1963  2       3.1    18     5      
21/08/1963  0       4      18     3      
22/08/1963  0       5.8    18     2      
23/08/1963  0       3.8    19     3      
24/08/1963  7       4.2    17     6      
25/08/1963  9       3.2    17     6      
26/08/1963  4       3.4    19     4      
27/08/1963  10      4.9    19     4      
28/08/1963  0       5.1    19     3      
29/08/1963  13      4.2    19     4      
30/08/1963  0       4      19     2      
31/08/1963  0       4.5    19     4      
01/09/1963  0       5      19     4      
02/09/1963  0       4.4    19     3      
03/09/1963  13      3.8    18     4      
04/09/1963  12      3.2    15     4      
05/09/1963  4       2.9    16     3      
06/09/1963  15      3.1    16     4      
07/09/1963  1       2.5    16     4      
08/09/1963  5       3.1    16     2      
09/09/1963  7       3      15     4      
10/09/1963  3       2.3    15     4      
11/09/1963  10      1.9    16     5      
12/09/1963  5       2.5    18     4      
13/09/1963  4       3      19     3      
14/09/1963  17      3.4    17     2      
15/09/1963  18      3.8    16     3      
16/09/1963  7       2.4    18     4      
17/09/1963  19      4.7    18     4      
18/09/1963  13      3.9    18     4      
19/09/1963  2       3.1    19     5      
20/09/1963  2       3.8    20     2      
21/09/1963  5       3.7    18     2      
22/09/1963  3       3.1    17     3      
23/09/1963  15      2.9    16     2      
24/09/1963  18      2      14     2      
25/09/1963  5       2.2    16     3      
26/09/1963  0       3.1    16     6      
27/09/1963  1       2.4    15     7      
28/09/1963  14      2.8    18     4      
29/09/1963  20.8    2.9    15     6      
30/09/1963  1       2      14     8      
01/10/1963  1       2.2    14     6      
02/10/1963  0       4.1    16     4      
03/10/1963  17      3      18     6      
04/10/1963  3       1.6    16     5      
05/10/1963  1       3.3    16     6      
06/10/1963  4       2.6    14     5      
07/10/1963  2       3.3    15     3      
08/10/1963  7       3      15     3      
09/10/1963  20.8    2.9    16     1      
10/10/1963  5       3.2    18     3      
11/10/1963  0       4.1    17     3      
12/10/1963  0       4.3    17     1      
13/10/1963  0       3.4    16     1      
14/10/1963  2       2.5    17     3      
15/10/1963  0       3.5    16     4      
16/10/1963  0       4      16     1      
17/10/1963  1       1.9    18     1      
18/10/1963  0       4.1    18     2      
19/10/1963  0       3.6    18     3      
20/10/1963  4       2.7    18     3      
21/10/1963  2       3.6    15     3      
22/10/1963  0       4.3    19     2      
23/10/1963  0       2.8    19     1      
24/10/1963  8       2.2    17     1      
25/10/1963  6       1.4    13     3      
26/10/1963  5       0.7    13     2      
27/10/1963  1       2.1    15     3      
28/10/1963  19      1.3    14     3      
29/10/1963  3       1.3    16     4      
30/10/1963  1       1.6    15     1      
31/10/1963  0       3.1    17     1      
01/11/1963  0       2.9    17     3      
02/11/1963  0       1.9    18     3      
03/11/1963  0       2.4    16     1      
04/11/1963  0       2.3    16     2      
05/11/1963  2       1.7    19     1      
06/11/1963  3       2.8    17     3      
07/11/1963  0       1.3    17     4      
08/11/1963  0       3.7    19     3      
09/11/1963  0       3.4    16     2      
10/11/1963  0       2.2    17     -2     
11/11/1963  0       4.3    20     -5     
12/11/1963  0       2.4    15     -4     
13/11/1963  0       2.9    10     -6     
14/11/1963  0       1.6    19     -4     
15/11/1963  0       4.4    16     -3     
16/11/1963  0       2.2    17     -3     
17/11/1963  0       3.2    18     -4     
18/11/1963  0       1.9    18     -2     
19/11/1963  0       2.1    18     -3     
20/11/1963  0       2.5    18     -2     
21/11/1963  0       2.2    17     -1     
22/11/1963  0       2.9    18     -4     
23/11/1963  0       2.4    16     -4     
24/11/1963  0       1.9    16     -2     
25/11/1963  0       2.7    18     1      
26/11/1963  0       1.4    17     -1     
27/11/1963  0       2.3    16     1      
28/11/1963  5       1.6    18     2      
29/11/1963  0       0.9    10     3      
30/11/1963  0       1.8    13     -1     
01/01/1964  0       3.3    18     -2     
02/01/1964  0       2.2    16     -3     
03/01/1964  8       1.8    17     -2     
04/01/1964  2       1.2    16     1      
05/01/1964  0       2      13     -1     
06/01/1964  1       1.8    16     -2     
07/01/1964  7       1      16     2      
08/01/1964  0       1.8    17     3      
09/01/1964  0       1.6    16     2      
10/01/1964  0       1.9    15     2      
11/01/1964  0       1.3    17     3      
12/01/1964  0       1.9    15     -2     
13/01/1964  0       2      15     -2     
14/01/1964  0       1.9    17     -3     
15/01/1964  0       2.1    17     -1     
16/01/1964  0       2      16     1      
17/01/1964  0       2.1    17     2      
18/01/1964  0       2.9    18     1      
19/01/1964  0       2.3    18     -1     
20/01/1964  0       2.6    17     -1     
21/01/1964  0       3.1    18     -1     
22/01/1964  0       3      17     -1     
23/01/1964  0       2.7    18     -2     
24/01/1964  0       2.1    16     -1     
