CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24174
NOMBRE    : PUERTO DE LOBOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.485°
LONGITUD  : -99.563°
ALTITUD   : 1325 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/07/1987  Nulo    Nulo   14.5   4      
12/07/1987  Nulo    Nulo   15     7      
13/07/1987  Nulo    Nulo   15     5.5    
14/07/1987  Nulo    Nulo   20     7      
15/07/1987  Nulo    Nulo   19     7.5    
16/07/1987  Nulo    Nulo   23     5.5    
17/07/1987  Nulo    Nulo   22     5      
18/07/1987  Nulo    Nulo   25.5   6      
19/07/1987  Nulo    Nulo   22     7      
20/07/1987  Nulo    Nulo   21.5   6      
21/07/1987  Nulo    Nulo   14.5   8      
22/07/1987  Nulo    Nulo   25.5   6      
23/07/1987  Nulo    Nulo   23.5   6      
24/07/1987  Nulo    Nulo   20     5      
25/07/1987  Nulo    Nulo   26.5   7      
26/07/1987  Nulo    Nulo   17     5.5    
27/07/1987  Nulo    Nulo   17.5   7.5    
28/07/1987  Nulo    Nulo   23     7.5    
29/07/1987  Nulo    Nulo   21.5   9      
01/08/1987  Nulo    Nulo   23.5   8.5    
02/08/1987  Nulo    Nulo   28     5.5    
03/08/1987  Nulo    Nulo   21.5   5      
04/08/1987  Nulo    Nulo   25.5   6      
05/08/1987  Nulo    Nulo   21     11.5   
06/08/1987  Nulo    Nulo   22.5   15     
07/08/1987  Nulo    Nulo   27.5   13.5   
08/08/1987  Nulo    Nulo   21.5   7.5    
09/08/1987  Nulo    Nulo   23.5   15     
10/08/1987  Nulo    Nulo   25     11     
11/08/1987  Nulo    Nulo   21     10     
12/08/1987  Nulo    Nulo   20.5   8.5    
13/08/1987  Nulo    Nulo   26.5   5.5    
14/08/1987  Nulo    Nulo   27.5   10     
15/08/1987  Nulo    Nulo   21.5   11     
16/08/1987  Nulo    Nulo   25     8.5    
17/08/1987  Nulo    Nulo   22.5   6      
18/08/1987  Nulo    Nulo   23.5   12     
19/08/1987  Nulo    Nulo   21.5   11     
20/08/1987  Nulo    Nulo   19     11.5   
21/08/1987  Nulo    Nulo   24.5   9      
22/08/1987  Nulo    Nulo   25     6.5    
23/08/1987  Nulo    Nulo   25     9      
24/08/1987  Nulo    Nulo   25     5      
25/08/1987  Nulo    Nulo   30     8      
26/08/1987  Nulo    Nulo   22.5   11.5   
27/08/1987  Nulo    Nulo   28     12     
28/08/1987  Nulo    Nulo   30     12     
29/08/1987  Nulo    Nulo   25     12.5   
30/08/1987  Nulo    Nulo   25     15.5   
01/09/1987  0       Nulo   25.5   8.5    
02/09/1987  0       Nulo   21.5   5.5    
03/09/1987  0       Nulo   25.5   4      
04/09/1987  0       Nulo   26.5   7.5    
05/09/1987  0       Nulo   18.5   12     
06/09/1987  0       Nulo   20.5   6      
07/09/1987  0       Nulo   21.5   9      
08/09/1987  0       Nulo   19     8      
09/09/1987  0       Nulo   22     8      
10/09/1987  0       Nulo   25     8.5    
11/09/1987  0       Nulo   19     9      
12/09/1987  0       Nulo   20     9      
13/09/1987  0       Nulo   23     9.5    
14/09/1987  0       Nulo   26.5   8      
15/09/1987  0       Nulo   28     9      
16/09/1987  0       Nulo   25     9      
17/09/1987  0       Nulo   21     9      
18/09/1987  20.4    Nulo   19     5.5    
19/09/1987  20.3    Nulo   26.5   7      
20/09/1987  21.5    Nulo   17     9.5    
21/09/1987  0       Nulo   25     6.5    
22/09/1987  0       Nulo   28     9      
23/09/1987  0       Nulo   21     5      
24/09/1987  0       Nulo   25     6.5    
25/09/1987  0       Nulo   19     7      
26/09/1987  0       Nulo   18.5   7      
27/09/1987  16      Nulo   21     7.5    
28/09/1987  16      Nulo   19.5   8.5    
29/09/1987  16      Nulo   21     5.5    
30/09/1987  0       Nulo   Nulo   6.5    
01/10/1987  0       Nulo   15.5   Nulo   
02/10/1987  0       Nulo   19     9.5    
03/10/1987  0       Nulo   21.5   8      
04/10/1987  0       Nulo   22.5   6      
05/10/1987  0       Nulo   18     8      
06/10/1987  0       Nulo   25.5   7.5    
07/10/1987  0       Nulo   21.5   6      
08/10/1987  0       Nulo   22     7.5    
09/10/1987  0       Nulo   23     7      
10/10/1987  0       Nulo   18     6      
11/10/1987  0       Nulo   15.5   6      
12/10/1987  0       Nulo   21     8      
13/10/1987  0       Nulo   18     6      
14/10/1987  0       Nulo   16     8      
15/10/1987  0       Nulo   21.5   6.5    
16/10/1987  0       Nulo   22.5   5.5    
17/10/1987  0       Nulo   15     8      
18/10/1987  0       Nulo   23     8.5    
19/10/1987  0       Nulo   18     6.5    
20/10/1987  0       Nulo   25     9      
21/10/1987  0       Nulo   22.5   8      
22/10/1987  0       Nulo   16.5   9      
23/10/1987  0       Nulo   22.5   6      
24/10/1987  0       Nulo   15     6      
25/10/1987  0       Nulo   23     7.5    
26/10/1987  0       Nulo   25     9.5    
27/10/1987  0       Nulo   28.5   8.5    
28/10/1987  0       Nulo   16     7.5    
29/10/1987  0       Nulo   21.5   9.5    
30/10/1987  0       Nulo   21.5   9.5    
31/10/1987  0       Nulo   Nulo   7.5    
01/11/1987  0       Nulo   21.5   7.5    
02/11/1987  0       Nulo   22.5   7      
03/11/1987  0       Nulo   25     5      
04/11/1987  0       Nulo   21.5   12     
05/11/1987  0       Nulo   25     6.5    
06/11/1987  0       Nulo   21.5   8      
07/11/1987  0       Nulo   18     11     
08/11/1987  0       Nulo   21     9      
09/11/1987  0       Nulo   26.5   9      
10/11/1987  0       Nulo   26     7.5    
11/11/1987  0       Nulo   25     8      
12/11/1987  0       Nulo   28     9      
13/11/1987  0       Nulo   28.5   12.5   
14/11/1987  0       Nulo   29     13     
15/11/1987  0       Nulo   27.5   9      
16/11/1987  0       Nulo   25     5.5    
17/11/1987  0       Nulo   25.5   6      
18/11/1987  0       Nulo   28     8      
19/11/1987  0       Nulo   22     9.5    
20/11/1987  0       Nulo   26.5   8      
21/11/1987  0       Nulo   30     8.5    
22/11/1987  0       Nulo   21.5   9      
23/11/1987  0       Nulo   25     6      
24/11/1987  0       Nulo   26     4      
25/11/1987  0       Nulo   28.5   9.5    
26/11/1987  0       Nulo   21.5   10     
27/11/1987  0       Nulo   25     11.5   
28/11/1987  0       Nulo   22     12.5   
29/11/1987  0       Nulo   Nulo   12     
30/11/1987  0       Nulo   Nulo   11.5   
01/12/1987  0       Nulo   21.5   8      
02/12/1987  0       Nulo   15     5      
03/12/1987  0       Nulo   22.5   5.5    
04/12/1987  0       Nulo   25     9      
05/12/1987  0       Nulo   23.5   8.5    
06/12/1987  0       Nulo   26.5   9      
07/12/1987  0       Nulo   22     10     
08/12/1987  0       Nulo   21     12     
09/12/1987  0       Nulo   28     9      
10/12/1987  0       Nulo   21.5   6.5    
11/12/1987  0       Nulo   21.5   9.5    
12/12/1987  0       Nulo   25     7.5    
13/12/1987  0       Nulo   28     8.5    
14/12/1987  0       Nulo   25     8      
15/12/1987  0       Nulo   21.5   9.5    
16/12/1987  0       Nulo   25     15     
17/12/1987  0       Nulo   21.5   9      
18/12/1987  0       Nulo   21     8      
19/12/1987  0       Nulo   28     10     
20/12/1987  0       Nulo   26     7      
21/12/1987  0       Nulo   28     17     
22/12/1987  0       Nulo   26     8      
23/12/1987  0       Nulo   30.5   7.5    
24/12/1987  0       Nulo   22     8      
25/12/1987  0       Nulo   26.5   6.5    
26/12/1987  0       Nulo   22     7.5    
27/12/1987  0       Nulo   25     5      
28/12/1987  0       Nulo   28     7.5    
29/12/1987  0       Nulo   29     7      
30/12/1987  0       Nulo   21     Nulo   
31/12/1987  0       Nulo   Nulo   Nulo   
01/01/1988  0       Nulo   25.5   7.5    
02/01/1988  0       Nulo   21     5      
03/01/1988  0       Nulo   12     8      
04/01/1988  0       Nulo   12     7      
05/01/1988  0       Nulo   25     8      
06/01/1988  0       Nulo   30     9      
07/01/1988  0       Nulo   22     6.5    
08/01/1988  0       Nulo   21     7      
09/01/1988  0       Nulo   21     8.5    
10/01/1988  0       Nulo   18     11     
11/01/1988  0       Nulo   14     8      
12/01/1988  0       Nulo   18     10     
13/01/1988  0       Nulo   15     9      
14/01/1988  0       Nulo   22     5      
15/01/1988  0       Nulo   18.5   6      
16/01/1988  0       Nulo   12     7      
17/01/1988  0       Nulo   18     10     
18/01/1988  0       Nulo   20     9      
19/01/1988  0       Nulo   22     8      
20/01/1988  0       Nulo   22     8      
21/01/1988  0       Nulo   19     7      
22/01/1988  0       Nulo   14.5   10     
23/01/1988  0       Nulo   19     8      
24/01/1988  0       Nulo   18     9      
25/01/1988  0       Nulo   19     8      
26/01/1988  0       Nulo   12     5      
27/01/1988  0       Nulo   14     9      
28/01/1988  0       Nulo   14     12     
29/01/1988  0       Nulo   21     10.5   
30/01/1988  0       Nulo   26     11     
31/01/1988  0       Nulo   Nulo   6      
01/02/1988  0       Nulo   25     7.5    
02/02/1988  0       Nulo   21     5.5    
03/02/1988  0       Nulo   15     5      
04/02/1988  0       Nulo   19.5   7      
05/02/1988  0       Nulo   28     12     
06/02/1988  0       Nulo   26.5   9.5    
07/02/1988  0       Nulo   25     8      
08/02/1988  0       Nulo   19.5   5      
09/02/1988  0       Nulo   25.5   7      
10/02/1988  0       Nulo   18     7.5    
11/02/1988  0       Nulo   16     10     
12/02/1988  0       Nulo   12.5   7      
13/02/1988  0       Nulo   22.5   8.5    
14/02/1988  0       Nulo   29     7      
15/02/1988  0       Nulo   30.5   7      
16/02/1988  0       Nulo   25     7.5    
17/02/1988  0       Nulo   23.5   8      
18/02/1988  0       Nulo   28.5   12.5   
19/02/1988  0       Nulo   25     18.5   
20/02/1988  0       Nulo   25     9      
21/02/1988  0       Nulo   26.5   7.5    
22/02/1988  0       Nulo   25     12     
23/02/1988  0       Nulo   28     8      
24/02/1988  8.5     Nulo   29.5   11     
25/02/1988  12      Nulo   25     9      
26/02/1988  0       Nulo   25     15.5   
27/02/1988  15.5    Nulo   25     12.5   
01/04/1988  0       Nulo   24     7.5    
02/04/1988  0       Nulo   15     7.5    
03/04/1988  0       Nulo   22.5   8.5    
04/04/1988  0       Nulo   25.5   7      
05/04/1988  0       Nulo   21     10.5   
06/04/1988  0       Nulo   21.5   9      
07/04/1988  0       Nulo   13     8.5    
08/04/1988  0       Nulo   21     12.5   
09/04/1988  0       Nulo   21     9      
10/04/1988  0       Nulo   25     7.5    
11/04/1988  0       Nulo   26     9      
12/04/1988  0       Nulo   28     5      
13/04/1988  0       Nulo   25     7.5    
14/04/1988  0       Nulo   29     10     
15/04/1988  0       Nulo   15     5      
16/04/1988  0       Nulo   28     15     
17/04/1988  0       Nulo   26     16.5   
18/04/1988  0       Nulo   19     9.5    
19/04/1988  0       Nulo   30     9      
20/04/1988  0       Nulo   21     9.5    
21/04/1988  0       Nulo   21     12     
22/04/1988  0       Nulo   24     8.5    
23/04/1988  0       Nulo   28     7      
24/04/1988  0       Nulo   22     10.5   
25/04/1988  0       Nulo   18     11     
26/04/1988  0       Nulo   25     6      
27/04/1988  0       Nulo   26     8      
28/04/1988  0       Nulo   22     12     
29/04/1988  0       Nulo   26     7.5    
30/04/1988  0       Nulo   Nulo   5.5    
01/04/1989  0       Nulo   23.5   8.5    
02/04/1989  0       Nulo   23.5   8.5    
03/04/1989  0       Nulo   25     10     
04/04/1989  0       Nulo   19     6.5    
05/04/1989  2       Nulo   18.5   8      
06/04/1989  0       Nulo   18     9.5    
07/04/1989  0       Nulo   21.5   6      
08/04/1989  0       Nulo   18.5   7.5    
09/04/1989  0       Nulo   22.5   8.5    
10/04/1989  0       Nulo   16     8      
11/04/1989  0       Nulo   25     11.5   
12/04/1989  2       Nulo   22     6.5    
13/04/1989  0       Nulo   25     7      
14/04/1989  0       Nulo   26     4.5    
15/04/1989  3.5     Nulo   25     4.5    
16/04/1989  0       Nulo   20     10.5   
17/04/1989  0       Nulo   21.5   12.5   
18/04/1989  0       Nulo   25     8      
19/04/1989  0       Nulo   19.5   6.5    
20/04/1989  0       Nulo   14     8      
21/04/1989  0       Nulo   23     8      
22/04/1989  0       Nulo   28.5   7.5    
23/04/1989  0       Nulo   25     8      
24/04/1989  18      Nulo   22     7.5    
25/04/1989  0       Nulo   21.5   10     
26/04/1989  0       Nulo   20     7      
27/04/1989  0       Nulo   22     5      
28/04/1989  0       Nulo   21.5   8      
29/04/1989  0       Nulo   19     7      
30/04/1989  0       Nulo   21.5   8      
01/05/1989  0       Nulo   14.5   6.5    
02/05/1989  0       Nulo   21.5   5      
03/05/1989  0       Nulo   12.5   8      
04/05/1989  0       Nulo   13     9      
05/05/1989  16.5    Nulo   20     5      
06/05/1989  0       Nulo   25     6.5    
07/05/1989  0       Nulo   23     7      
08/05/1989  0       Nulo   25     5      
09/05/1989  0       Nulo   21     6      
10/05/1989  0       Nulo   15     9.5    
11/05/1989  0       Nulo   23     12     
12/05/1989  0       Nulo   21.5   5      
13/05/1989  0       Nulo   25.5   9      
14/05/1989  0       Nulo   26.5   8      
15/05/1989  0       Nulo   28     5      
16/05/1989  0       Nulo   23     12.5   
17/05/1989  0       Nulo   15     9      
18/05/1989  0       Nulo   21.5   8      
19/05/1989  0       Nulo   25     5      
20/05/1989  0       Nulo   19     8      
21/05/1989  0       Nulo   15     6.5    
22/05/1989  0       Nulo   17     12     
23/05/1989  0       Nulo   28     9      
24/05/1989  0       Nulo   26     10     
25/05/1989  0       Nulo   23     5      
26/05/1989  0       Nulo   12.5   6      
27/05/1989  0       Nulo   20     12     
28/05/1989  0       Nulo   26     8      
29/05/1989  0       Nulo   23.5   8      
30/05/1989  0       Nulo   22     6      
31/05/1989  0       Nulo   28     12     
01/06/1989  0       Nulo   22.5   6      
02/06/1989  0       Nulo   21     8      
03/06/1989  0       Nulo   15     5      
04/06/1989  0       Nulo   22.5   8      
05/06/1989  0       Nulo   21.5   6      
06/06/1989  0       Nulo   15     5      
07/06/1989  0       Nulo   19     7.5    
08/06/1989  0       Nulo   22     4.5    
09/06/1989  0       Nulo   19.5   7.5    
10/06/1989  0       Nulo   18.5   8.5    
11/06/1989  0       Nulo   16     6      
12/06/1989  0       Nulo   27     5      
13/06/1989  0       Nulo   22.5   9      
14/06/1989  0       Nulo   15     8      
15/06/1989  13.2    Nulo   16.5   6.5    
16/06/1989  11.5    Nulo   21     7.5    
17/06/1989  0       Nulo   16     6      
18/06/1989  0       Nulo   27.5   7      
19/06/1989  0       Nulo   15     7.5    
20/06/1989  0       Nulo   22     9      
21/06/1989  0       Nulo   19.5   7      
22/06/1989  0       Nulo   27     9      
23/06/1989  0       Nulo   22.5   5      
24/06/1989  0       Nulo   29.5   6      
25/06/1989  0       Nulo   15     9      
26/06/1989  18.5    Nulo   16.5   8.5    
27/06/1989  0       Nulo   25     7.5    
28/06/1989  0       Nulo   16     8      
29/06/1989  0       Nulo   27     6.5    
30/06/1989  0       Nulo   Nulo   8.5    
01/07/1989  0       Nulo   18     Nulo   
02/07/1989  0       Nulo   15     Nulo   
03/07/1989  0       Nulo   20.5   Nulo   
04/07/1989  0       Nulo   25     Nulo   
05/07/1989  0       Nulo   19.5   Nulo   
06/07/1989  0       Nulo   21     Nulo   
07/07/1989  0       Nulo   22     Nulo   
08/07/1989  0       Nulo   27     Nulo   
09/07/1989  0       Nulo   19     Nulo   
10/07/1989  0       Nulo   18     Nulo   
11/07/1989  0       Nulo   28     Nulo   
12/07/1989  0       Nulo   22     Nulo   
13/07/1989  0       Nulo   28     Nulo   
14/07/1989  0       Nulo   24     Nulo   
15/07/1989  0       Nulo   20     Nulo   
16/07/1989  0       Nulo   25     Nulo   
17/07/1989  0       Nulo   9      Nulo   
18/07/1989  0       Nulo   25     Nulo   
19/07/1989  0       Nulo   19     Nulo   
20/07/1989  0       Nulo   20     Nulo   
21/07/1989  0       Nulo   19     Nulo   
22/07/1989  0       Nulo   22     Nulo   
23/07/1989  8.5     Nulo   15     Nulo   
24/07/1989  5       Nulo   19     Nulo   
25/07/1989  2.5     Nulo   24     Nulo   
26/07/1989  0       Nulo   22     Nulo   
27/07/1989  0       Nulo   15     Nulo   
28/07/1989  0       Nulo   22     Nulo   
29/07/1989  0       Nulo   19     Nulo   
30/07/1989  0       Nulo   21.5   Nulo   
31/07/1989  0       Nulo   Nulo   Nulo   
01/08/1989  0       Nulo   11.5   7.5    
02/08/1989  0       Nulo   19.5   9      
03/08/1989  0       Nulo   21.5   6.5    
04/08/1989  0       Nulo   19.5   6.5    
05/08/1989  0       Nulo   15     8      
06/08/1989  0       Nulo   22     10     
07/08/1989  0       Nulo   20     12     
08/08/1989  0       Nulo   25     8      
09/08/1989  0       Nulo   19     7      
10/08/1989  0       Nulo   18     14     
11/08/1989  0       Nulo   16     7.5    
12/08/1989  0       Nulo   19.5   5.5    
13/08/1989  0       Nulo   22     6      
14/08/1989  12.5    Nulo   25     7      
15/08/1989  19.5    Nulo   25     10     
16/08/1989  0       Nulo   29     8      
17/08/1989  0       Nulo   21     9      
18/08/1989  0       Nulo   28     9      
19/08/1989  22.5    Nulo   25     12     
20/08/1989  0       Nulo   23     9      
21/08/1989  0       Nulo   19     8      
22/08/1989  20.5    Nulo   11     8      
23/08/1989  0       Nulo   12     6.5    
24/08/1989  0       Nulo   15     6      
25/08/1989  0       Nulo   16     8      
26/08/1989  0       Nulo   12.5   5      
27/08/1989  23.5    Nulo   12.5   4.5    
28/08/1989  0       Nulo   25     9      
29/08/1989  0       Nulo   19.5   8      
30/08/1989  0       Nulo   15     8      
31/08/1989  0       Nulo   Nulo   10     
01/09/1989  0       Nulo   9      Nulo   
02/09/1989  0       Nulo   7      Nulo   
03/09/1989  0       Nulo   10     Nulo   
04/09/1989  0       Nulo   18     Nulo   
05/09/1989  0       Nulo   15.5   Nulo   
06/09/1989  0       Nulo   18     Nulo   
07/09/1989  0       Nulo   14     Nulo   
08/09/1989  0       Nulo   21.5   Nulo   
09/09/1989  0       Nulo   22     Nulo   
10/09/1989  60      Nulo   23     Nulo   
11/09/1989  0       Nulo   25     Nulo   
12/09/1989  0       Nulo   26     Nulo   
13/09/1989  18.5    Nulo   19.5   Nulo   
14/09/1989  0       Nulo   25     Nulo   
15/09/1989  0       Nulo   19     Nulo   
16/09/1989  0       Nulo   22     Nulo   
17/09/1989  0       Nulo   21     Nulo   
18/09/1989  0       Nulo   19.5   Nulo   
19/09/1989  0       Nulo   18     Nulo   
20/09/1989  0       Nulo   14     Nulo   
21/09/1989  0       Nulo   19     Nulo   
22/09/1989  0       Nulo   15     Nulo   
23/09/1989  0       Nulo   26     Nulo   
24/09/1989  0       Nulo   25     Nulo   
25/09/1989  0       Nulo   21     Nulo   
26/09/1989  0       Nulo   18     Nulo   
27/09/1989  0       Nulo   19.5   Nulo   
