CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2047
NOMBRE    : SAN FERNANDO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.983°
LONGITUD  : -115.233°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1956  0       Nulo   37     8      
18/03/1956  0       Nulo   38     11     
19/03/1956  0       Nulo   31.5   16     
20/03/1956  0       Nulo   35     7      
21/03/1956  0       Nulo   35     11     
22/03/1956  0       Nulo   36     13     
23/03/1956  0       Nulo   37     13     
24/03/1956  0       Nulo   37     12     
25/03/1956  0       Nulo   39     16     
26/03/1956  0       Nulo   33     6      
27/03/1956  0       Nulo   35     4      
28/03/1956  0       Nulo   35     12     
29/03/1956  0       Nulo   37     11     
30/03/1956  0       Nulo   33     16     
31/03/1956  0       Nulo   28     5      
01/04/1956  1.5     Nulo   22     3      
02/04/1956  0       Nulo   21     5      
03/04/1956  0       Nulo   25     7      
04/04/1956  0       Nulo   31     10     
05/04/1956  0       Nulo   31     10     
06/04/1956  0       Nulo   35     10     
07/04/1956  0       Nulo   37     16     
08/04/1956  0       Nulo   30     14     
09/04/1956  0       Nulo   33     12     
10/04/1956  0       Nulo   29     3      
11/04/1956  0       Nulo   26     5      
12/04/1956  1.5     Nulo   25     8      
13/04/1956  0       Nulo   24     4      
14/04/1956  0       Nulo   24     5      
15/04/1956  0       Nulo   24     10     
16/04/1956  0       Nulo   21.5   6      
17/04/1956  0       Nulo   24     9      
18/04/1956  0       Nulo   20     5      
19/04/1956  0       Nulo   35     11     
20/04/1956  0       Nulo   32.5   7      
21/04/1956  0       Nulo   31     10     
22/04/1956  0       Nulo   31     8      
23/04/1956  0       Nulo   26     10     
24/04/1956  0       Nulo   19     9      
25/04/1956  0       Nulo   24.5   4      
26/04/1956  0.1     Nulo   20     7      
27/04/1956  0       Nulo   20.5   11     
28/04/1956  0       Nulo   24     8      
29/04/1956  0       Nulo   24     6      
30/04/1956  0       Nulo   21     7      
01/05/1956  0       Nulo   26     10     
02/05/1956  0       Nulo   32     13     
03/05/1956  0       Nulo   33     8      
04/05/1956  0       Nulo   32     9.5    
05/05/1956  0       Nulo   26     13     
06/05/1956  0       Nulo   24.5   10     
07/05/1956  0       Nulo   24     7      
08/05/1956  0       Nulo   26     5      
09/05/1956  0       Nulo   22     11     
10/05/1956  0       Nulo   27     9.5    
11/05/1956  0       Nulo   27     11     
12/05/1956  0       Nulo   25     11     
13/05/1956  0       Nulo   32     9      
14/05/1956  0       Nulo   29     12     
15/05/1956  0       Nulo   34     20     
16/05/1956  0       Nulo   29     10     
17/05/1956  0       Nulo   38.5   15     
18/05/1956  0       Nulo   37.5   22     
19/05/1956  0       Nulo   37     17     
20/05/1956  0       Nulo   30     12     
21/05/1956  0       Nulo   28     7      
22/05/1956  0       Nulo   26     8      
23/05/1956  0       Nulo   21.5   12     
24/05/1956  0       Nulo   23     10.5   
25/05/1956  0       Nulo   19     10.5   
26/05/1956  0       Nulo   24     10     
27/05/1956  0       Nulo   19.5   11.5   
28/05/1956  0       Nulo   20     10     
29/05/1956  0       Nulo   24.5   10     
30/05/1956  0       Nulo   28     12     
31/05/1956  0       Nulo   26     14     
01/06/1956  0       Nulo   37     12.5   
02/06/1956  0       Nulo   41.5   10.5   
03/06/1956  0       Nulo   39     19     
04/06/1956  0       Nulo   33     19     
05/06/1956  0       Nulo   30.5   13     
06/06/1956  0       Nulo   29     7      
07/06/1956  0       Nulo   30     8      
08/06/1956  0       Nulo   30.5   8      
09/06/1956  0       Nulo   33.5   8      
10/06/1956  0       Nulo   39     9      
11/06/1956  0       Nulo   43     15.5   
12/06/1956  0       Nulo   43     20.5   
13/06/1956  0       Nulo   42     19     
14/06/1956  0       Nulo   35     19.5   
15/06/1956  0       Nulo   28     13     
16/06/1956  0       Nulo   24.5   10     
17/06/1956  0       Nulo   26     10     
18/06/1956  0       Nulo   31     8      
19/06/1956  0       Nulo   32     8      
20/06/1956  0       Nulo   32     10     
21/06/1956  0       Nulo   29     8      
22/06/1956  0       Nulo   30     9      
23/06/1956  0       Nulo   33     10     
24/06/1956  0       Nulo   32     11.5   
25/06/1956  0       Nulo   34     10     
26/06/1956  0       Nulo   38     16     
27/06/1956  0       Nulo   37     23     
28/06/1956  0       Nulo   35     19     
29/06/1956  0       Nulo   32     18.5   
30/06/1956  0       Nulo   34     14     
01/07/1956  0       Nulo   26     14     
02/07/1956  0       Nulo   29     12     
03/07/1956  0       Nulo   30     12     
04/07/1956  0       Nulo   32     11     
05/07/1956  0       Nulo   34     12     
06/07/1956  0       Nulo   37.5   14     
07/07/1956  0       Nulo   41     13     
08/07/1956  0       Nulo   30     16     
09/07/1956  0       Nulo   29.5   17     
10/07/1956  0       Nulo   35     17.5   
11/07/1956  0       Nulo   34     17     
12/07/1956  0       Nulo   32     14     
13/07/1956  0       Nulo   33     16     
14/07/1956  0       Nulo   34     14.5   
15/07/1956  0       Nulo   34     16     
16/07/1956  0       Nulo   35     16     
17/07/1956  0       Nulo   34.5   18     
18/07/1956  0       Nulo   35     17.5   
19/07/1956  0       Nulo   35.5   18     
20/07/1956  0       Nulo   34     17     
21/07/1956  0       Nulo   37     16     
22/07/1956  0       Nulo   36     19     
23/07/1956  0       Nulo   35     20     
24/07/1956  0       Nulo   33     22     
25/07/1956  0       Nulo   34     20     
26/07/1956  0       Nulo   32     20     
27/07/1956  0       Nulo   35     17     
28/07/1956  0       Nulo   37     17     
29/07/1956  0       Nulo   36     18     
30/07/1956  0       Nulo   33     19     
31/07/1956  0       Nulo   31     18     
01/08/1956  0       Nulo   32     18     
02/08/1956  0       Nulo   28     10     
03/08/1956  0       Nulo   19     11     
04/08/1956  0       Nulo   31     5      
05/08/1956  0       Nulo   36     9      
06/08/1956  0       Nulo   37     10     
07/08/1956  0       Nulo   39     10.5   
08/08/1956  0       Nulo   40     13     
09/08/1956  0       Nulo   36.5   17.5   
10/08/1956  0       Nulo   37     19     
11/08/1956  0       Nulo   33     15     
12/08/1956  0       Nulo   31     16     
13/08/1956  0       Nulo   34     16     
14/08/1956  0       Nulo   36     15     
15/08/1956  0       Nulo   38     16     
16/08/1956  0       Nulo   35     11.5   
17/08/1956  0       Nulo   34     9      
18/08/1956  0       Nulo   35     6      
19/08/1956  0       Nulo   36     7      
20/08/1956  0       Nulo   36     9.5    
21/08/1956  0       Nulo   39.5   12     
22/08/1956  0       Nulo   42     19     
23/08/1956  0       Nulo   40.5   19.5   
24/08/1956  0       Nulo   36     16     
25/08/1956  0       Nulo   37     16     
26/08/1956  0       Nulo   35     15     
27/08/1956  0       Nulo   28.5   12     
28/08/1956  0       Nulo   26     12     
29/08/1956  0       Nulo   30     12     
30/08/1956  0       Nulo   31.5   6.5    
31/08/1956  0       Nulo   36     10     
01/10/1956  0       Nulo   29     11     
02/10/1956  0       Nulo   27     18     
03/10/1956  0       Nulo   28.5   14     
04/10/1956  0       Nulo   26     13     
05/10/1956  0       Nulo   28     12     
06/10/1956  0       Nulo   26     8      
07/10/1956  0       Nulo   30     7      
08/10/1956  0       Nulo   35     10     
09/10/1956  0       Nulo   37     12     
10/10/1956  0       Nulo   35     14     
11/10/1956  0       Nulo   28     7      
12/10/1956  0       Nulo   23     12     
13/10/1956  0       Nulo   29     8      
14/10/1956  0       Nulo   30     5.5    
15/10/1956  0       Nulo   32     15.5   
16/10/1956  0       Nulo   28     5      
17/10/1956  0       Nulo   31     6      
18/10/1956  0       Nulo   27     4      
19/10/1956  0       Nulo   31.5   3      
20/10/1956  0       Nulo   31     11     
21/10/1956  0       Nulo   35     15     
22/10/1956  0       Nulo   24     15     
23/10/1956  0       Nulo   22     17     
24/10/1956  0       Nulo   23     11     
25/10/1956  0       Nulo   27     10     
26/10/1956  0       Nulo   29     3      
27/10/1956  0       Nulo   24     0      
28/10/1956  0       Nulo   17     11     
29/10/1956  0       Nulo   18     8      
30/10/1956  0       Nulo   24     7      
31/10/1956  0       Nulo   25     6      
01/11/1956  0       Nulo   22.5   5      
02/11/1956  0       Nulo   25     1      
03/11/1956  0       Nulo   20     10     
04/11/1956  0       Nulo   21     3      
05/11/1956  0       Nulo   27     0      
06/11/1956  0       Nulo   32     4      
07/11/1956  0       Nulo   33     10     
08/11/1956  0       Nulo   32.5   11     
09/11/1956  0       Nulo   33     18     
10/11/1956  0       Nulo   34     13     
11/11/1956  0       Nulo   33     8      
12/11/1956  0       Nulo   33     11     
13/11/1956  0       Nulo   23     6      
14/11/1956  0       Nulo   24     10     
15/11/1956  0       Nulo   23     9      
16/11/1956  0       Nulo   27     0      
17/11/1956  0       Nulo   30     0      
18/11/1956  0       Nulo   31     3      
19/11/1956  0       Nulo   23     2      
20/11/1956  0       Nulo   16     8      
21/11/1956  0       Nulo   22     9      
22/11/1956  0       Nulo   24     12     
23/11/1956  0       Nulo   28     11.5   
24/11/1956  0       Nulo   28     9      
25/11/1956  0       Nulo   26     16     
26/11/1956  0       Nulo   28     11     
27/11/1956  0       Nulo   30     10     
28/11/1956  0       Nulo   20.5   8      
29/11/1956  0       Nulo   25     8      
30/11/1956  0       Nulo   25     5      
01/12/1956  0       Nulo   27     3      
02/12/1956  0       Nulo   22     4      
03/12/1956  0       Nulo   27     5      
04/12/1956  0       Nulo   26     2      
05/12/1956  0       Nulo   22     4.5    
06/12/1956  0       Nulo   19     9      
07/12/1956  0       Nulo   18     1.5    
08/12/1956  0       Nulo   15     7      
09/12/1956  0       Nulo   17     9      
10/12/1956  0       Nulo   21     3      
11/12/1956  0       Nulo   22     0      
12/12/1956  0       Nulo   25     2      
13/12/1956  0       Nulo   27     3      
14/12/1956  0       Nulo   26     2      
15/12/1956  0       Nulo   24     5      
16/12/1956  0       Nulo   26     7.5    
17/12/1956  0       Nulo   25     5      
18/12/1956  0       Nulo   23     2      
19/12/1956  0       Nulo   22     3      
20/12/1956  0       Nulo   23     4      
21/12/1956  0       Nulo   20     0      
22/12/1956  0       Nulo   23     2      
23/12/1956  0       Nulo   19     5      
24/12/1956  0       Nulo   23.5   6      
25/12/1956  0       Nulo   22.5   12     
26/12/1956  0       Nulo   23.5   15     
27/12/1956  0       Nulo   26     0      
28/12/1956  0       Nulo   27     5      
29/12/1956  0       Nulo   27.5   6      
30/12/1956  0       Nulo   27     0      
31/12/1956  0       Nulo   26     6      
01/01/1957  0       Nulo   24     8      
02/01/1957  17      Nulo   18.5   3      
03/01/1957  2       Nulo   15.5   7      
04/01/1957  0       Nulo   15     7      
05/01/1957  0       Nulo   18     10     
06/01/1957  0       Nulo   20     9      
07/01/1957  7       Nulo   19     11     
08/01/1957  6.5     Nulo   17     12     
09/01/1957  3       Nulo   16     13     
10/01/1957  0       Nulo   19     13     
11/01/1957  0       Nulo   24     10.5   
12/01/1957  0       Nulo   25     10.5   
13/01/1957  0       Nulo   23     9      
14/01/1957  0       Nulo   19     10     
15/01/1957  0       Nulo   23.5   8      
16/01/1957  0       Nulo   22     9      
17/01/1957  0       Nulo   20     5      
18/01/1957  0       Nulo   22     2      
19/01/1957  0       Nulo   22     1      
20/01/1957  0.5     Nulo   20.5   0      
21/01/1957  0       Nulo   15     5.5    
22/01/1957  0       Nulo   16     4      
23/01/1957  0       Nulo   17     0      
24/01/1957  0       Nulo   18     4      
25/01/1957  0       Nulo   18     5      
26/01/1957  0       Nulo   14     9.5    
27/01/1957  0       Nulo   11     6      
28/01/1957  0       Nulo   10     4      
29/01/1957  0       Nulo   13     1      
30/01/1957  0       Nulo   14     3.5    
31/01/1957  0       Nulo   18     3      
01/03/1957  0       Nulo   19     10.5   
02/03/1957  0       Nulo   20     8      
03/03/1957  0       Nulo   20     9      
04/03/1957  0       Nulo   22     9      
05/03/1957  0       Nulo   15     9      
06/03/1957  0       Nulo   29     8      
07/03/1957  0       Nulo   31     6      
08/03/1957  2       Nulo   30     8      
09/03/1957  0       Nulo   12     9      
10/03/1957  0       Nulo   16     7      
11/03/1957  0       Nulo   21     5      
12/03/1957  0       Nulo   22     5      
13/03/1957  0       Nulo   19     7      
14/03/1957  0       Nulo   25     2      
15/03/1957  0       Nulo   27     5      
16/03/1957  0       Nulo   19     6      
17/03/1957  0       Nulo   19     2      
18/03/1957  11      Nulo   21     2      
19/03/1957  11.5    Nulo   15     4      
20/03/1957  0       Nulo   19     8.5    
21/03/1957  0       Nulo   13     9      
22/03/1957  0       Nulo   21     6      
23/03/1957  0       Nulo   21     4      
24/03/1957  0       Nulo   24     3      
25/03/1957  0       Nulo   29     3      
26/03/1957  0       Nulo   28     4      
27/03/1957  0       Nulo   29     6      
28/03/1957  0       Nulo   29     8      
29/03/1957  0       Nulo   31     9      
30/03/1957  0       Nulo   23     11     
31/03/1957  0       Nulo   24     8      
01/04/1957  0       Nulo   18     9      
02/04/1957  0       Nulo   22     5      
03/04/1957  0       Nulo   26     4      
04/04/1957  0       Nulo   31     6      
05/04/1957  0       Nulo   34     8      
06/04/1957  0       Nulo   26     4.5    
07/04/1957  0       Nulo   28     8      
08/04/1957  0       Nulo   30     6.5    
09/04/1957  0       Nulo   24     8      
10/04/1957  0       Nulo   23     9      
11/04/1957  0       Nulo   21     9.5    
12/04/1957  0       Nulo   26     10     
13/04/1957  0       Nulo   30     9      
14/04/1957  0       Nulo   28     6      
15/04/1957  0       Nulo   24     11     
16/04/1957  0       Nulo   25     10     
17/04/1957  0       Nulo   26     11     
18/04/1957  0       Nulo   22     12     
19/04/1957  0       Nulo   20     8      
20/04/1957  2.5     Nulo   19     8      
21/04/1957  0       Nulo   16     8      
22/04/1957  0       Nulo   19     5      
23/04/1957  0       Nulo   21     8      
24/04/1957  0       Nulo   24     4      
25/04/1957  0       Nulo   27     5      
26/04/1957  0       Nulo   30.5   8      
27/04/1957  0       Nulo   33     8.5    
28/04/1957  0       Nulo   33.5   6.4    
29/04/1957  0       Nulo   32     9      
30/04/1957  0       Nulo   27     4      
01/05/1957  0       Nulo   28     3      
02/05/1957  0       Nulo   29     4      
03/05/1957  0       Nulo   31     4      
04/05/1957  0       Nulo   27     5      
05/05/1957  0       Nulo   27     5      
06/05/1957  0       Nulo   23     6      
07/05/1957  0       Nulo   21     12     
08/05/1957  0       Nulo   23     11     
09/05/1957  0       Nulo   23     10     
10/05/1957  0       Nulo   20     10     
11/05/1957  0       Nulo   20     10     
12/05/1957  0       Nulo   22     10     
13/05/1957  0       Nulo   25     7      
14/05/1957  0       Nulo   24     11     
15/05/1957  0       Nulo   22     10     
16/05/1957  0       Nulo   27     5      
17/05/1957  0       Nulo   28.5   7      
18/05/1957  0       Nulo   26.5   9      
19/05/1957  0       Nulo   24.5   13     
20/05/1957  0       Nulo   23.5   9.5    
21/05/1957  0       Nulo   21     10     
22/05/1957  0       Nulo   25     9      
23/05/1957  0       Nulo   20.5   11     
24/05/1957  0       Nulo   27.5   8.5    
25/05/1957  0       Nulo   31.5   5      
26/05/1957  0       Nulo   33.5   10     
27/05/1957  0       Nulo   31     7      
28/05/1957  0       Nulo   24     11     
29/05/1957  0       Nulo   23     12.5   
30/05/1957  0       Nulo   26     11     
31/05/1957  0       Nulo   31     11.5   
01/07/1957  0       Nulo   38     15     
02/07/1957  0       Nulo   37.5   19     
03/07/1957  0       Nulo   41     18.5   
04/07/1957  0       Nulo   43     20     
