CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8051
NOMBRE    : EL MEZQUITE
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.528°
LONGITUD  : -104.675°
ALTITUD   : 820 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1975  0       4.9    29     -5     
28/11/1975  0       5.9    26     -2     
29/11/1975  0       5.8    29     0      
30/11/1975  0       6      27     -2     
01/12/1975  0       4.7    23     7      
02/12/1975  0       3.4    27     5      
03/12/1975  0       3.4    27     3      
04/12/1975  0       3.7    25     4      
05/12/1975  0       1.7    26     -5     
06/12/1975  0       3      25     -2     
07/12/1975  0       1.1    21     -3     
08/12/1975  0       3.6    21     -3     
09/12/1975  0       5.3    23     2      
10/12/1975  0       4      24     1      
11/12/1975  0       5.9    26     1      
12/12/1975  0       5.3    27     3      
13/12/1975  0       7.9    28     1      
14/12/1975  0       7.3    30     -1     
15/12/1975  0       6.5    29     2      
16/12/1975  0       2      19     2      
17/12/1975  0       5.1    22     1      
18/12/1975  0       2      16     0      
19/12/1975  0       1.8    27     1      
20/12/1975  0       1.1    21     2      
21/12/1975  0       2.7    17     1      
22/12/1975  0       2.1    20     3      
23/12/1975  0       2.4    21     0      
24/12/1975  0       1.6    14     -3     
25/12/1975  0       1.9    16     0      
26/12/1975  0       2.5    12     -1     
27/12/1975  0       2.7    21     -5     
28/12/1975  0       1.6    22     -4     
29/12/1975  0       3.7    10     -2     
30/12/1975  0       3      15     -3     
31/12/1975  0       2.8    16     -4     
01/01/1976  0       7.1    22     -6     
02/01/1976  0       6.3    12     -2     
03/01/1976  0       5.3    11     -7     
04/01/1976  0       2      12     -6     
05/01/1976  0       5      19     -7     
06/01/1976  0       5.5    14     -9     
07/01/1976  0       3.7    13     -10    
08/01/1976  0       3.9    19     -8     
09/01/1976  0       2.9    18     -2     
10/01/1976  0       4.8    22     -3     
11/01/1976  0       5.2    20     -5     
12/01/1976  0       5.3    26     3      
13/01/1976  0       5.6    20     4      
14/01/1976  0       4.2    19     3      
15/01/1976  0       3.6    21     2      
16/01/1976  0       3.3    22     3      
17/01/1976  0       5      21     3      
18/01/1976  0       4.8    20     3      
19/01/1976  0       4.8    15     3      
20/01/1976  0       1.3    7      1      
21/01/1976  0       1      15     -4     
22/01/1976  0       4.5    20     -1     
23/01/1976  0       3.5    18     -2     
24/01/1976  0       2.9    19     3      
25/01/1976  0       0.3    17     4      
26/01/1976  0       2.1    20     6      
27/01/1976  0       3.1    14     6      
28/01/1976  0       5      12     -6     
29/01/1976  0       6.1    22     -5     
30/01/1976  0       1.6    25     -1     
31/01/1976  0       4.6    23     5      
01/02/1976  0       3.2    21     -5     
02/02/1976  0       3.4    26     -5     
03/02/1976  0       4.2    26     -5     
04/02/1976  0       3.8    25     1      
05/02/1976  0       5.4    27     6      
06/02/1976  0       7.4    28     5      
07/02/1976  0       3.4    19     1      
08/02/1976  0       6.8    31     0      
09/02/1976  0       5.3    29     5      
10/02/1976  0       9.7    30     6      
11/02/1976  0       5      29     6      
12/02/1976  0       3.2    28     9      
13/02/1976  0       7.6    31     8      
14/02/1976  0       5.1    29     6      
15/02/1976  0       4.3    30     3      
16/02/1976  0       4.3    26     5      
17/02/1976  0       1.5    27     7      
18/02/1976  0       8.2    28     3      
19/02/1976  0       8.4    29     4      
20/02/1976  0       4.4    30     1      
21/02/1976  0       7.4    11     2      
22/02/1976  0       1.8    12     -6     
23/02/1976  0       3.3    20     -12    
24/02/1976  0       8.4    26     -6     
25/02/1976  0       6.2    28     5      
26/02/1976  0       2.5    30     1      
27/02/1976  0       5.3    29     3      
28/02/1976  0       6.9    30     2      
29/02/1976  0       5.2    30     2      
01/03/1976  0       4.1    27     13     
02/03/1976  0       5.9    28     12     
03/03/1976  0       9.2    32     11     
04/03/1976  0       9.9    25     11     
05/03/1976  0       4.4    23     3      
06/03/1976  0       7.7    25     6      
07/03/1976  0       5.9    24     4      
08/03/1976  0       6.5    33     3      
09/03/1976  0       5.4    30     4      
10/03/1976  0       7.2    27     2      
11/03/1976  0       2.8    31     3      
12/03/1976  0       2.1    30     2      
13/03/1976  0       5.5    27     1      
14/03/1976  0       3.9    21     7      
15/03/1976  0       7      26     1      
16/03/1976  0       4.9    30     4      
17/03/1976  0       4.6    31     3      
18/03/1976  0       7      34     1      
19/03/1976  0       4.2    32     3      
20/03/1976  0       3.2    31     2      
21/03/1976  0       7.4    29     5      
22/03/1976  0       4.6    25     6      
23/03/1976  0       4.1    23     6      
24/03/1976  0       4.6    22     7      
25/03/1976  0       6.2    26     3      
26/03/1976  0       6.1    30     4      
27/03/1976  0       5      34     3      
28/03/1976  0       3.9    31     5      
29/03/1976  0       4.4    30     11     
30/03/1976  0       8.6    21     6      
31/03/1976  0       5.7    24     2      
01/04/1976  0       7.1    30     1      
02/04/1976  0       8.4    34     10     
03/04/1976  0       8.2    32     7      
04/04/1976  0       6.1    29     12     
05/04/1976  0       5.8    30     6      
06/04/1976  0       8.3    28     9      
07/04/1976  0       5.7    28     6      
08/04/1976  0       6.2    30     6      
09/04/1976  0       8.4    29     10     
10/04/1976  0       6.4    34     9      
11/04/1976  0       5.2    36     14     
12/04/1976  0       5.2    30     12     
13/04/1976  0       7.2    32     14     
14/04/1976  0       6.7    31     13     
15/04/1976  0       9.4    30     2      
16/04/1976  0       12.9   33     1      
17/04/1976  0       8      23     6      
18/04/1976  0       4.9    29     1      
19/04/1976  0       5.5    34     4      
20/04/1976  0       7.9    35     12     
21/04/1976  0       8.6    33     11     
22/04/1976  0       12.6   31     10     
23/04/1976  0       11.6   32     20     
24/04/1976  0       7.2    35     11     
25/04/1976  0       8.1    36     10     
26/04/1976  0       9.8    37     11     
27/04/1976  0       10.4   35     10     
28/04/1976  0       10.1   36     12     
29/04/1976  0       9.6    32     16     
30/04/1976  0       10.2   34     18     
01/05/1976  0       7.3    24     10     
02/05/1976  0       8.7    23     15     
03/05/1976  1.5     8.6    32     14     
04/05/1976  0       4.9    33     11     
05/05/1976  0       7.6    30     10     
06/05/1976  0       7.8    32     8      
07/05/1976  0       9.5    33     10     
08/05/1976  0       8.4    34     11     
09/05/1976  0       8.9    33     12     
10/05/1976  0       9.3    35     13     
11/05/1976  0       10.1   38     15     
12/05/1976  0       11.5   32     13     
13/05/1976  0       8.9    36     15     
14/05/1976  0       9.6    39     11     
15/05/1976  15      11.8   40     12     
16/05/1976  26      8.1    31     12     
17/05/1976  0       7.6    29     14     
18/05/1976  0       8.1    27     13     
19/05/1976  0       7.1    26     15     
20/05/1976  0       8.5    35     14     
21/05/1976  0       11.3   35     15     
22/05/1976  0       6.7    40     16     
23/05/1976  0       7.9    39     10     
24/05/1976  0       9.2    40     11     
25/05/1976  0       7.9    31     19     
26/05/1976  0       8.2    40     13     
27/05/1976  0       7.6    41     13     
28/05/1976  0       7.8    40     14     
29/05/1976  0       7      36     13     
30/05/1976  0       7.1    40     16     
31/05/1976  0       8.1    38     18     
01/06/1976  0       6.3    40     17     
02/06/1976  0       11.6   38     18     
03/06/1976  16      14     37     21     
04/06/1976  0       5.7    34     16     
05/06/1976  0       9.9    35     20     
06/06/1976  0       10.3   31     18     
07/06/1976  0       9.1    30     19     
08/06/1976  0       9.4    38     18     
09/06/1976  0       9.9    39     17     
10/06/1976  0       10     41     18     
11/06/1976  0       8.7    36     22     
12/06/1976  0       6.7    41     21     
13/06/1976  3       11.2   42     19     
14/06/1976  0       9.4    40     20     
15/06/1976  0       13.7   36     25     
16/06/1976  0       11.8   37     17     
17/06/1976  0       11.4   38     24     
18/06/1976  0       14.9   42     19     
19/06/1976  0       13.2   38     20     
20/06/1976  0       11.2   39     21     
21/06/1976  0       10     43     26     
22/06/1976  0       15.1   44     24     
23/06/1976  0       11.1   39     25     
24/06/1976  0       10.3   36     19     
25/06/1976  8       13.5   38     17     
26/06/1976  0       11.2   42     19     
27/06/1976  0       8.2    36     18     
28/06/1976  0       7      38     20     
29/06/1976  0       8      38     21     
30/06/1976  0       8.6    37     22     
01/07/1976  0       7.1    40     20     
02/07/1976  0       8.1    36     22     
03/07/1976  0       10.9   38     20     
04/07/1976  0       10.6   37     21     
05/07/1976  0       11.2   35     19     
06/07/1976  0       10.4   32     17     
07/07/1976  0       9.7    36     18     
08/07/1976  0       8.5    35     19     
09/07/1976  0       8.4    36     18     
10/07/1976  0       6.5    37     20     
11/07/1976  4.8     5.4    30     21     
12/07/1976  12.5    5.4    31     18     
13/07/1976  4       6.3    33     16     
14/07/1976  0       4      32     19     
15/07/1976  18      6.6    31     21     
16/07/1976  20      6.8    34     19     
17/07/1976  15      7.1    34     20     
18/07/1976  4       8.1    35     19     
19/07/1976  0       7.4    34     20     
20/07/1976  2       9.7    35     19     
21/07/1976  0       5.2    36     16     
22/07/1976  0       5.1    35     18     
23/07/1976  0       8.1    32     19     
24/07/1976  15      10.8   31     19     
25/07/1976  0       11.4   33     17     
26/07/1976  0       6      34     18     
27/07/1976  16      10.5   35     19     
28/07/1976  0       9      35     18     
29/07/1976  5       7.1    34     19     
30/07/1976  4       6.8    36     18     
31/07/1976  0       5.1    33     19     
01/08/1976  2       9.2    36     18     
02/08/1976  0       10.3   35     19     
03/08/1976  0       7.9    36     20     
04/08/1976  0       9.4    37     19     
05/08/1976  0       8.3    38     18     
06/08/1976  0       9.2    39     20     
07/08/1976  0       8.2    36     18     
08/08/1976  0       8.5    37     20     
09/08/1976  0       7.5    38     17     
10/08/1976  0       6.6    37     18     
11/08/1976  0       9.4    36     16     
12/08/1976  0       7.7    35     18     
13/08/1976  0       5.1    38     20     
14/08/1976  0       5.3    40     19     
15/08/1976  0       4.9    39     18     
16/08/1976  0       7.3    41     20     
17/08/1976  0       7.3    37     19     
18/08/1976  0       7.8    36     18     
19/08/1976  0       8.1    33     17     
20/08/1976  0       8.3    34     18     
21/08/1976  0       7      35     16     
22/08/1976  0       7.8    36     15     
23/08/1976  0       6.5    37     17     
24/08/1976  0       8      36     18     
25/08/1976  0       8.4    37     20     
26/08/1976  0       7.8    36     16     
27/08/1976  0       7.7    39     17     
28/08/1976  0       5.1    33     20     
29/08/1976  0       6.8    34     17     
30/08/1976  0       6.6    35     16     
31/08/1976  0       6.6    34     16     
01/09/1976  16      3.9    26     19     
02/09/1976  0       11.8   28     15     
03/09/1976  0       5.1    33     16     
04/09/1976  13.5    5.7    34     18     
05/09/1976  20      4      29     19     
06/09/1976  10      5.1    26     18     
07/09/1976  0       5      37     19     
08/09/1976  0       5.6    33     17     
09/09/1976  0       7.6    31     20     
10/09/1976  0       4.5    27     18     
11/09/1976  0       4.8    32     15     
12/09/1976  0       3.1    35     16     
13/09/1976  0       5.8    34     15     
14/09/1976  0       5.8    32     19     
15/09/1976  0       4.6    31     18     
16/09/1976  0       3.3    32     16     
17/09/1976  0       2.8    31     15     
18/09/1976  0       5.3    33     14     
19/09/1976  0       5.6    35     16     
20/09/1976  0       7.9    31     15     
21/09/1976  0       2.3    29     14     
22/09/1976  0       3.5    30     14     
23/09/1976  0       4.3    33     15     
24/09/1976  1.5     4.8    35     17     
25/09/1976  0.5     4.2    30     18     
26/09/1976  0       4.1    34     14     
27/09/1976  0       7.7    31     11     
28/09/1976  0       2.7    28     15     
29/09/1976  0       5.6    28     13     
30/09/1976  0       5.8    28     13     
01/10/1976  0       2.6    29     15     
02/10/1976  0       2.7    30     16     
03/10/1976  0       4.9    31     13     
04/10/1976  0       3.4    31     15     
05/10/1976  0       7.9    33     11     
06/10/1976  0       7.1    31     16     
07/10/1976  0       4.1    21     14     
08/10/1976  0       5.3    21     0      
09/10/1976  0       5      22     -1     
10/10/1976  0       4.1    28     -2     
11/10/1976  0       3.8    29     3      
12/10/1976  0       4.9    21     4      
13/10/1976  0       2.7    20     8      
