CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14190
NOMBRE    : TOLIMAN (DGE)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.602°
LONGITUD  : -103.914°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1977  0       1.1    30     13     
23/11/1977  0       5.1    30.5   14     
24/11/1977  0       3.6    30.5   16     
25/11/1977  0       4.4    30.5   14     
26/11/1977  0       5.3    34     14     
27/11/1977  0       3.2    34     16     
28/11/1977  0       4.8    30     17     
29/11/1977  0       6      31     15     
30/11/1977  0       3.2    32     12     
01/12/1977  0       3.1    32     8      
02/12/1977  0       3.2    33     11     
03/12/1977  0       0.5    29.5   14     
04/12/1977  0       3.4    28.5   14.5   
05/12/1977  0       1.8    32     14.5   
06/12/1977  3.9     4.6    34     15     
07/12/1977  0       0.4    30     16.5   
08/12/1977  0       0.1    32.5   15.5   
09/12/1977  0       2.5    34     14.5   
10/12/1977  0       2.5    33     12     
11/12/1977  0       0.7    32     14.5   
12/12/1977  1.5     2.7    30     15     
13/12/1977  0       7.1    33     12     
14/12/1977  0       2.5    30     10     
15/12/1977  0       3      32.5   11     
16/12/1977  0       1.5    34     8.5    
17/12/1977  0       2.1    32     8      
18/12/1977  0       6.7    32     8      
19/12/1977  0       5.1    33.5   10.5   
20/12/1977  0       3      33     11.5   
21/12/1977  0       4.9    31.5   11.5   
22/12/1977  0       5.2    32     9.5    
23/12/1977  0       4.5    33     9.5    
24/12/1977  0       2.5    32     10.5   
25/12/1977  0       3.5    33     9.5    
26/12/1977  0       5.4    32.5   10     
27/12/1977  0       3.1    33     9.5    
28/12/1977  0       3.4    30.5   14.5   
29/12/1977  0       3.8    31.5   13.5   
30/12/1977  0       5.7    33     10.5   
31/12/1977  0       6      34     9      
01/01/1978  0       5.1    34.5   9      
02/01/1978  0       2.9    33     9.5    
03/01/1978  0       4.5    33     10     
04/01/1978  0       2      32     8      
05/01/1978  0       7.4    34.5   10.5   
06/01/1978  0       4.1    34     11     
07/01/1978  0       2.1    35.5   11.5   
08/01/1978  0       7      32     15.5   
09/01/1978  8.2     1      25.5   16     
10/01/1978  0       7      27     8.5    
11/01/1978  0       2.6    20.5   9.5    
12/01/1978  0       4      30.5   9.5    
13/01/1978  0       4.5    30.5   8.5    
14/01/1978  0       1.6    30     9      
15/01/1978  0       1.7    30.5   9      
16/01/1978  0       2.5    33     4.5    
17/01/1978  0       1.6    30     8      
18/01/1978  0       1.8    32     9      
19/01/1978  0       1.3    30.5   8.5    
20/01/1978  0       0.2    29.5   8      
21/01/1978  0       3.2    29     8      
22/01/1978  0       3.3    31     10     
23/01/1978  0       5.2    32.5   8.5    
24/01/1978  0       4.8    32.5   9      
25/01/1978  0       6.1    34.5   9.5    
26/01/1978  0       4.8    31.5   9.5    
27/01/1978  0       3.8    32     10     
28/01/1978  0       5.9    33     10.5   
29/01/1978  0       5.3    34.5   10.5   
30/01/1978  0       5.7    35     12.5   
31/01/1978  0       4.4    35     12.5   
01/02/1978  0       4.4    34.5   15     
02/02/1978  0       6.1    33.4   15.5   
03/02/1978  0       0.3    33.5   14     
04/02/1978  0       5.2    34     10.5   
05/02/1978  0       4.3    32     12     
06/02/1978  0       2.5    32     10     
07/02/1978  0       7.3    33     11     
08/02/1978  0       6.3    29     8.5    
09/02/1978  0       8.1    30.5   7      
10/02/1978  0       6      30.5   8      
11/02/1978  17.5    5.7    31     11.5   
12/02/1978  0       5.9    29     12.5   
13/02/1978  0       5.5    30     8.5    
14/02/1978  0       3.6    30     8.5    
15/02/1978  0       5.7    32     8      
16/02/1978  0       5.1    32     8.5    
17/02/1978  0       6.8    28     11.5   
18/02/1978  2.5     4.4    29     12     
19/02/1978  0       0.5    27.5   10     
20/02/1978  0       2      30.5   12.5   
21/02/1978  0       3.2    28     10     
22/02/1978  0       3.1    26     11     
23/02/1978  0       1.2    31     12.5   
24/02/1978  0       5.5    33     11.5   
25/02/1978  0       6.5    35     10.5   
26/02/1978  0       6.2    29     12.5   
27/02/1978  0       1.8    34     13     
28/02/1978  0       1.6    35.5   14     
01/03/1978  0       1.8    33.5   15.5   
02/03/1978  0       2.6    36     14.5   
03/03/1978  0       5.1    33     10.5   
04/03/1978  0       3.8    32     10.5   
05/03/1978  0       5.4    32     14.5   
06/03/1978  0       2.7    30     13.5   
07/03/1978  0       7.6    29.5   8.5    
08/03/1978  0       4.3    30     7.5    
09/03/1978  0       5.2    32     7      
10/03/1978  0       4.4    33.5   7      
11/03/1978  0       2.7    35     9      
12/03/1978  0       4.8    30     9      
13/03/1978  0       3.3    33.5   9.5    
14/03/1978  0       5      34.5   9.5    
15/03/1978  0       5.7    34.5   8.5    
16/03/1978  1.5     8.9    34.5   10.5   
17/03/1978  0       9.1    30.5   10.5   
18/03/1978  0       7.1    32.5   10     
19/03/1978  0       8      34.5   12.5   
20/03/1978  0       8.1    35     11.5   
21/03/1978  0       5.8    35.5   12     
22/03/1978  0       9      35.5   13.5   
23/03/1978  0       4.2    35.5   13.5   
24/03/1978  0       1.5    33.5   14.5   
25/03/1978  0       2.7    38.5   14     
26/03/1978  0       0.6    30.5   13.5   
27/03/1978  0       3.3    33     14.5   
28/03/1978  0       1.7    34     14.5   
29/03/1978  0       5.4    37     13.5   
30/03/1978  0       7.6    35     14     
31/03/1978  0       10.2   34     15.5   
01/04/1978  0       9.3    32     14     
02/04/1978  0       7.2    34     14     
03/04/1978  0       6.2    34.5   14     
04/04/1978  0       10     36.5   14     
05/04/1978  0       7.7    36     15.5   
06/04/1978  0       4.5    35.5   15     
07/04/1978  0       7      33.5   17     
08/04/1978  0       5.2    35     15.5   
09/04/1978  0       7      35     16     
10/04/1978  0       7.5    33     11.5   
11/04/1978  0       8.5    30     13     
12/04/1978  0       10     35     8      
13/04/1978  0       11.2   35.5   7.5    
14/04/1978  0       7.6    36.5   9.5    
15/04/1978  0       8.1    38     10.5   
16/04/1978  0       10.2   37.5   13.5   
17/04/1978  0       3.8    38     10.5   
18/04/1978  0       5.5    38     12     
19/04/1978  0       12.4   34.5   13.5   
20/04/1978  0       7.6    35     12     
21/04/1978  0       12.1   35     12.5   
22/04/1978  0       13.7   33     12     
23/04/1978  0       10.4   38     13     
24/04/1978  0       8.8    34     14     
25/04/1978  0       9.2    38     13     
26/04/1978  0       8.8    38     13     
27/04/1978  0       9.6    38     12     
28/04/1978  0       7.2    38     12     
29/04/1978  0       0.6    31     14     
30/04/1978  0       0.2    37.5   15     
01/05/1978  0       5      36     15     
02/05/1978  0       5.2    38     15     
03/05/1978  0       7.7    35     13     
04/05/1978  0       9.5    30     14     
05/05/1978  0       8.7    31.5   11     
06/05/1978  0       8.2    31.5   12     
07/05/1978  0       8.9    35     11     
08/05/1978  0       8.7    38     13     
09/05/1978  0       8.7    37     14     
10/05/1978  0       8.4    38     16     
11/05/1978  0       5.9    39     18     
12/05/1978  0       3.3    36     19     
13/05/1978  0       6.3    37     17     
14/05/1978  2.6     6.2    38.5   17     
15/05/1978  0       9.6    39     17     
16/05/1978  0       8.4    37.5   15     
17/05/1978  0       9.3    34     12.5   
18/05/1978  0       8.2    38     13.5   
19/05/1978  0       8      38     15.5   
20/05/1978  0       8.6    38     17.5   
21/05/1978  0       6.8    36     17     
22/05/1978  0       3.4    37     15.5   
23/05/1978  0       9      36     16     
24/05/1978  0       7.8    39     16     
25/05/1978  0       8.9    38     14     
26/05/1978  0       6.9    40     14     
27/05/1978  0       7.1    34     14     
28/05/1978  0       11.3   35.5   16     
29/05/1978  0       10.8   38     17     
30/05/1978  0       7.7    37.5   17     
31/05/1978  0       5.9    36.5   20     
01/06/1978  0       3.1    32.5   19     
02/06/1978  0       6.4    37     20     
03/06/1978  22.1    8.5    34     22     
04/06/1978  0.4     13     29     20.5   
05/06/1978  0       6.8    31.5   20.5   
06/06/1978  0       8.1    34     17.5   
07/06/1978  0       8.9    35     16     
08/06/1978  1.2     8.5    36     17     
09/06/1978  0       6.2    36.5   19     
10/06/1978  0       5.6    35.5   21     
11/06/1978  7.6     5.3    33     21.5   
12/06/1978  0       7.7    36     20     
13/06/1978  0       5.3    36     21     
14/06/1978  2.1     5.8    36     21.5   
15/06/1978  12.7    9.3    36     21.5   
16/06/1978  0       5.3    34     19     
17/06/1978  1.2     8.6    35     19     
18/06/1978  22.2    10.5   35     19     
19/06/1978  36.5    Nulo   31.5   19     
20/06/1978  0       3.7    33     19     
21/06/1978  0       2.8    34     19     
22/06/1978  0       9.2    30.5   19     
23/06/1978  0       14.7   33.5   21     
24/06/1978  0       5.1    33     20.5   
25/06/1978  2.1     5.2    29.5   21     
26/06/1978  8.7     5.1    35.5   18     
27/06/1978  0.6     6.1    31.5   18     
28/06/1978  1.1     7      31     19     
29/06/1978  1.2     3.6    32.5   20     
30/06/1978  1       3.5    33.5   21     
01/07/1978  0       2.9    33.5   18.5   
02/07/1978  0       4.7    33.5   19     
03/07/1978  1.1     12.1   33     11.5   
04/07/1978  1.4     5.5    32     18     
05/07/1978  0       4.9    31.5   20     
06/07/1978  0       7.5    32.5   21     
07/07/1978  0       8.1    34     21     
08/07/1978  17.9    6.4    35.5   21     
09/07/1978  0.5     6.1    33     20     
10/07/1978  1.5     6      33     17.5   
11/07/1978  0       3.5    33     19     
12/07/1978  2.2     5.2    33     18     
13/07/1978  0       6      33     20     
14/07/1978  1.5     5.7    31.5   20     
15/07/1978  0       4.3    33     20     
16/07/1978  0       6.2    32     19     
17/07/1978  1.5     6.3    34     21     
18/07/1978  0       6      29.5   21     
19/07/1978  7.7     11     30.5   20.5   
20/07/1978  0       6.5    33     20     
21/07/1978  0       8.1    33     20     
22/07/1978  1.5     6.8    33     19     
23/07/1978  1.5     8.3    33     19     
24/07/1978  2.5     7.8    31     20     
25/07/1978  0       3.4    33     19     
26/07/1978  4.2     10.8   33     21     
27/07/1978  1.2     4.8    28     20     
28/07/1978  0.5     2.8    31     19     
29/07/1978  0       5.6    33     17     
30/07/1978  0       3.4    31     18     
31/07/1978  50      12.2   32.5   17     
01/08/1978  5       1.8    30.5   18.5   
02/08/1978  4       6.8    32.5   18.5   
03/08/1978  0       5.4    33     17     
04/08/1978  0       6.2    32     18     
05/08/1978  1.2     4.4    34     18     
06/08/1978  11.5    7.2    35     18     
07/08/1978  9.1     12     33     18     
08/08/1978  0       4.7    34     20     
09/08/1978  1.2     4.2    31     20     
10/08/1978  1.1     5.8    32     19     
11/08/1978  2.1     3.5    32     20     
12/08/1978  0       6.3    34     17     
13/08/1978  2.1     5.2    34     19     
14/08/1978  0       4.7    31     20     
15/08/1978  0       3.2    33     20     
16/08/1978  0       4.7    33     17     
17/08/1978  13.1    6      36     19     
18/08/1978  0       4.3    31     18     
19/08/1978  18.4    5.9    31     19     
20/08/1978  2.5     5.1    30     20     
21/08/1978  0       3.2    30     20     
22/08/1978  0       3.7    33     19     
23/08/1978  0       6.2    32     18     
24/08/1978  0       4.1    20.5   18     
25/08/1978  0       4.9    23     18     
26/08/1978  2       4.6    22.5   20     
27/08/1978  0       5.3    24     17.5   
28/08/1978  15      5.3    24     21.5   
29/08/1978  0       6.2    33     19     
30/08/1978  21.5    6.5    34     19.5   
31/08/1978  0       Nulo   29.5   18.5   
01/09/1978  0       3.6    30.5   19.5   
02/09/1978  0       3.4    31.5   18.5   
03/09/1978  40      10.6   34     18.5   
04/09/1978  0       4      30     17.5   
05/09/1978  1.5     9.4    31     19     
06/09/1978  2.5     2.5    31.5   19     
07/09/1978  0       3.8    28.5   20     
08/09/1978  0       6      29.5   20.5   
09/09/1978  5.5     2.1    33.5   19.5   
10/09/1978  5       0.4    30     21     
11/09/1978  0       2.1    29     20     
12/09/1978  0       3      31     18     
13/09/1978  0       5.5    32     18     
14/09/1978  0       3.5    33.5   20     
15/09/1978  0       4.9    33.5   19     
16/09/1978  31      5.9    30     17.5   
17/09/1978  0       2.1    31     17.5   
18/09/1978  0       3.2    31     17     
19/09/1978  0       7.2    33     17.5   
20/09/1978  0       1      34     20     
21/09/1978  0       6.1    32.5   18.5   
22/09/1978  0       3.9    34     17     
23/09/1978  5       1.8    33.5   20     
24/09/1978  0       6.5    30.5   19.5   
25/09/1978  0       4.1    30.5   19     
26/09/1978  0       3.5    32.5   19.5   
27/09/1978  0       0.7    32.5   18.5   
28/09/1978  0       5.4    33     19.5   
29/09/1978  0       3.7    32.5   18.5   
30/09/1978  4.5     4.7    33.5   20.5   
01/10/1978  0       2.1    32     19     
02/10/1978  1       2.6    33     18.5   
03/10/1978  0       3      33     18.5   
04/10/1978  0       6.6    33     12     
05/10/1978  9.5     4.5    32     18.5   
06/10/1978  4       4.1    31.5   20     
07/10/1978  0       4.8    33.5   20.5   
08/10/1978  0       4.3    30.5   19.5   
09/10/1978  0       2.3    32     20     
10/10/1978  0       7.1    34     19.5   
11/10/1978  0       2.6    35     19.5   
12/10/1978  0       7.6    38     20.5   
13/10/1978  0       2.3    31.5   17     
14/10/1978  0       4.1    30.5   16     
15/10/1978  0       5.1    31.5   14     
16/10/1978  0       4.2    26     15.5   
17/10/1978  0       Nulo   30     15.5   
18/10/1978  0       4.2    32     17     
19/10/1978  0       5.9    34.5   17     
20/10/1978  20      7.6    32.5   18.5   
21/10/1978  0       5.4    33.5   18     
22/10/1978  0       4.9    31.5   19     
23/10/1978  0.5     1      27.5   19     
24/10/1978  0       8.1    30.5   18.5   
25/10/1978  0       0.6    31     19.5   
26/10/1978  0       3.9    33.5   18     
27/10/1978  0       4.8    34     17     
28/10/1978  7.1     4.7    33.5   18.5   
29/10/1978  0       5.3    32     12     
30/10/1978  0       3      33.5   16     
31/10/1978  0       5.6    34     18.5   
01/11/1978  0       6      33.5   18.5   
02/11/1978  0       9.9    35.5   18     
03/11/1978  0       4.2    35.5   16.5   
04/11/1978  0       0.3    35     19     
05/11/1978  0       5      34     18.5   
06/11/1978  0       5.1    32     15     
07/11/1978  0       5.1    34.5   15     
08/11/1978  0       4.1    32.5   11.5   
09/11/1978  0       2.8    32.5   11     
10/11/1978  0       6.5    33     11.5   
11/11/1978  0       5.4    34     11     
12/11/1978  0       5.2    35     11     
13/11/1978  0       5.4    35     12     
14/11/1978  0       3      34.5   14     
15/11/1978  0       6.9    33     12.5   
16/11/1978  0       3      32.5   12     
17/11/1978  0       2.2    32.5   13     
18/11/1978  0       3.7    34.5   8.5    
19/11/1978  0       5.3    35.5   13.5   
20/11/1978  0       5.8    32     14     
21/11/1978  0       4.8    36     14.5   
22/11/1978  0       6.8    35.5   15     
23/11/1978  0       6.2    34.5   14     
24/11/1978  0       5      35     14.5   
25/11/1978  0       4.2    30.5   16     
26/11/1978  0       3.5    34.5   14.5   
27/11/1978  0       3      35     14     
28/11/1978  0       4.2    30.5   14.5   
29/11/1978  0       3      32.5   16.5   
30/11/1978  0       4.9    33     16     
01/12/1978  0       5.1    35.5   14     
02/12/1978  0       4.9    33     15     
03/12/1978  0       3.1    34     17     
04/12/1978  0       3.6    34.5   14     
05/12/1978  0       3.2    32     10.5   
