CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20108
NOMBRE    : SAN FRANCISCO YOSOCUTA
ESTADO    : OAXACA
MUNICIPIO : SAN MARCOS ARTEAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.717°
LONGITUD  : -97.783°
ALTITUD   : 1544 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/11/1976  0       4.6    27.5   13.5   
16/11/1976  0       2.9    25     12     
17/11/1976  10.4    2.8    25.5   14     
18/11/1976  8.2     5.9    26     14     
19/11/1976  0       5.1    25.5   13     
20/11/1976  0       2.2    25     13.5   
21/11/1976  0       4.2    24     13     
22/11/1976  0       5.8    26.5   12.5   
23/11/1976  0       3.2    26.5   13     
24/11/1976  0       5.3    22     12     
25/11/1976  0       4.2    26     12     
26/11/1976  0       3.6    27.5   13.5   
27/11/1976  0       3.9    28.5   13     
28/11/1976  0       3.6    28.5   11     
29/11/1976  0       3.9    28.5   11     
30/11/1976  0       4.3    28     12.5   
01/12/1976  0       4.6    26     12     
02/12/1976  0       4.6    26.5   10     
03/12/1976  0       4.1    27.5   11.5   
04/12/1976  0       4.7    28.5   10     
05/12/1976  0       4.2    28.5   10.5   
06/12/1976  0       3.8    28.5   10     
07/12/1976  0       4.5    29     10.5   
08/12/1976  0       4.5    25     12     
09/12/1976  0       4      28.5   8.5    
10/12/1976  0       4.3    27     9      
11/12/1976  0       4.4    28     10.5   
12/12/1976  0       4.8    30.5   11     
13/12/1976  0       3.5    28     10.5   
14/12/1976  0       3.5    28     11     
15/12/1976  0       2.7    28.5   11     
16/12/1976  2       4      24     12     
17/12/1976  0       3.8    27.5   10.5   
18/12/1976  0       4.5    26.5   10     
19/12/1976  0       1.6    28     9      
20/12/1976  0       4.2    28.5   10.5   
21/12/1976  0       5.8    26.5   11     
22/12/1976  0       3.3    25     8      
23/12/1976  0       3      25.5   9.5    
24/12/1976  0       5      28     10     
25/12/1976  0       3.1    28     9      
26/12/1976  0       5.6    25.5   8      
27/12/1976  0       4.2    25     8      
28/12/1976  0       4.7    25.5   8.5    
29/12/1976  0       3.5    28     10     
30/12/1976  0       5.7    27.5   10     
31/12/1976  0       3.5    28     9.5    
01/01/1977  0       4.7    29.5   9      
02/01/1977  0       4      26     9      
03/01/1977  0       4.8    29     9      
04/01/1977  0       4.4    30     7.5    
05/01/1977  0       4.9    30     6.5    
06/01/1977  0       4.5    31     6.5    
07/01/1977  0       8.8    30.5   9      
08/01/1977  0       1.3    29.5   7      
09/01/1977  0       4.6    26     7      
10/01/1977  0       5.3    28     5      
11/01/1977  0       4.1    27     5      
12/01/1977  0       5.6    28     7      
13/01/1977  0       5.1    28     9      
14/01/1977  0       2.3    22     5      
15/01/1977  0       4.8    28.5   10     
16/01/1977  0       6.1    27     9      
17/01/1977  0       6.4    24     10     
18/01/1977  0       2.9    26     9      
19/01/1977  0       4      26.5   10     
20/01/1977  0       5.2    28     8      
21/01/1977  0       5      29     11     
22/01/1977  0       4.5    25     10     
23/01/1977  0       11.5   28.5   11     
24/01/1977  0       3.1    27     11     
25/01/1977  0       4.2    28     11.5   
26/01/1977  0       4.8    29.5   12     
27/01/1977  0       1      27     11.5   
28/01/1977  0       9.5    30     10     
29/01/1977  0       7.5    31.5   9      
30/01/1977  0       5.7    29     11     
31/01/1977  0       4.5    26     12     
01/02/1977  0       4.5    27     12     
02/02/1977  0       5.8    28     11.5   
03/02/1977  0       5.3    27.5   10     
04/02/1977  0       5.9    27     10.5   
05/02/1977  0       5.4    28     10.5   
06/02/1977  0       6.6    28     12     
07/02/1977  0       4.4    23     12     
08/02/1977  0       7.7    26     12     
09/02/1977  0       4.3    26.5   12     
10/02/1977  0       6.3    29     11.5   
11/02/1977  0       5.6    29     12     
12/02/1977  0       6.9    29     12     
13/02/1977  0       6.4    29     11     
14/02/1977  0       7.5    27     11     
15/02/1977  0       5.2    28     11.5   
16/02/1977  0       5.4    27     12     
17/02/1977  0       5.6    27     11.5   
18/02/1977  0       6.3    28.5   12     
19/02/1977  0       9.5    31     12     
20/02/1977  0       7.1    29     11.5   
21/02/1977  0       6.1    29     12     
22/02/1977  0       5.1    27     12     
23/02/1977  0       6.2    28.5   10     
24/02/1977  0       8.9    29     10     
25/02/1977  0       8.6    29     9      
26/02/1977  0       7.8    26.5   12.5   
27/02/1977  0       7.2    29     12     
28/02/1977  0       8      27     12.5   
01/03/1977  0       7.8    28     10     
02/03/1977  0       6.1    29     10     
03/03/1977  0       8.9    29     12     
04/03/1977  0       8.7    31     11     
05/03/1977  0       6.8    32     12     
06/03/1977  0       9      32     12     
07/03/1977  0       7.3    28     12     
08/03/1977  0       8.2    25     11     
09/03/1977  0       7.6    31     9      
10/03/1977  0       10.7   30     11     
11/03/1977  0       7.4    31     11     
12/03/1977  0       11     32     12     
13/03/1977  0       9.3    33     12     
14/03/1977  0       9      29     12     
15/03/1977  0       11.3   35     13     
16/03/1977  0       11.5   32     13     
17/03/1977  0       10.6   33     11     
18/03/1977  0       8.6    36     12     
19/03/1977  0       8.6    36     12     
20/03/1977  0       11.7   35     13     
21/03/1977  0       8.3    33     11     
22/03/1977  0       9.7    30     15     
23/03/1977  0       5.6    30     13     
24/03/1977  0       8.5    33     15     
25/03/1977  0       5.7    32     15     
26/03/1977  0       10.1   30     14     
27/03/1977  0       8.6    29     13     
28/03/1977  0       9.1    33     14     
29/03/1977  0       9.3    33     14     
30/03/1977  0       10.2   35     14     
31/03/1977  0       10     35     15     
01/04/1977  0       9.1    33     14     
02/04/1977  0       8.5    34     14     
03/04/1977  0       10.7   32     14     
04/04/1977  0       10.2   33     15     
05/04/1977  0       9.3    28     15     
06/04/1977  0       9.5    29     14     
07/04/1977  0       9.1    29     12     
08/04/1977  0       7.9    30     13     
09/04/1977  0       8.9    27     13     
10/04/1977  0       10     29     13     
11/04/1977  0       9      30     13     
12/04/1977  0       5      29     15     
13/04/1977  6.3     1.6    26     15     
14/04/1977  0       10     30     15     
15/04/1977  0       7.1    34     14     
16/04/1977  0       9.9    30     15     
17/04/1977  0       9.4    32     12     
18/04/1977  0       9      32     13     
19/04/1977  0       5.9    29     13     
20/04/1977  0       7.6    28     13     
21/04/1977  0       8.5    31     15     
22/04/1977  0       9.3    31     15     
23/04/1977  0       8.6    30     15     
24/04/1977  0       8.1    31     14     
25/04/1977  0       7.7    31     15     
26/04/1977  0       8      29     15     
27/04/1977  0       8.2    29     14     
28/04/1977  0       8.4    30     14     
29/04/1977  0       7.6    30     15     
30/04/1977  5.6     6.7    31     14     
01/05/1977  0.9     5.1    27     14     
02/05/1977  0       8.1    30     14     
03/05/1977  0       9.2    30     14     
04/05/1977  0       8.8    32     13     
05/05/1977  0       8.2    32     15     
06/05/1977  0       8.9    32     15     
07/05/1977  0       8.9    34     16     
08/05/1977  15.5    9      31     16     
09/05/1977  0       7.2    29     14     
10/05/1977  0       6      30     17     
11/05/1977  0       8.2    32     15     
12/05/1977  17.3    9.2    31     16     
13/05/1977  0       9.3    33     17     
14/05/1977  1       11.1   30     16     
15/05/1977  0       7.7    29     16     
16/05/1977  0.3     7.1    32     16     
17/05/1977  0       9      33     16     
18/05/1977  0       8.8    32     17     
19/05/1977  0       8.8    32     17     
20/05/1977  11.2    7.5    30     17     
21/05/1977  0       2.9    30     17     
22/05/1977  0       5.1    30     17     
23/05/1977  9.3     5.8    29     15     
24/05/1977  0.5     4.3    27     14     
25/05/1977  3       6      29     16     
26/05/1977  6       4.9    28     16     
27/05/1977  2.6     9.3    28     16     
28/05/1977  0       6.2    30     15     
29/05/1977  2.6     7.2    31     16     
30/05/1977  0       6.7    30     15     
31/05/1977  0       8.4    30     17     
01/06/1977  0       8.7    28     14.5   
02/06/1977  0       9.1    30     14     
03/06/1977  0       8.1    31     14.5   
04/06/1977  0       7      31     16     
05/06/1977  0       4.7    30     16.5   
06/06/1977  4.9     5.3    29     16     
07/06/1977  20.5    6.6    28     16     
08/06/1977  5.2     6.9    27     16.5   
09/06/1977  12      4.2    26     16     
10/06/1977  0       5.9    27     17     
11/06/1977  61.2    8.8    26     15.5   
12/06/1977  19.2    5      29     16     
13/06/1977  15.5    10.1   26     17     
14/06/1977  13.3    4.1    28     17     
15/06/1977  3       7.4    27     16     
16/06/1977  0       5.9    26     14.5   
17/06/1977  0       6.1    27     16     
18/06/1977  0.5     4.4    27     17     
19/06/1977  12.3    3.3    26     15     
20/06/1977  20.2    2.8    28     17     
21/06/1977  19.2    8.6    28     16     
22/06/1977  11.2    6.5    27     16.5   
23/06/1977  0.7     3.7    30     16     
24/06/1977  0       5.9    27     17     
25/06/1977  0       7.6    26     14     
26/06/1977  0       6.1    28     13.5   
27/06/1977  0       6.7    30     14     
28/06/1977  0       4.2    28     16     
29/06/1977  20      11.8   27     17     
30/06/1977  0       4.2    29     15.5   
01/07/1977  0       7.8    28     16     
02/07/1977  0       5.1    25     17     
03/07/1977  0       7.7    25     15     
04/07/1977  0       6.2    26     17     
05/07/1977  0       7.7    26     16     
06/07/1977  0       6.6    26     17     
07/07/1977  1.7     3      29     16     
08/07/1977  0       8.6    28     15     
09/07/1977  0       7.7    29     16     
10/07/1977  0       11.6   28     17     
11/07/1977  0       4.8    28     15     
12/07/1977  0       7.2    27     16     
13/07/1977  0       7.3    26     16     
14/07/1977  0       7.6    27     17     
15/07/1977  0       10.9   26     15     
16/07/1977  0       7.4    29     17     
17/07/1977  1.2     13.6   30     17     
18/07/1977  0       4.7    30     14     
19/07/1977  2.8     7.7    29     17     
20/07/1977  0       6.3    29     15     
21/07/1977  0       6.7    30     17     
22/07/1977  0       2      27     16     
23/07/1977  0       6.7    26     16     
24/07/1977  0.7     4      29     17     
25/07/1977  0       5.6    29     14     
26/07/1977  9.7     5.2    28     13     
27/07/1977  9.3     10     27     13     
28/07/1977  0       6      28     14     
29/07/1977  0       9.8    28     15     
30/07/1977  0       7.8    29     17     
31/07/1977  10.4    6.5    29     17     
01/08/1977  0       6.4    28     15     
02/08/1977  0       7.7    29     15     
03/08/1977  0       7.4    31     16     
04/08/1977  0       7.4    31     16     
05/08/1977  0       6.7    30     15     
06/08/1977  0       7.8    29     17     
07/08/1977  0       8.1    28     16     
08/08/1977  2       6.1    28     16     
09/08/1977  0       5.4    29     17     
10/08/1977  12.2    3.1    27     16     
11/08/1977  0.9     4      30     17     
12/08/1977  16.5    4.4    26     17     
13/08/1977  12.6    6.3    26     15     
14/08/1977  2.8     5.8    28     16     
15/08/1977  0       6.9    27     17     
16/08/1977  0       4.6    26     15     
17/08/1977  0       4.6    28     15     
18/08/1977  0       8.1    27     14     
19/08/1977  0       3      26     15     
20/08/1977  0.5     5.1    27     17     
21/08/1977  9.8     2.9    28     15     
22/08/1977  0       6.2    29     17     
23/08/1977  0       9.2    25     16     
24/08/1977  2       3.3    29     16     
25/08/1977  0.4     7.1    30     15     
26/08/1977  0       3.8    30     14     
27/08/1977  5.1     3.2    29     16     
28/08/1977  5       2.5    26     15     
29/08/1977  8.2     4.1    26     16     
30/08/1977  3.4     6      27     16     
31/08/1977  19.5    7.6    27     14     
01/09/1977  6.7     5.7    27     15     
02/09/1977  9.2     3.8    25.5   16     
03/09/1977  43.2    6.1    28     14.5   
04/09/1977  5.2     2.7    26     15     
05/09/1977  17.2    6.8    26.5   16     
06/09/1977  0       5.8    27     15     
07/09/1977  0       8.9    28     18     
08/09/1977  0       3.4    29     16     
09/09/1977  0       6.4    27     15     
10/09/1977  0       4.6    28     16.5   
11/09/1977  0       5.6    29.5   14.5   
12/09/1977  9.6     6.5    28     15     
13/09/1977  4       2.4    27     15     
14/09/1977  14.1    7.1    26     16     
15/09/1977  14.8    3.8    27     15     
16/09/1977  0       4.7    26     16.5   
17/09/1977  0       4.3    25     15     
18/09/1977  47.8    8      27.5   16     
19/09/1977  44.7    5.2    27     16     
20/09/1977  1.2     3      27     15     
21/09/1977  0       4.3    26     14.5   
22/09/1977  11.5    4.5    28     16     
23/09/1977  8.7     3.7    25     16     
24/09/1977  3.2     5      25     15     
25/09/1977  0.4     2.7    27.5   16     
26/09/1977  0       6.3    29     16     
27/09/1977  0       4.9    28     15     
28/09/1977  0.6     4.9    29     16.5   
29/09/1977  0       5.4    28.5   16     
30/09/1977  8.7     4.5    29     16     
01/10/1977  4.6     2.9    27     16     
02/10/1977  0       6      26     16     
03/10/1977  0       4.8    25     15     
04/10/1977  0       5.6    26     16     
05/10/1977  0       6.7    24     16     
06/10/1977  0       5.6    27     14     
07/10/1977  0       4.6    26     15     
08/10/1977  0       5.8    27     14     
09/10/1977  0       4.2    29     15     
10/10/1977  0       5.4    30     14     
11/10/1977  0       7.2    31     15     
12/10/1977  0       3.6    28     14     
13/10/1977  0       5.6    24     15     
14/10/1977  0       5      26     13     
15/10/1977  0       4.5    28     12     
16/10/1977  0       6.6    24     13     
17/10/1977  0       4.5    27     14     
18/10/1977  0       6.6    28     11     
19/10/1977  0       3.2    30     13     
20/10/1977  0       6      29     14     
