CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7133
NOMBRE    : PRESA NEZAHUALCOYOTL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TECPATAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.183°
LONGITUD  : -93.4°
ALTITUD   : 200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1967  4       1.6    21     19     
20/10/1967  1.8     1.9    26     19     
21/10/1967  2       1.5    22     19     
22/10/1967  0       2.2    26.5   18.5   
23/10/1967  0       1.1    24.5   20.5   
24/10/1967  2.3     1.3    27     21.5   
25/10/1967  23      1.7    26     22     
26/10/1967  3.8     1.7    26.5   21.5   
27/10/1967  3       3.2    30     22.5   
28/10/1967  5.3     1.3    26.5   22     
29/10/1967  0       3.1    31     22     
30/10/1967  0       4      32     22.5   
31/10/1967  1.5     1.1    22     21.5   
01/11/1967  0       2      26     19.5   
02/11/1967  0       3.3    29     20.5   
03/11/1967  2.2     2.2    31     21.5   
04/11/1967  3.5     3.7    27     22.5   
05/11/1967  0       2.1    25     20     
06/11/1967  0       2.4    28     20.5   
07/11/1967  0       4.1    26     21     
08/11/1967  0       2.9    26     18     
09/11/1967  0       4.3    27     19     
10/11/1967  0       2.2    24     19.5   
11/11/1967  0       1.1    26.5   20.5   
12/11/1967  21      1      26     21     
13/11/1967  15.5    2.2    25     19.5   
14/11/1967  13.2    1.1    22     18.5   
15/11/1967  3.5     1.2    26     18.5   
16/11/1967  0       3.7    27     20.5   
17/11/1967  0       3.4    26     17     
18/11/1967  0       4.2    26.5   19     
19/11/1967  0       3.7    26     19     
20/11/1967  0       2.9    27     17.5   
21/11/1967  0       3.2    29     18     
22/11/1967  0       1.8    31     19.5   
23/11/1967  0       3.9    33     19.5   
24/11/1967  0       4.8    34.5   19.5   
25/11/1967  0       3.4    32.5   21     
26/11/1967  0       3.5    30     21     
27/11/1967  0       1.9    30     22     
28/11/1967  0       3.6    29     22.5   
29/11/1967  0       1.8    25     22     
30/11/1967  0       2.9    29     22     
01/12/1967  0       2.9    30     22.5   
02/12/1967  0       4.2    30.5   22     
03/12/1967  32      1.1    27     22.5   
04/12/1967  1       1.7    22     18     
05/12/1967  1       1.4    23     19     
06/12/1967  4       1.9    24     20.5   
07/12/1967  0       2.8    28.5   21     
08/12/1967  0       1.6    30.5   21     
09/12/1967  0       5.9    31     20.5   
10/12/1967  0       6.8    33     19     
11/12/1967  0       3.7    23.5   18.5   
12/12/1967  0       2.6    28     19     
13/12/1967  0       3.4    31     19     
14/12/1967  0       3.1    32     19.5   
15/12/1967  8.8     1.5    29     21     
16/12/1967  2.4     1.6    25     22     
17/12/1967  0       4.3    32     20.5   
18/12/1967  0       4.2    33     21     
19/12/1967  0       2.9    30     21     
20/12/1967  0       2.8    30     22     
21/12/1967  0       3.5    32     21     
22/12/1967  26.5    2.3    27     22     
23/12/1967  39      1.1    18     17.5   
24/12/1967  2.4     1      19     14.5   
25/12/1967  0       2.4    24     15.5   
26/12/1967  2       1.7    24     16.5   
27/12/1967  0       3      32     15.5   
28/12/1967  2       2.5    25     16.5   
29/12/1967  0.5     1.7    27.5   18.5   
30/12/1967  0       2.7    28     21     
31/12/1967  0       3.3    29.5   20.5   
01/01/1968  0       3.1    31     19     
02/01/1968  0       2.6    29     20.5   
03/01/1968  0       3.5    29     20.5   
04/01/1968  0       1.7    27     21     
05/01/1968  0       2.8    28     21.5   
06/01/1968  0       2.7    27     20     
07/01/1968  11      1.5    27     20     
08/01/1968  5.8     1.1    20     18     
09/01/1968  4.5     2      22.5   18     
10/01/1968  3       1.7    24.5   19.5   
11/01/1968  20.8    1.5    24     20.5   
12/01/1968  23.5    1.1    25     20.5   
13/01/1968  19      1.2    18     17.5   
14/01/1968  1       1.7    18.5   15     
15/01/1968  0       1.3    23     13.5   
16/01/1968  0       2.1    23.5   14.5   
17/01/1968  0       1.8    23     17     
18/01/1968  0       2.3    24.5   18.5   
19/01/1968  2       1.5    25     19.5   
20/01/1968  1.2     3.3    27     20.5   
21/01/1968  1.5     1.7    22.5   20     
22/01/1968  4       2.1    26.5   19.5   
23/01/1968  13      1.9    23.5   20.5   
24/01/1968  3.3     1.4    20.5   17.5   
25/01/1968  0       1      21     15.5   
26/01/1968  0       2.2    26     17     
27/01/1968  0       3.9    25     18.5   
28/01/1968  0       3.4    26     20     
29/01/1968  0       2.6    27     20     
30/01/1968  0       2.2    27.5   17.5   
31/01/1968  0       5.2    28     19     
01/02/1968  0       1.4    29.5   17.5   
02/02/1968  3.5     4.9    27     19     
03/02/1968  4.5     1.7    19     17     
04/02/1968  0       2.6    24     17     
05/02/1968  12.5    1.9    21     18.5   
06/02/1968  9       1.6    22     18.5   
07/02/1968  0       2.3    22     16.5   
08/02/1968  0       4.1    23     14.5   
09/02/1968  0       3.7    24     15     
10/02/1968  0       4.2    23.5   16.5   
11/02/1968  15.7    1      31.5   16     
12/02/1968  0       3.2    27.5   19.5   
13/02/1968  0       6.3    28     20.5   
14/02/1968  4       1.2    27.5   20     
15/02/1968  0       1.8    28     21.5   
16/02/1968  0       3.1    28     21.5   
17/02/1968  9       4.2    28     21     
18/02/1968  3       3.2    24     21     
19/02/1968  7.5     1.5    24.5   19.5   
20/02/1968  0       2.8    25     19     
21/02/1968  0       6.2    32     16     
22/02/1968  0       8.2    31.5   17     
23/02/1968  17      1.6    30     21     
24/02/1968  0       3.5    31     17     
25/02/1968  0       2.2    24     17.5   
26/02/1968  0       7.2    25     17.5   
27/02/1968  0       3.9    26     16     
28/02/1968  0       6.2    34     16.5   
29/02/1968  4.5     1      24.5   17.5   
01/03/1968  0       1.3    21     17     
02/03/1968  0       3.7    26.5   16.5   
03/03/1968  0       4      30     17.5   
04/03/1968  2       1.3    26     19.5   
05/03/1968  0       2.8    25     18.5   
06/03/1968  1       3.7    32.5   19     
07/03/1968  0.5     1.7    24     20     
08/03/1968  0       2.5    29     20     
09/03/1968  0       3.9    35.5   20.5   
10/03/1968  0       12.5   35.5   21.5   
11/03/1968  0       8.2    33     24     
12/03/1968  12.5    1.6    23     20.5   
13/03/1968  0       2.2    19     14.5   
14/03/1968  0       2      23     14     
15/03/1968  0       4.3    27     15.5   
16/03/1968  0       4.5    29     17.5   
17/03/1968  0       3.4    28.5   19.5   
18/03/1968  0       6.6    31.5   21     
19/03/1968  0       6.1    35     21     
20/03/1968  0       9.4    35     20.5   
21/03/1968  2.5     7      35     20.5   
22/03/1968  3.5     1.7    22     19.5   
23/03/1968  2.5     1.7    19.5   15     
24/03/1968  0       2      23     14     
25/03/1968  0       2      22     16     
26/03/1968  0.5     2.5    24     17     
27/03/1968  0       2      28     18     
28/03/1968  0       4.5    28     20     
29/03/1968  0       4.2    27     21     
30/03/1968  0       3.7    29.5   21     
31/03/1968  0       4.2    30.5   21.5   
01/04/1968  0       7.4    32     21     
02/04/1968  0       7      32     21.5   
03/04/1968  0       12.9   36     22     
04/04/1968  0       8.6    37.5   25     
05/04/1968  0       2.3    36.5   22     
06/04/1968  0       2.5    27     21     
07/04/1968  0       3.9    33.5   22     
08/04/1968  2       4.1    37     22.5   
09/04/1968  0       5.8    33.5   22     
10/04/1968  4.5     0.4    31.5   24.5   
11/04/1968  31      3.9    24.6   22.5   
12/04/1968  0.3     3.2    28.5   21     
13/04/1968  0       4.7    31     22     
14/04/1968  0       6.8    37.5   21.5   
15/04/1968  0       5.4    32     23     
16/04/1968  0       7.3    32.5   21     
17/04/1968  0       7.4    36     23     
18/04/1968  0       6.7    35     24     
19/04/1968  0       11.3   38     23.5   
20/04/1968  0       4.3    37     23.5   
21/04/1968  0       5.7    34.5   23     
22/04/1968  0       5.7    36     23.5   
23/04/1968  0       7.7    37     24     
24/04/1968  0.5     2.9    38.5   25     
25/04/1968  0       1.8    23.5   20.5   
26/04/1968  0       4.7    36     21     
27/04/1968  0       6.5    36.5   21     
28/04/1968  0       6.4    36     23     
29/04/1968  0       6.6    35     24     
30/04/1968  0       7      32     23.5   
01/05/1968  0       2.5    28.5   23     
02/05/1968  0       5.4    32     24     
03/05/1968  0       6.5    35     24     
04/05/1968  1.3     7.8    39.5   24     
05/05/1968  0       4.8    33     23.5   
06/05/1968  3       8.5    34     23.5   
07/05/1968  12.5    6      34     25     
08/05/1968  0       4      31.5   20     
09/05/1968  0       5.5    33     24     
10/05/1968  2.5     6      35     24     
11/05/1968  0       6.1    35.5   23     
12/05/1968  0       7.4    37     24     
13/05/1968  0       6.7    35     23     
14/05/1968  0       5.2    32.5   25     
15/05/1968  0       5.7    33     25     
16/05/1968  0       7.7    37     25     
17/05/1968  0       6.8    36.5   24     
18/05/1968  0       10.4   35     25     
19/05/1968  0       2.3    30     25     
20/05/1968  6.5     3.8    33     24     
21/05/1968  0       5      32     22.5   
22/05/1968  65      4.8    33.5   23.5   
23/05/1968  0       5.4    33.5   23     
24/05/1968  0       7.1    34.5   24     
25/05/1968  0       4.7    36     25.5   
26/05/1968  0       8.5    36.5   25     
27/05/1968  0       6.5    36.5   24.5   
28/05/1968  0.5     7.2    35     24     
29/05/1968  0.8     6      33     24     
30/05/1968  0       6.6    34     22     
31/05/1968  0       7.1    34     24     
01/06/1968  0       4.7    32.5   24     
02/06/1968  0       5.4    33     23     
03/06/1968  0       7.1    26.5   23     
04/06/1968  0       7.1    37     23     
05/06/1968  0.4     7.1    38.5   24.5   
06/06/1968  0.5     6.8    37.5   24.5   
07/06/1968  0       5.1    34     25     
08/06/1968  3.5     5.6    37.5   25     
09/06/1968  11      4.1    34.5   23.5   
10/06/1968  14      4.5    35     24.5   
11/06/1968  34      6.5    35     24     
12/06/1968  0       4.1    32     23     
13/06/1968  0.8     5.4    32     23     
14/06/1968  1.8     5.3    31.5   23     
15/06/1968  21      0.7    29     23     
16/06/1968  13.5    1.8    31     22.5   
17/06/1968  31.1    2.5    30.5   22.5   
18/06/1968  22.5    2      31     23.5   
19/06/1968  6       2      30     23     
20/06/1968  47      1.7    33     23.5   
21/06/1968  0       1.7    29     23     
22/06/1968  0       6.2    33     24     
23/06/1968  0       7.1    35.5   24     
24/06/1968  0       3.8    32.5   26     
25/06/1968  0       6.1    36     24     
26/06/1968  68      5.5    35     25     
27/06/1968  34      4.7    39     21.5   
28/06/1968  0       3.9    31     23     
29/06/1968  0       4      32     24     
30/06/1968  5.5     3.1    32     23.5   
01/07/1968  5.5     7.7    32     23.5   
02/07/1968  10      7.9    31     23.5   
03/07/1968  16      1.9    32     22     
04/07/1968  19      3.8    32     22     
05/07/1968  7       1.4    32     21.5   
06/07/1968  16.8    2.4    27     23     
07/07/1968  7.5     5.9    29.5   23     
08/07/1968  4       4.8    30     23     
09/07/1968  4       8.1    31     23.5   
10/07/1968  0       3.7    32     23.5   
11/07/1968  1       6.1    33.5   23     
12/07/1968  0       3.9    32     23     
13/07/1968  0       3.6    31.5   24     
14/07/1968  0       6.2    32     24     
15/07/1968  40      3.9    32     25     
16/07/1968  0       2.7    31.5   21     
17/07/1968  1.5     4.5    30     22     
18/07/1968  10      5.6    29.5   23     
19/07/1968  9.8     5.2    32     22.5   
20/07/1968  0       5.8    31.5   22.5   
21/07/1968  10      7.5    31     22     
22/07/1968  15.8    9.9    31     22     
23/07/1968  0       9      30     22     
24/07/1968  5.3     1.6    30.5   22     
25/07/1968  6       8.3    28     22     
26/07/1968  0       1.7    27.5   22     
27/07/1968  2       5.7    28.5   22     
28/07/1968  0       3.8    26     23     
29/07/1968  0       0.3    31     23     
30/07/1968  5       8.6    31     22     
31/07/1968  0       3.9    31     22     
01/08/1968  2       4.7    31     25     
02/08/1968  5       6.8    31     23     
03/08/1968  4.3     5      31     23     
04/08/1968  1.8     1.3    31.5   22     
05/08/1968  0.7     2.3    31.5   22     
06/08/1968  6       3.8    28     24     
07/08/1968  2.3     2.7    30     22     
08/08/1968  8.5     4.3    28     23     
09/08/1968  16.4    3.8    31     22     
10/08/1968  0       3.4    32     23     
11/08/1968  8.9     4.2    31     24     
12/08/1968  0       3.5    32     25     
13/08/1968  18.5    3.5    32.5   25     
14/08/1968  0       2.9    31.5   22.5   
15/08/1968  17.1    6.5    31     24     
16/08/1968  10.1    4.7    31.5   22     
17/08/1968  0       4.4    33     23     
18/08/1968  0       4.4    31.5   23     
19/08/1968  5.5     4.4    32.5   23     
20/08/1968  1       2.6    32.5   23     
21/08/1968  10.1    3      32.5   22.5   
22/08/1968  22.5    3.2    32.5   22.5   
23/08/1968  5       1.4    28     22     
24/08/1968  0       4      29.5   23     
25/08/1968  17.1    4.8    31     24     
26/08/1968  35.5    4.1    32     22.5   
27/08/1968  0.4     2.8    31     22     
28/08/1968  1.5     3.9    29.5   23     
29/08/1968  0       3.5    31     23     
30/08/1968  0.1     3.2    30.5   23.5   
31/08/1968  0       4.3    31     23     
01/09/1968  1       3.3    31     23     
02/09/1968  0       4.6    31.5   23     
03/09/1968  2.6     2.3    32.5   25     
04/09/1968  0       4.2    32.5   23.5   
05/09/1968  7       3.9    32.5   24.5   
06/09/1968  12.9    10.7   32     22     
07/09/1968  15.2    3.4    31     23     
08/09/1968  15.5    2.1    31.5   22     
09/09/1968  31.4    2.9    30.5   21.5   
10/09/1968  62.5    5.6    29     22     
11/09/1968  6.6     6.9    31     22.5   
12/09/1968  8.5     3.8    31     22     
13/09/1968  59.1    5      32     23     
14/09/1968  4       4.3    32     22.5   
15/09/1968  0       5      33.5   23.5   
16/09/1968  0       5.4    35     23.5   
17/09/1968  0       4.9    35     24     
18/09/1968  25.7    3.6    36     24.5   
19/09/1968  4       6.5    33     23     
20/09/1968  21      2.7    31.5   24     
21/09/1968  1.9     3.5    32     24     
22/09/1968  53.4    4.7    31     23     
23/09/1968  11      3      31     23     
24/09/1968  7       2.9    30     23     
25/09/1968  3.5     1.7    30.5   23     
26/09/1968  0       4.8    29     21     
27/09/1968  28.4    0.9    31     21.5   
28/09/1968  3.1     1.4    29     22     
29/09/1968  68.3    5.4    30     23     
30/09/1968  24      2.5    31     23     
01/10/1968  7.2     2.7    30     24     
02/10/1968  0       3.8    32     23.5   
03/10/1968  0       4.2    31     24     
04/10/1968  7.3     1.3    31     23     
05/10/1968  62      6.7    31     23     
06/10/1968  8.4     4.4    33     23     
07/10/1968  2.3     5      33     22.5   
08/10/1968  0       3.6    33     23.5   
09/10/1968  8       3.2    32.5   25     
10/10/1968  43.3    3.4    31     22.5   
11/10/1968  11.5    3.4    30.5   21     
12/10/1968  18.8    3.8    31     22.5   
13/10/1968  27.7    0.5    30     23     
14/10/1968  9.3     2.7    28     22     
15/10/1968  8.5     2.4    30     22.5   
16/10/1968  0       3.4    31     21.5   
17/10/1968  0       3.5    31     21.5   
18/10/1968  0       3.8    31     21     
19/10/1968  5.6     0.2    31.5   21     
20/10/1968  30.4    3.3    29     21     
21/10/1968  15.5    8.3    29     22     
22/10/1968  48.5    0.4    25     21     
23/10/1968  2.5     2.5    28     21.5   
24/10/1968  10      0.4    27     21     
25/10/1968  1.2     3.5    28     21.5   
26/10/1968  0.4     0.6    28     21.5   
27/10/1968  0       4      28     19.5   
28/10/1968  0       2.6    28.5   20     
29/10/1968  0       4.1    28     18.5   
30/10/1968  0       4.6    28     18     
31/10/1968  0       1.8    29     18     
01/11/1968  9       1.7    29     23     
02/11/1968  0       3.2    29.5   22.5   
03/11/1968  0       3      29.5   23     
04/11/1968  0       2.9    30     23     
05/11/1968  0       3.9    32     22     
06/11/1968  0       4.4    33     22     
07/11/1968  0       3.4    32     22.5   
08/11/1968  0       3.3    31     22     
09/11/1968  10      1.8    30     21.5   
10/11/1968  0       4.5    33     21     
11/11/1968  24      0.7    25     20.5   
12/11/1968  0       5.3    26     18.5   
13/11/1968  0       1.3    26     16     
14/11/1968  0       2.4    29     17.5   
15/11/1968  0       2.5    32     19     
16/11/1968  0       3      32.5   20.5   
17/11/1968  0       4.1    34     20.5   
18/11/1968  18.2    4.4    32     22     
19/11/1968  12.4    1.1    30     22.5   
20/11/1968  0       4.3    26     20     
21/11/1968  0       4      25     18.5   
22/11/1968  0       2.6    26     16     
23/11/1968  0       3.5    27     17     
24/11/1968  9       2.2    25     19     
25/11/1968  0       0.6    25     19.5   
26/11/1968  0       4.3    29     18.5   
27/11/1968  0       2.7    34     19     
28/11/1968  0       2.7    30.5   20     
29/11/1968  5.2     2.6    28     21     
30/11/1968  0       0.2    29     22     
01/12/1968  0       1.9    30     21     
02/12/1968  0       4      30     21.5   
03/12/1968  34.6    3.3    32     22     
04/12/1968  6       8.8    20     17.5   
05/12/1968  0       3.2    24     17     
