CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20051
NOMBRE    : JUXTLAHUACA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.5°
LONGITUD  : -95.343°
ALTITUD   : 594 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/10/1969  0       5.9    27     10     
09/10/1969  11      3.7    27.5   12.5   
10/10/1969  0       4.7    25     14     
11/10/1969  0       6.5    28     13.5   
12/10/1969  2       7      27     14     
13/10/1969  0       3.8    29     13     
14/10/1969  0       4.9    27     11.5   
15/10/1969  0       5.6    26.5   11     
16/10/1969  0       6      26     13     
17/10/1969  0       5.9    27     15     
18/10/1969  0       4.1    28     7      
19/10/1969  8.5     2.3    27     10     
20/10/1969  18      6.4    28     12     
21/10/1969  0       3.2    27     13     
22/10/1969  0       7.4    26     11     
23/10/1969  0       5.1    27     10     
24/10/1969  0       3.9    28     10.5   
25/10/1969  0       7.1    28.5   5      
26/10/1969  0       4.4    27.5   7      
27/10/1969  0       4.1    28     9      
28/10/1969  0       5.1    27     10     
29/10/1969  0       5.3    28     8      
30/10/1969  0       5.4    27     12     
31/10/1969  0       4.7    28     10     
01/11/1969  0       7.1    25     8      
02/11/1969  0       5.8    26     10     
03/11/1969  2       4.4    27     12     
04/11/1969  0       7.7    27.5   10     
05/11/1969  0       5.6    28     12     
06/11/1969  0       6.1    27.5   11     
07/11/1969  0       5.5    27     12     
08/11/1969  0       4.6    26     7      
09/11/1969  0       4.9    29     10     
10/11/1969  0       2.3    25     7      
11/11/1969  0       3      25.5   8      
12/11/1969  0       5.1    29     2      
13/11/1969  0       2.4    28.5   3      
14/11/1969  0       3.9    28     4      
15/11/1969  0       5.6    27     9.5    
16/11/1969  0       5      26     7      
17/11/1969  0       4.9    28     8      
18/11/1969  0       3.9    25     6      
19/11/1969  0       4.6    23     8      
20/11/1969  0       6.5    22     6      
21/11/1969  0       6.8    22.5   3      
22/11/1969  0       3.1    21.5   3.5    
23/11/1969  0       2.7    25     3      
24/11/1969  0       6.6    27     4      
25/11/1969  0       3.2    28.5   7      
26/11/1969  0       5      27.5   6.5    
27/11/1969  0       7.9    28     4      
28/11/1969  0       5      26     6      
29/11/1969  0       4.4    28     7      
30/11/1969  0       3.4    27.5   7      
01/12/1969  0       2.3    29     8      
02/12/1969  0       4.3    27     9      
03/12/1969  0       2.6    28     7      
04/12/1969  0       3.6    25     6      
05/12/1969  0       2.7    24.5   11.5   
06/12/1969  0       4      22     14     
07/12/1969  0       1.4    23     7      
08/12/1969  0       3.6    24     8      
09/12/1969  0       2.5    24.5   7      
10/12/1969  0       5      28     4      
11/12/1969  0       5.6    29     3      
12/12/1969  0       4.2    26     9      
13/12/1969  0       4.1    25.5   6      
14/12/1969  0       4.5    25     4      
15/12/1969  0       3.7    26     3      
16/12/1969  0       2.8    24     6      
17/12/1969  0       5.7    26.5   1      
18/12/1969  0       2.4    25     2      
19/12/1969  0       4.3    28     4      
20/12/1969  0       2      27     3      
21/12/1969  0       4.9    26.5   6      
22/12/1969  0       5.5    26     5      
23/12/1969  0       3.1    27     5.5    
24/12/1969  0       5.1    26     5      
25/12/1969  0       5.8    29     4      
26/12/1969  0       5.4    28     1      
27/12/1969  0       3.7    24     3      
28/12/1969  0       5.5    23     2.5    
29/12/1969  0       4.1    24     10     
30/12/1969  0       5.7    23     11     
31/12/1969  0       2.5    24     9      
01/01/1970  0       5.6    23.5   10     
02/01/1970  0       2.4    26     8.5    
03/01/1970  0       5.9    25     7      
04/01/1970  0       4.1    24     8.5    
05/01/1970  0       4.5    23     9      
06/01/1970  0       5.9    23.5   11     
07/01/1970  0       3.1    26     10     
08/01/1970  0       2.8    25     7      
09/01/1970  0       7.5    26     5      
10/01/1970  0       5.6    25     2      
11/01/1970  0       5.1    27     4      
12/01/1970  1       2.9    24     5      
13/01/1970  0       3      21     6      
14/01/1970  0       5.2    25     3      
15/01/1970  0       3      20     4      
16/01/1970  0       2.1    20.5   2      
17/01/1970  0       4.2    19     2.5    
18/01/1970  0       5.4    19.5   5      
19/01/1970  0       4.7    23     2      
20/01/1970  0       4.7    22     1.5    
21/01/1970  0       4.6    23     3      
22/01/1970  0       3.7    21     4      
23/01/1970  0       3.7    22     3      
24/01/1970  0       5.7    23     3.5    
25/01/1970  0       2.3    24     4      
26/01/1970  0       5.1    25     6      
27/01/1970  0       8.3    27     9      
28/01/1970  0       4.6    29     8      
29/01/1970  0       5.2    28     8.5    
30/01/1970  0       9.7    29     10     
31/01/1970  0       3      28     7      
11/03/1970  0       Nulo   Nulo   Nulo   
12/03/1970  0       9.4    24     3      
13/03/1970  0       9      24.5   6      
14/03/1970  0       6.5    25     6.5    
15/03/1970  0       9.8    25.5   8      
16/03/1970  0       8.3    26     10     
17/03/1970  0       5.7    25     10.5   
18/03/1970  0       8.4    26.5   11     
19/03/1970  0       8.1    25     10     
20/03/1970  0       4.2    26     12     
21/03/1970  0       5      28     10     
22/03/1970  0       5.6    26     10.5   
23/03/1970  0       4.4    25     10     
24/03/1970  0       5.7    26.5   12     
25/03/1970  0       7.9    25     12.5   
26/03/1970  0       9.3    25.5   8      
27/03/1970  0       7.1    25     10     
28/03/1970  0       5.2    26     10.5   
29/03/1970  0       9.7    28     11     
30/03/1970  0       8.7    29     7      
31/03/1970  0       7.6    27.5   10     
01/04/1970  0       3.9    27.5   11     
02/04/1970  0       2.3    28     11.5   
03/04/1970  0       4.6    29     13     
04/04/1970  0       3.6    27     12     
05/04/1970  0       4.8    28     14     
06/04/1970  3       5.8    29     16     
07/04/1970  0       7.7    26     15     
08/04/1970  0       7.8    26.5   13     
09/04/1970  0       8.2    26     12     
10/04/1970  0       7.3    25     14     
11/04/1970  0       7.3    26     13.5   
12/04/1970  0       7.8    25     13     
13/04/1970  0       4.3    29     11     
14/04/1970  0       5.6    28     12.5   
15/04/1970  0       9.8    27     15     
16/04/1970  0       10.7   28.5   17     
17/04/1970  0       9.2    26     11     
18/04/1970  0       9.7    25     13     
19/04/1970  0       5.3    27.5   13.5   
20/04/1970  0       9.6    26     16     
21/04/1970  0       5.8    28.5   15     
22/04/1970  0       4.9    29     14     
23/04/1970  0       5.4    30     15     
24/04/1970  0       4.9    29     13     
25/04/1970  0       6.2    27     15     
26/04/1970  0       6.6    27.5   14     
27/04/1970  0       6.6    29     14.5   
28/04/1970  0       4.4    27     13.5   
29/04/1970  0       5.3    27.5   11     
30/04/1970  0       4.5    28     13     
01/05/1970  0       5.7    28.5   13.5   
02/05/1970  3       4.2    29     14     
03/05/1970  0       3.8    27     13     
04/05/1970  0       4.8    28     12.5   
05/05/1970  0       4.9    29     10     
06/05/1970  0       5.4    30     11     
07/05/1970  0       4.9    28.5   10.5   
08/05/1970  0       4.2    28     12     
09/05/1970  0       5.1    29     12.5   
10/05/1970  0       4.3    28     15     
11/05/1970  0       4.2    27.5   13     
12/05/1970  0       3.6    29     13.5   
13/05/1970  0       4.4    27     14     
14/05/1970  0       4.6    25     13.5   
15/05/1970  4       3.6    28     16     
16/05/1970  0       3.9    25.5   15     
17/05/1970  0       2.5    26     12     
18/05/1970  0       4.6    27     13     
19/05/1970  0       5.1    25     14     
20/05/1970  0       4.3    24.5   13     
21/05/1970  0       2.3    26     15     
22/05/1970  0       3.2    25.5   12     
23/05/1970  0       5.4    26     13     
24/05/1970  0       4.8    25     15     
25/05/1970  0       5.3    28     15.5   
26/05/1970  0       4.7    30     13     
27/05/1970  0       5.3    29     15     
28/05/1970  0       6.5    27.5   14     
29/05/1970  0       6.5    28     12     
30/05/1970  0       6.3    25     12.5   
31/05/1970  0       5.2    26     15     
01/06/1970  4       4.7    24     14     
02/06/1970  0       7.1    25     13     
03/06/1970  0       7      26.5   14     
04/06/1970  0       4.6    28     15.5   
05/06/1970  0       4.9    30     13     
06/06/1970  0       4.1    31     12     
07/06/1970  3       7      27     13     
08/06/1970  0       7.3    25     15     
09/06/1970  0       7.5    23     12     
10/06/1970  2       7.8    27.5   14     
11/06/1970  4       6.4    25.5   15     
12/06/1970  4.5     6.8    27.5   13     
13/06/1970  20      4.9    25     14     
14/06/1970  0       5.9    28     16     
15/06/1970  0       7.1    28.5   11.5   
16/06/1970  0       8.7    26.5   12.5   
17/06/1970  20.5    7.6    24     16     
18/06/1970  11      7.2    26     14     
19/06/1970  3       6      24     15     
20/06/1970  3.2     4.9    22     15.5   
21/06/1970  7       4.4    19.5   15     
22/06/1970  1       4.5    20     14     
23/06/1970  7.5     4.6    23     15.5   
24/06/1970  8.3     3      23.5   15     
25/06/1970  9       3.9    21.5   15     
26/06/1970  8.6     4.2    21     14.5   
27/06/1970  9       5.8    21.5   14     
28/06/1970  1.5     2.4    23     13.5   
29/06/1970  10.5    1.2    23.5   14     
30/06/1970  5       2.9    24     14.5   
01/07/1970  0       4.4    28     13     
02/07/1970  0       6      25     14     
03/07/1970  0       4.6    25.5   11.5   
04/07/1970  2       5.9    26     13.5   
05/07/1970  0       4.7    25.5   15     
06/07/1970  0       5.1    26     14     
07/07/1970  13      3.5    26.5   15.5   
08/07/1970  1       3.7    24     14.5   
09/07/1970  3       3.5    25.5   15     
10/07/1970  4       4.8    23     13.5   
11/07/1970  0       5.6    24     12.5   
12/07/1970  2       3.8    25     13.5   
13/07/1970  0       4.9    24     12.5   
14/07/1970  29      4.1    22.5   15.5   
15/07/1970  0       2.8    21.5   14     
16/07/1970  3       1.3    25     14.5   
17/07/1970  12      3.8    23.5   15     
18/07/1970  0       5      24     13.5   
19/07/1970  0       4      23.5   12.5   
20/07/1970  2       4.6    25     15.5   
21/07/1970  11      4.5    24.5   15     
22/07/1970  16      2.9    22.5   15.5   
23/07/1970  9       5.3    21.5   14     
24/07/1970  24      5      23.5   14.5   
25/07/1970  17      5.6    24     13     
26/07/1970  2       4.3    23.5   14.5   
27/07/1970  0       3.6    24     13.5   
28/07/1970  5       5.6    22.5   15     
29/07/1970  20      1.6    24     14.5   
30/07/1970  7       2.5    23.5   15     
31/07/1970  15      2.5    24.5   13     
01/08/1970  20.4    3.8    22     14     
02/08/1970  2.5     3.2    21.5   15     
03/08/1970  8.5     1.7    27.5   14.5   
04/08/1970  20.5    4.3    22     13.5   
05/08/1970  10      4.3    18     14.5   
06/08/1970  36      6.9    22.5   13     
07/08/1970  20      2      22     14     
08/08/1970  4.5     5.5    22.5   11     
09/08/1970  14      4.1    23     13     
10/08/1970  3       2.5    24     12.5   
11/08/1970  0       5.2    23     15     
12/08/1970  11      4.5    24     15.5   
13/08/1970  0       4.1    24.5   14.5   
14/08/1970  9       3.8    23.5   13     
15/08/1970  0       3.1    24     11.5   
16/08/1970  5       1.6    22     14     
17/08/1970  1       3.2    24     14.5   
18/08/1970  7       3.9    23.5   15     
19/08/1970  0       2.6    24     12.5   
20/08/1970  0       4.3    25     12     
21/08/1970  0       2.4    26.5   14     
22/08/1970  20      6.7    25.5   15     
23/08/1970  0       5.8    26     14.5   
24/08/1970  0       5      25     13     
25/08/1970  0       5.5    25.5   10     
26/08/1970  0       4.7    25     11     
27/08/1970  0       2.9    26     13.5   
28/08/1970  0       2.2    24     15     
29/08/1970  0       3.3    23.5   14.5   
30/08/1970  9       5.5    22     16     
31/08/1970  16      2.6    22.5   14     
01/09/1970  20      1.9    21.5   15.5   
02/09/1970  3       6.1    21     15     
03/09/1970  0       3.3    23     14.5   
04/09/1970  1       1.5    23.5   13     
05/09/1970  14      6.2    24     14     
06/09/1970  0       4.4    23.5   14     
07/09/1970  0       4.6    24     13.5   
08/09/1970  0       4.6    22.5   13     
09/09/1970  0       1      23.5   12.5   
10/09/1970  0       3.6    23     15.5   
11/09/1970  20.1    5.2    24     11     
12/09/1970  2       1.6    22     12     
13/09/1970  0       3.4    23     14     
14/09/1970  8       2.7    23.5   13.5   
15/09/1970  3       3.9    22     13     
16/09/1970  2       3.3    24     12     
17/09/1970  0       3.1    22.5   14     
18/09/1970  0       3.7    23     11     
19/09/1970  5       3.4    24     10.5   
20/09/1970  2       3.8    21.5   13     
21/09/1970  7       4.6    23     15.5   
22/09/1970  1.5     6      23.5   13     
23/09/1970  13      2.3    23     14.5   
24/09/1970  5       2.3    22     15     
25/09/1970  10      6.4    20.5   15.5   
26/09/1970  0       3.4    21     14     
27/09/1970  12      2.5    23     14.5   
28/09/1970  0       3.7    24.5   13     
29/09/1970  0       3.5    22     12.5   
30/09/1970  0       3.2    23     14.5   
01/10/1970  0.8     3      23.5   13     
02/10/1970  14      5.3    23     12.5   
03/10/1970  0       4.7    24     13     
04/10/1970  3       4.1    25     12.5   
05/10/1970  2       1.3    24     11.5   
06/10/1970  19      6      24.5   13.5   
07/10/1970  4       7.1    25     13     
08/10/1970  0       4.2    26     14     
09/10/1970  0       5.3    25     13     
10/10/1970  0       4.4    26     11.5   
11/10/1970  0       4      25     13.5   
12/10/1970  0       3.3    26     15.5   
13/10/1970  0       4.7    25.5   14.5   
14/10/1970  6       2.9    26     12     
15/10/1970  1       4.4    25     12.5   
16/10/1970  0       3      21     11.5   
17/10/1970  0       4.6    25     11     
18/10/1970  0       5.1    25.5   10     
19/10/1970  0       5.3    26     10.5   
20/10/1970  0       5.4    25     11     
21/10/1970  5       5.8    26     10.5   
22/10/1970  0       4.7    27     13     
23/10/1970  0       5.6    26.5   12.5   
24/10/1970  0       3.7    27     13     
25/10/1970  0       6.9    26     12.5   
26/10/1970  0       5.9    25     13     
27/10/1970  6       3.9    25     14     
28/10/1970  0       4.5    23     13.5   
29/10/1970  0       2.6    25     14     
30/10/1970  0       2.8    24.5   11     
31/10/1970  0       4.4    25     12.5   
01/11/1970  6       1.8    24.5   12     
02/11/1970  7       5.4    25     11     
