CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12221
NOMBRE    : LAGUNA DE NUXCO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.208°
LONGITUD  : -100.757°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1993  0       Nulo   30.5   20     
10/02/1993  0       Nulo   31     20     
11/02/1993  0       Nulo   31.5   20     
12/02/1993  0       Nulo   31     20.5   
13/02/1993  0       Nulo   31     21     
14/02/1993  0       Nulo   31.5   21     
15/02/1993  0       Nulo   32     22     
16/02/1993  0       Nulo   32.5   22     
17/02/1993  0       Nulo   32     21.5   
18/02/1993  0       Nulo   31     22.5   
19/02/1993  0       Nulo   31.5   21     
20/02/1993  0       Nulo   31.5   21.5   
21/02/1993  0       Nulo   31     21     
22/02/1993  0       Nulo   32     21     
23/02/1993  0       Nulo   32.5   22     
24/02/1993  0       Nulo   32     22.5   
25/02/1993  0       Nulo   31     22     
26/02/1993  0       Nulo   31.5   21.5   
27/02/1993  0       Nulo   32     21.5   
28/02/1993  0       Nulo   32     22.5   
01/03/1993  0       Nulo   32.5   21     
02/03/1993  0       Nulo   32     21.5   
03/03/1993  0       Nulo   32     20     
04/03/1993  0       Nulo   32     21     
05/03/1993  0       Nulo   31     20     
06/03/1993  0       Nulo   31.5   21     
07/03/1993  0       Nulo   31     21     
08/03/1993  0       Nulo   32.5   20     
09/03/1993  0       Nulo   32     20.5   
10/03/1993  0       Nulo   31.5   21     
11/03/1993  0       Nulo   32     21.5   
12/03/1993  0       Nulo   32     22     
13/03/1993  0       Nulo   31.5   21.5   
14/03/1993  0       Nulo   31.5   20.5   
15/03/1993  0       Nulo   32     21     
16/03/1993  0       Nulo   31.5   22     
17/03/1993  0       Nulo   32     21.5   
18/03/1993  0       Nulo   31.5   22     
19/03/1993  0       Nulo   32     21     
20/03/1993  0       Nulo   32     20.5   
21/03/1993  0       Nulo   32.5   20     
22/03/1993  0       Nulo   31.5   22     
23/03/1993  0       Nulo   32     21.5   
24/03/1993  0       Nulo   32     21     
25/03/1993  0       Nulo   31.5   21     
26/03/1993  0       Nulo   32.5   22     
27/03/1993  0       Nulo   32     22.5   
28/03/1993  0       Nulo   32.5   21.5   
29/03/1993  0       Nulo   32.5   22     
30/03/1993  0       Nulo   32     21     
31/03/1993  0       Nulo   32     21.5   
01/04/1993  0       Nulo   32.5   22     
02/04/1993  0       Nulo   33     22.5   
03/04/1993  0       Nulo   33.5   21.5   
04/04/1993  0       Nulo   32     22     
05/04/1993  0       Nulo   33     21.5   
06/04/1993  0       Nulo   32     22     
07/04/1993  0       Nulo   32     22.5   
08/04/1993  0       Nulo   33.5   22     
09/04/1993  0       Nulo   32.5   23     
10/04/1993  0       Nulo   31.5   22.5   
11/04/1993  0       Nulo   32     22     
12/04/1993  0       Nulo   32     23     
13/04/1993  0       Nulo   32.5   22     
14/04/1993  0       Nulo   33     22.5   
15/04/1993  0       Nulo   32     23     
16/04/1993  0       Nulo   32.5   22     
17/04/1993  0       Nulo   31     22     
18/04/1993  0       Nulo   31.5   21.5   
19/04/1993  0       Nulo   31     22     
20/04/1993  0       Nulo   33     21     
21/04/1993  0       Nulo   31     22.5   
22/04/1993  0       Nulo   33     21.5   
23/04/1993  0       Nulo   34     22     
24/04/1993  0       Nulo   33     23     
25/04/1993  0       Nulo   33     22     
26/04/1993  0       Nulo   34     22.5   
27/04/1993  0       Nulo   33.5   23     
28/04/1993  0       Nulo   33.5   22.5   
29/04/1993  0       Nulo   34.5   22     
30/04/1993  0       Nulo   33     23     
01/05/1993  0       Nulo   34     23.5   
02/05/1993  0       Nulo   34.5   22     
03/05/1993  0       Nulo   34.5   21.5   
04/05/1993  0       Nulo   35     22     
05/05/1993  0       Nulo   35     23     
06/05/1993  0       Nulo   33     23.5   
07/05/1993  0       Nulo   33     22.5   
08/05/1993  0       Nulo   33.5   23     
09/05/1993  0       Nulo   Nulo   Nulo   
10/05/1993  0.5     Nulo   Nulo   Nulo   
11/05/1993  0.1     Nulo   Nulo   Nulo   
12/05/1993  0       Nulo   Nulo   Nulo   
13/05/1993  0       Nulo   Nulo   Nulo   
14/05/1993  0       Nulo   Nulo   Nulo   
15/05/1993  0       Nulo   Nulo   Nulo   
16/05/1993  0       Nulo   Nulo   Nulo   
17/05/1993  0       Nulo   Nulo   Nulo   
18/05/1993  0       Nulo   Nulo   Nulo   
19/05/1993  0       Nulo   Nulo   Nulo   
20/05/1993  0       Nulo   Nulo   Nulo   
21/05/1993  0       Nulo   Nulo   Nulo   
22/05/1993  0       Nulo   Nulo   Nulo   
23/05/1993  0       Nulo   Nulo   Nulo   
24/05/1993  0       Nulo   Nulo   Nulo   
25/05/1993  0       Nulo   Nulo   Nulo   
26/05/1993  0       Nulo   Nulo   Nulo   
27/05/1993  0       Nulo   Nulo   Nulo   
28/05/1993  0       Nulo   Nulo   Nulo   
29/05/1993  0       Nulo   Nulo   Nulo   
30/05/1993  0       Nulo   Nulo   Nulo   
31/05/1993  0       Nulo   Nulo   Nulo   
01/06/1993  0       Nulo   Nulo   Nulo   
02/06/1993  0       Nulo   Nulo   Nulo   
03/06/1993  0       Nulo   Nulo   Nulo   
04/06/1993  0       Nulo   Nulo   Nulo   
05/06/1993  0       Nulo   Nulo   Nulo   
06/06/1993  0       Nulo   Nulo   Nulo   
07/06/1993  0       Nulo   Nulo   Nulo   
08/06/1993  10      Nulo   Nulo   Nulo   
09/06/1993  1       Nulo   Nulo   Nulo   
10/06/1993  0       Nulo   Nulo   Nulo   
11/06/1993  0       Nulo   Nulo   Nulo   
12/06/1993  0       Nulo   Nulo   Nulo   
13/06/1993  1.5     Nulo   Nulo   Nulo   
14/06/1993  1       Nulo   Nulo   Nulo   
15/06/1993  2       Nulo   Nulo   Nulo   
16/06/1993  9       Nulo   Nulo   Nulo   
17/06/1993  6       Nulo   Nulo   Nulo   
18/06/1993  0.5     Nulo   Nulo   Nulo   
19/06/1993  13      Nulo   Nulo   Nulo   
20/06/1993  1       Nulo   Nulo   Nulo   
21/06/1993  0.5     Nulo   Nulo   Nulo   
22/06/1993  0.2     Nulo   Nulo   Nulo   
23/06/1993  0       Nulo   Nulo   Nulo   
24/06/1993  1.5     Nulo   Nulo   Nulo   
25/06/1993  1       Nulo   Nulo   Nulo   
26/06/1993  12      Nulo   Nulo   Nulo   
27/06/1993  139     Nulo   Nulo   Nulo   
28/06/1993  100     Nulo   Nulo   Nulo   
29/06/1993  20      Nulo   Nulo   Nulo   
30/06/1993  10      Nulo   Nulo   Nulo   
01/07/1993  5       Nulo   Nulo   Nulo   
02/07/1993  27      Nulo   Nulo   Nulo   
03/07/1993  0       Nulo   Nulo   Nulo   
04/07/1993  10      Nulo   Nulo   Nulo   
05/07/1993  0       Nulo   Nulo   Nulo   
06/07/1993  140     Nulo   Nulo   Nulo   
07/07/1993  60      Nulo   Nulo   Nulo   
08/07/1993  0       Nulo   Nulo   Nulo   
09/07/1993  1       Nulo   Nulo   Nulo   
10/07/1993  0       Nulo   Nulo   Nulo   
11/07/1993  0       Nulo   Nulo   Nulo   
12/07/1993  0       Nulo   Nulo   Nulo   
13/07/1993  0       Nulo   Nulo   Nulo   
14/07/1993  0       Nulo   Nulo   Nulo   
15/07/1993  0       Nulo   Nulo   Nulo   
16/07/1993  0       Nulo   Nulo   Nulo   
17/07/1993  0       Nulo   Nulo   Nulo   
18/07/1993  0       Nulo   Nulo   Nulo   
19/07/1993  0       Nulo   Nulo   Nulo   
20/07/1993  0       Nulo   Nulo   Nulo   
21/07/1993  0       Nulo   Nulo   Nulo   
22/07/1993  0       Nulo   Nulo   Nulo   
23/07/1993  0       Nulo   Nulo   Nulo   
24/07/1993  0       Nulo   Nulo   Nulo   
25/07/1993  0       Nulo   Nulo   Nulo   
26/07/1993  0       Nulo   Nulo   Nulo   
27/07/1993  20      Nulo   Nulo   Nulo   
28/07/1993  3       Nulo   Nulo   Nulo   
29/07/1993  0       Nulo   Nulo   Nulo   
30/07/1993  0       Nulo   Nulo   Nulo   
31/07/1993  0       Nulo   Nulo   Nulo   
01/08/1993  0       Nulo   Nulo   Nulo   
02/08/1993  0       Nulo   Nulo   Nulo   
03/08/1993  0       Nulo   Nulo   Nulo   
04/08/1993  1       Nulo   Nulo   Nulo   
05/08/1993  0       Nulo   Nulo   Nulo   
06/08/1993  2       Nulo   Nulo   Nulo   
07/08/1993  0       Nulo   Nulo   Nulo   
08/08/1993  20      Nulo   Nulo   Nulo   
09/08/1993  1       Nulo   Nulo   Nulo   
10/08/1993  0       Nulo   Nulo   Nulo   
11/08/1993  0       Nulo   Nulo   Nulo   
12/08/1993  0       Nulo   Nulo   Nulo   
13/08/1993  50      Nulo   Nulo   Nulo   
14/08/1993  22      Nulo   Nulo   Nulo   
15/08/1993  7       Nulo   Nulo   Nulo   
16/08/1993  0.5     Nulo   Nulo   Nulo   
17/08/1993  45.5    Nulo   Nulo   Nulo   
18/08/1993  15      Nulo   Nulo   Nulo   
19/08/1993  10      Nulo   Nulo   Nulo   
20/08/1993  1.5     Nulo   Nulo   Nulo   
21/08/1993  50      Nulo   Nulo   Nulo   
22/08/1993  0       Nulo   Nulo   Nulo   
23/08/1993  0.8     Nulo   Nulo   Nulo   
24/08/1993  0       Nulo   Nulo   Nulo   
25/08/1993  0       Nulo   Nulo   Nulo   
26/08/1993  0       Nulo   Nulo   Nulo   
27/08/1993  0       Nulo   Nulo   Nulo   
28/08/1993  60      Nulo   Nulo   Nulo   
29/08/1993  4       Nulo   Nulo   Nulo   
30/08/1993  10      Nulo   Nulo   Nulo   
31/08/1993  0       Nulo   Nulo   Nulo   
01/09/1993  1.5     Nulo   Nulo   Nulo   
02/09/1993  0       Nulo   Nulo   Nulo   
03/09/1993  0       Nulo   Nulo   Nulo   
04/09/1993  0       Nulo   Nulo   Nulo   
05/09/1993  0       Nulo   Nulo   Nulo   
06/09/1993  5       Nulo   Nulo   Nulo   
07/09/1993  35      Nulo   Nulo   Nulo   
08/09/1993  1       Nulo   Nulo   Nulo   
09/09/1993  58      Nulo   Nulo   Nulo   
10/09/1993  40      Nulo   Nulo   Nulo   
11/09/1993  0       Nulo   Nulo   Nulo   
12/09/1993  0       Nulo   Nulo   Nulo   
13/09/1993  0       Nulo   Nulo   Nulo   
14/09/1993  39.5    Nulo   Nulo   Nulo   
15/09/1993  2       Nulo   Nulo   Nulo   
16/09/1993  4       Nulo   Nulo   Nulo   
17/09/1993  2       Nulo   Nulo   Nulo   
18/09/1993  1       Nulo   Nulo   Nulo   
19/09/1993  0.5     Nulo   Nulo   Nulo   
20/09/1993  42      Nulo   Nulo   Nulo   
21/09/1993  158     Nulo   Nulo   Nulo   
22/09/1993  1.5     Nulo   Nulo   Nulo   
23/09/1993  1.5     Nulo   Nulo   Nulo   
24/09/1993  0       Nulo   Nulo   Nulo   
25/09/1993  0       Nulo   Nulo   Nulo   
26/09/1993  0       Nulo   Nulo   Nulo   
27/09/1993  2       Nulo   Nulo   Nulo   
28/09/1993  17      Nulo   Nulo   Nulo   
29/09/1993  20      Nulo   Nulo   Nulo   
30/09/1993  2       Nulo   Nulo   Nulo   
01/10/1993  0       Nulo   Nulo   Nulo   
02/10/1993  0       Nulo   Nulo   Nulo   
03/10/1993  0       Nulo   Nulo   Nulo   
04/10/1993  0       Nulo   Nulo   Nulo   
05/10/1993  0       Nulo   Nulo   Nulo   
06/10/1993  0       Nulo   Nulo   Nulo   
07/10/1993  0       Nulo   Nulo   Nulo   
08/10/1993  0       Nulo   Nulo   Nulo   
09/10/1993  5       Nulo   Nulo   Nulo   
10/10/1993  0       Nulo   Nulo   Nulo   
11/10/1993  0       Nulo   Nulo   Nulo   
12/10/1993  0       Nulo   Nulo   Nulo   
13/10/1993  0       Nulo   Nulo   Nulo   
14/10/1993  2       Nulo   Nulo   Nulo   
15/10/1993  20      Nulo   Nulo   Nulo   
16/10/1993  0       Nulo   Nulo   Nulo   
17/10/1993  0       Nulo   Nulo   Nulo   
18/10/1993  0       Nulo   Nulo   Nulo   
19/10/1993  0       Nulo   Nulo   Nulo   
20/10/1993  0       Nulo   Nulo   Nulo   
21/10/1993  0       Nulo   Nulo   Nulo   
22/10/1993  0       Nulo   Nulo   Nulo   
23/10/1993  0       Nulo   Nulo   Nulo   
24/10/1993  0       Nulo   Nulo   Nulo   
25/10/1993  0.5     Nulo   Nulo   Nulo   
26/10/1993  9       Nulo   Nulo   Nulo   
27/10/1993  0       Nulo   Nulo   Nulo   
28/10/1993  40      Nulo   Nulo   Nulo   
29/10/1993  25      Nulo   Nulo   Nulo   
30/10/1993  0       Nulo   Nulo   Nulo   
31/10/1993  1       Nulo   Nulo   Nulo   
01/11/1993  0       Nulo   Nulo   Nulo   
02/11/1993  0       Nulo   Nulo   Nulo   
03/11/1993  0       Nulo   Nulo   Nulo   
04/11/1993  0       Nulo   Nulo   Nulo   
05/11/1993  0       Nulo   Nulo   Nulo   
06/11/1993  0       Nulo   Nulo   Nulo   
07/11/1993  0       Nulo   Nulo   Nulo   
08/11/1993  0       Nulo   Nulo   Nulo   
09/11/1993  0       Nulo   Nulo   Nulo   
10/11/1993  0       Nulo   Nulo   Nulo   
11/11/1993  0       Nulo   Nulo   Nulo   
12/11/1993  0       Nulo   Nulo   Nulo   
13/11/1993  0       Nulo   Nulo   Nulo   
14/11/1993  0       Nulo   Nulo   Nulo   
15/11/1993  0       Nulo   Nulo   Nulo   
16/11/1993  0       Nulo   Nulo   Nulo   
17/11/1993  2       Nulo   Nulo   Nulo   
18/11/1993  0       Nulo   Nulo   Nulo   
19/11/1993  0       Nulo   Nulo   Nulo   
20/11/1993  0       Nulo   Nulo   Nulo   
21/11/1993  0       Nulo   Nulo   Nulo   
22/11/1993  0       Nulo   Nulo   Nulo   
23/11/1993  0       Nulo   Nulo   Nulo   
24/11/1993  0       Nulo   Nulo   Nulo   
25/11/1993  0       Nulo   Nulo   Nulo   
26/11/1993  0       Nulo   Nulo   Nulo   
27/11/1993  3       Nulo   Nulo   Nulo   
28/11/1993  0       Nulo   Nulo   Nulo   
29/11/1993  0       Nulo   Nulo   Nulo   
30/11/1993  0       Nulo   Nulo   Nulo   
01/12/1993  0       Nulo   Nulo   Nulo   
02/12/1993  0       Nulo   Nulo   Nulo   
03/12/1993  0       Nulo   Nulo   Nulo   
04/12/1993  0       Nulo   Nulo   Nulo   
05/12/1993  0       Nulo   Nulo   Nulo   
06/12/1993  0       Nulo   Nulo   Nulo   
07/12/1993  0       Nulo   Nulo   Nulo   
08/12/1993  0       Nulo   Nulo   Nulo   
09/12/1993  0       Nulo   Nulo   Nulo   
10/12/1993  0       Nulo   Nulo   Nulo   
11/12/1993  0       Nulo   Nulo   Nulo   
12/12/1993  0       Nulo   Nulo   Nulo   
13/12/1993  0       Nulo   Nulo   Nulo   
14/12/1993  0       Nulo   Nulo   Nulo   
15/12/1993  0       Nulo   Nulo   Nulo   
16/12/1993  0       Nulo   Nulo   Nulo   
17/12/1993  0       Nulo   Nulo   Nulo   
18/12/1993  0       Nulo   Nulo   Nulo   
19/12/1993  0       Nulo   Nulo   Nulo   
20/12/1993  0       Nulo   Nulo   Nulo   
21/12/1993  0       Nulo   Nulo   Nulo   
22/12/1993  0       Nulo   Nulo   Nulo   
23/12/1993  0       Nulo   Nulo   Nulo   
24/12/1993  0       Nulo   Nulo   Nulo   
25/12/1993  0       Nulo   Nulo   Nulo   
26/12/1993  0       Nulo   Nulo   Nulo   
27/12/1993  0       Nulo   Nulo   Nulo   
28/12/1993  0       Nulo   Nulo   Nulo   
29/12/1993  0       Nulo   Nulo   Nulo   
30/12/1993  0       Nulo   Nulo   Nulo   
31/12/1993  0       Nulo   Nulo   Nulo   
01/01/1994  0       Nulo   Nulo   Nulo   
02/01/1994  0       Nulo   Nulo   Nulo   
03/01/1994  0       Nulo   Nulo   Nulo   
04/01/1994  0       Nulo   Nulo   Nulo   
05/01/1994  0       Nulo   Nulo   Nulo   
06/01/1994  0       Nulo   Nulo   Nulo   
07/01/1994  0       Nulo   Nulo   Nulo   
08/01/1994  0       Nulo   Nulo   Nulo   
09/01/1994  0       Nulo   Nulo   Nulo   
10/01/1994  0       Nulo   Nulo   Nulo   
11/01/1994  0       Nulo   Nulo   Nulo   
12/01/1994  0       Nulo   Nulo   Nulo   
13/01/1994  0       Nulo   Nulo   Nulo   
14/01/1994  0       Nulo   Nulo   Nulo   
15/01/1994  0       Nulo   Nulo   Nulo   
16/01/1994  0       Nulo   Nulo   Nulo   
17/01/1994  0       Nulo   Nulo   Nulo   
18/01/1994  0       Nulo   Nulo   Nulo   
19/01/1994  0       Nulo   Nulo   Nulo   
20/01/1994  0       Nulo   Nulo   Nulo   
21/01/1994  0       Nulo   Nulo   Nulo   
22/01/1994  0       Nulo   Nulo   Nulo   
23/01/1994  0       Nulo   Nulo   Nulo   
24/01/1994  0       Nulo   Nulo   Nulo   
25/01/1994  0       Nulo   Nulo   Nulo   
26/01/1994  0       Nulo   Nulo   Nulo   
27/01/1994  0       Nulo   Nulo   Nulo   
28/01/1994  0       Nulo   Nulo   Nulo   
29/01/1994  0       Nulo   Nulo   Nulo   
30/01/1994  0       Nulo   Nulo   Nulo   
31/01/1994  0       Nulo   Nulo   Nulo   
01/02/1994  0       Nulo   Nulo   Nulo   
02/02/1994  0       Nulo   Nulo   Nulo   
03/02/1994  0       Nulo   Nulo   Nulo   
04/02/1994  0       Nulo   Nulo   Nulo   
05/02/1994  0       Nulo   Nulo   Nulo   
06/02/1994  0       Nulo   Nulo   Nulo   
07/02/1994  0       Nulo   Nulo   Nulo   
08/02/1994  0       Nulo   Nulo   Nulo   
09/02/1994  0       Nulo   Nulo   Nulo   
10/02/1994  0       Nulo   Nulo   Nulo   
11/02/1994  0       Nulo   Nulo   Nulo   
12/02/1994  0       Nulo   Nulo   Nulo   
13/02/1994  0       Nulo   Nulo   Nulo   
14/02/1994  0       Nulo   Nulo   Nulo   
15/02/1994  0       Nulo   Nulo   Nulo   
16/02/1994  0       Nulo   Nulo   Nulo   
17/02/1994  0       Nulo   Nulo   Nulo   
18/02/1994  0       Nulo   Nulo   Nulo   
19/02/1994  0       Nulo   Nulo   Nulo   
20/02/1994  0       Nulo   Nulo   Nulo   
21/02/1994  0       Nulo   Nulo   Nulo   
22/02/1994  0       Nulo   Nulo   Nulo   
23/02/1994  0       Nulo   Nulo   Nulo   
24/02/1994  0       Nulo   Nulo   Nulo   
25/02/1994  0       Nulo   Nulo   Nulo   
26/02/1994  0       Nulo   Nulo   Nulo   
