CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12238
NOMBRE    : PASO MORELOS
ESTADO    : GUERRERO
MUNICIPIO : Huitzuco de los Figueroa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.222°
LONGITUD  : -99.207°
ALTITUD   : 1083 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1989  0       Nulo   33     15     
17/07/1989  0       Nulo   35     15     
18/07/1989  0       Nulo   35     16     
19/07/1989  0       Nulo   35     17     
20/07/1989  7       Nulo   34     16     
21/07/1989  5.4     Nulo   33     16     
22/07/1989  0       Nulo   34     15     
23/07/1989  0       Nulo   38     15     
24/07/1989  47.4    Nulo   38     20     
25/07/1989  0       Nulo   34     20     
26/07/1989  20      Nulo   34     18     
27/07/1989  0       Nulo   30     18     
28/07/1989  0       Nulo   31     18     
29/07/1989  3.5     Nulo   31     19     
30/07/1989  2       Nulo   30     18     
31/07/1989  21.4    Nulo   31     17     
01/08/1989  17.8    Nulo   31     15     
02/08/1989  35      Nulo   31     15     
03/08/1989  41.5    Nulo   31     15     
04/08/1989  14.3    Nulo   34     16     
05/08/1989  0       Nulo   34     16     
06/08/1989  0       Nulo   34     18     
07/08/1989  5.3     Nulo   34     19     
08/08/1989  22.6    Nulo   33     18     
09/08/1989  0       Nulo   32     18     
10/08/1989  17.4    Nulo   31     17     
11/08/1989  0       Nulo   31     17     
12/08/1989  0       Nulo   31     16     
13/08/1989  2.9     Nulo   30     16     
14/08/1989  0       Nulo   31     17     
15/08/1989  0       Nulo   30     19     
16/08/1989  0       Nulo   29     19     
17/08/1989  18.9    Nulo   29     20     
18/08/1989  23.4    Nulo   28     19     
19/08/1989  21.4    Nulo   28     17     
20/08/1989  0       Nulo   28     18     
21/08/1989  19.5    Nulo   29     19     
22/08/1989  12.4    Nulo   29     19     
23/08/1989  0       Nulo   29     19     
24/08/1989  0       Nulo   28     20     
25/08/1989  0       Nulo   29     20     
26/08/1989  19.1    Nulo   28     18     
27/08/1989  43.5    Nulo   29     17     
28/08/1989  10.5    Nulo   29     17     
29/08/1989  2       Nulo   28     19     
30/08/1989  0       Nulo   29     20     
31/08/1989  29.7    Nulo   30     19     
01/09/1989  42.1    Nulo   29     19     
02/09/1989  0       Nulo   29     19     
03/09/1989  0       Nulo   29     20     
04/09/1989  19.4    Nulo   28     19     
05/09/1989  15.3    Nulo   29     19     
06/09/1989  0       Nulo   29     19     
07/09/1989  0       Nulo   29     18     
08/09/1989  0       Nulo   29     19     
09/09/1989  0       Nulo   29     19     
10/09/1989  14.5    Nulo   27     17     
11/09/1989  5.4     Nulo   29     15     
12/09/1989  0       Nulo   29     16     
13/09/1989  0       Nulo   30     18     
14/09/1989  0       Nulo   29     20     
15/09/1989  0       Nulo   29     20     
16/09/1989  2.4     Nulo   29     18     
17/09/1989  22.4    Nulo   30     16     
18/09/1989  3.3     Nulo   31     18     
19/09/1989  10.9    Nulo   31     20     
20/09/1989  0       Nulo   30     19     
21/09/1989  0       Nulo   27     18     
22/09/1989  0       Nulo   29     18     
23/09/1989  0       Nulo   29     20     
24/09/1989  0       Nulo   29     19     
25/09/1989  0       Nulo   28     19     
26/09/1989  5.7     Nulo   25     15     
27/09/1989  3.4     Nulo   25     14     
28/09/1989  0       Nulo   26     15     
29/09/1989  0       Nulo   29     16     
30/09/1989  0       Nulo   28     17     
01/10/1989  0       Nulo   27     15     
02/10/1989  0       Nulo   30     15     
03/10/1989  0       Nulo   32     15     
04/10/1989  0       Nulo   35     17     
05/10/1989  2.5     Nulo   35     15     
06/10/1989  25.4    Nulo   36     14     
07/10/1989  19.3    Nulo   36     17     
08/10/1989  1.2     Nulo   30     17     
09/10/1989  30      Nulo   30     15     
10/10/1989  3       Nulo   30     17     
11/10/1989  0       Nulo   30     15     
12/10/1989  0       Nulo   29     13     
13/10/1989  0       Nulo   29     11     
14/10/1989  0       Nulo   30     11     
15/10/1989  0       Nulo   30     16     
16/10/1989  0       Nulo   30     16     
17/10/1989  23.5    Nulo   33     15     
18/10/1989  19.2    Nulo   29     14     
19/10/1989  0       Nulo   30     13     
20/10/1989  0       Nulo   30     13     
21/10/1989  0       Nulo   29     14     
22/10/1989  0       Nulo   30     13     
23/10/1989  0       Nulo   30     13     
24/10/1989  0       Nulo   30     12     
25/10/1989  0       Nulo   29     12     
26/10/1989  0       Nulo   30     11     
27/10/1989  0       Nulo   30     10     
28/10/1989  0       Nulo   30     10     
29/10/1989  0       Nulo   29     14     
30/10/1989  0       Nulo   30     16     
31/10/1989  0       Nulo   29     15     
01/11/1989  0       Nulo   30     13     
02/11/1989  0       Nulo   31     14     
03/11/1989  0       Nulo   31     15     
04/11/1989  0       Nulo   30     12     
05/11/1989  0       Nulo   31     13     
06/11/1989  0       Nulo   30     15     
07/11/1989  0       Nulo   29     14     
08/11/1989  0       Nulo   30     14     
09/11/1989  3.2     Nulo   30     13     
10/11/1989  7.6     Nulo   32     13     
11/11/1989  0       Nulo   32     13     
12/11/1989  0       Nulo   31     13     
13/11/1989  0       Nulo   33     12     
14/11/1989  0       Nulo   32     13     
15/11/1989  0       Nulo   31     13     
16/11/1989  0       Nulo   32     13     
17/11/1989  0       Nulo   30     12     
18/11/1989  0       Nulo   31     13     
19/11/1989  0       Nulo   32     12     
20/11/1989  0       Nulo   32     12     
21/11/1989  0       Nulo   32     13     
22/11/1989  0       Nulo   31     12     
23/11/1989  0       Nulo   30     12     
24/11/1989  0       Nulo   31     12     
25/11/1989  0       Nulo   32     12     
26/11/1989  0       Nulo   31     13     
27/11/1989  0       Nulo   30     13     
28/11/1989  0       Nulo   32     12     
29/11/1989  0       Nulo   32     12     
30/11/1989  0       Nulo   30     13     
01/12/1989  0       Nulo   32     15     
02/12/1989  0       Nulo   31     15     
03/12/1989  0       Nulo   29     15     
04/12/1989  0       Nulo   29     16     
05/12/1989  0       Nulo   29     16     
06/12/1989  0       Nulo   29     15     
07/12/1989  0       Nulo   29     14     
08/12/1989  3.2     Nulo   27     13     
09/12/1989  0       Nulo   28     10     
10/12/1989  0       Nulo   29     11     
11/12/1989  0       Nulo   30     11     
12/12/1989  0       Nulo   Nulo   13     
13/12/1989  0       Nulo   Nulo   13     
14/12/1989  0       Nulo   Nulo   14     
15/12/1989  0       Nulo   Nulo   14     
16/12/1989  0       Nulo   Nulo   12     
17/12/1989  0       Nulo   Nulo   13     
18/12/1989  0       Nulo   Nulo   13     
19/12/1989  0       Nulo   Nulo   12     
20/12/1989  0       Nulo   Nulo   11     
21/12/1989  0       Nulo   31     11     
22/12/1989  0       Nulo   30     11     
23/12/1989  0       Nulo   30     9      
24/12/1989  0       Nulo   31     7      
25/12/1989  0       Nulo   31     5      
26/12/1989  0       Nulo   29     5      
27/12/1989  0       Nulo   29     5      
28/12/1989  0       Nulo   30     7      
29/12/1989  0       Nulo   30     9      
30/12/1989  0       Nulo   30     10     
31/12/1989  0       Nulo   30     10     
01/01/1990  0       Nulo   31     10     
02/01/1990  0       Nulo   31     11     
03/01/1990  0       Nulo   30     11     
04/01/1990  0       Nulo   30     11     
05/01/1990  0       Nulo   31     11     
06/01/1990  0       Nulo   30     10     
07/01/1990  0       Nulo   31     10     
08/01/1990  0       Nulo   29     10     
09/01/1990  0       Nulo   30     10     
10/01/1990  0       Nulo   30     10     
11/01/1990  0       Nulo   31     10     
12/01/1990  0       Nulo   31     11     
13/01/1990  0       Nulo   30     11     
14/01/1990  0       Nulo   30     13     
15/01/1990  0       Nulo   30     12     
16/01/1990  0       Nulo   31     11     
17/01/1990  0       Nulo   32     11     
18/01/1990  0       Nulo   32     11     
19/01/1990  0       Nulo   33     11     
20/01/1990  0       Nulo   32     13     
21/01/1990  0       Nulo   32     13     
22/01/1990  0       Nulo   33     14     
23/01/1990  0       Nulo   34     15     
24/01/1990  0       Nulo   34     11     
25/01/1990  0       Nulo   35     11     
26/01/1990  0       Nulo   29     12     
27/01/1990  0       Nulo   30     10     
28/01/1990  0       Nulo   32     10     
29/01/1990  0       Nulo   33     12     
30/01/1990  0       Nulo   31     14     
31/01/1990  0       Nulo   30     12     
01/02/1990  0       Nulo   33     14     
02/02/1990  0       Nulo   33     13     
03/02/1990  0       Nulo   33     14     
04/02/1990  0       Nulo   34     15     
05/02/1990  0       Nulo   34     15     
06/02/1990  0       Nulo   33     16     
07/02/1990  0       Nulo   33     16     
08/02/1990  0       Nulo   33     16     
09/02/1990  0       Nulo   33     15     
10/02/1990  0       Nulo   35     15     
11/02/1990  0       Nulo   33     15     
12/02/1990  0       Nulo   32     18     
13/02/1990  0       Nulo   32     16     
14/02/1990  0       Nulo   32     14     
15/02/1990  0       Nulo   33     14     
16/02/1990  0       Nulo   33     15     
17/02/1990  0       Nulo   34     15     
18/02/1990  0       Nulo   34     16     
19/02/1990  0       Nulo   33     16     
20/02/1990  3.4     Nulo   31     12     
21/02/1990  0       Nulo   30     11     
22/02/1990  0       Nulo   29     11     
23/02/1990  0       Nulo   31     11     
24/02/1990  0       Nulo   30     11     
25/02/1990  0       Nulo   30     11     
26/02/1990  0       Nulo   31     12     
27/02/1990  0       Nulo   31     14     
28/02/1990  0       Nulo   30     14     
01/03/1990  0       Nulo   34     15     
02/03/1990  0       Nulo   31     15     
03/03/1990  0       Nulo   33     14     
04/03/1990  0       Nulo   31     14     
05/03/1990  0       Nulo   33     12     
06/03/1990  0       Nulo   33     12     
07/03/1990  0       Nulo   35     12     
08/03/1990  0       Nulo   31     13     
09/03/1990  0       Nulo   35     13     
10/03/1990  0       Nulo   35     15     
11/03/1990  0       Nulo   35     15     
12/03/1990  0       Nulo   35     15     
13/03/1990  0       Nulo   35     15     
14/03/1990  0       Nulo   36     15     
15/03/1990  0       Nulo   34     15     
16/03/1990  0       Nulo   34     14     
17/03/1990  0       Nulo   35     12     
18/03/1990  0       Nulo   35     15     
19/03/1990  0       Nulo   35     15     
20/03/1990  0       Nulo   31     15     
21/03/1990  0       Nulo   32     12     
22/03/1990  0       Nulo   32     12     
23/03/1990  0       Nulo   32     14     
24/03/1990  3.2     Nulo   34     14     
25/03/1990  0       Nulo   35     14     
26/03/1990  0       Nulo   35     15     
27/03/1990  0       Nulo   35     15     
28/03/1990  0       Nulo   34     19     
29/03/1990  0       Nulo   34     16     
30/03/1990  0       Nulo   34     16     
31/03/1990  0       Nulo   34     16     
01/04/1990  0       Nulo   35     15     
02/04/1990  0       Nulo   38     16     
03/04/1990  0       Nulo   37     17     
04/04/1990  0       Nulo   37     17     
05/04/1990  0       Nulo   35     16     
06/04/1990  0       Nulo   35     16     
07/04/1990  0       Nulo   36     16     
08/04/1990  0       Nulo   36     16     
09/04/1990  0       Nulo   37     19     
10/04/1990  0       Nulo   37     19     
11/04/1990  0       Nulo   37     18     
12/04/1990  0       Nulo   37     18     
13/04/1990  0.3     Nulo   36     18     
14/04/1990  0       Nulo   36     16     
15/04/1990  0       Nulo   36     16     
16/04/1990  0       Nulo   36     16     
17/04/1990  4.5     Nulo   36     16     
18/04/1990  0       Nulo   36     17     
19/04/1990  0       Nulo   35     18     
20/04/1990  0       Nulo   35     18     
21/04/1990  0       Nulo   36     18     
22/04/1990  0       Nulo   36     18     
23/04/1990  0       Nulo   33     18     
24/04/1990  0       Nulo   34     20     
25/04/1990  0       Nulo   32     20     
26/04/1990  0       Nulo   34     17     
27/04/1990  0       Nulo   34     17     
28/04/1990  0       Nulo   34     17     
29/04/1990  2       Nulo   32     17     
30/04/1990  0       Nulo   32     18     
01/05/1990  0.7     Nulo   38     20     
02/05/1990  0       Nulo   37     21     
03/05/1990  0       Nulo   37     19     
04/05/1990  0.7     Nulo   36     19     
05/05/1990  0.5     Nulo   36     20     
06/05/1990  9.2     Nulo   33     20     
07/05/1990  0       Nulo   33     17     
08/05/1990  0       Nulo   34     17     
09/05/1990  0       Nulo   34     17     
10/05/1990  14.8    Nulo   38     17     
11/05/1990  0       Nulo   38     16     
12/05/1990  14      Nulo   34     16     
13/05/1990  5.5     Nulo   30     19     
14/05/1990  8.8     Nulo   34     19     
15/05/1990  20      Nulo   34     20     
16/05/1990  0       Nulo   33     20     
17/05/1990  0       Nulo   34     19     
18/05/1990  0       Nulo   34     20     
19/05/1990  0       Nulo   34     20     
20/05/1990  0       Nulo   35     20     
21/05/1990  6.3     Nulo   32     20     
22/05/1990  2.3     Nulo   31     16     
23/05/1990  0       Nulo   32     15     
24/05/1990  0       Nulo   33     18     
25/05/1990  0       Nulo   33     18     
26/05/1990  0       Nulo   34     20     
27/05/1990  0       Nulo   34     19     
28/05/1990  0       Nulo   35     19     
29/05/1990  1.5     Nulo   35     19     
30/05/1990  0       Nulo   33     18     
31/05/1990  0       Nulo   32     19     
01/06/1990  0       Nulo   38     19     
02/06/1990  0       Nulo   38     19     
03/06/1990  0       Nulo   37     19     
04/06/1990  0       Nulo   35     17     
05/06/1990  0       Nulo   35     19     
06/06/1990  23.6    Nulo   35     20     
07/06/1990  8.4     Nulo   30     19     
08/06/1990  18.6    Nulo   30     20     
09/06/1990  29.8    Nulo   30     19     
10/06/1990  1.7     Nulo   30     19     
11/06/1990  0       Nulo   30     16     
12/06/1990  0       Nulo   30     16     
13/06/1990  9.5     Nulo   32     16     
14/06/1990  12.6    Nulo   32     19     
15/06/1990  3.2     Nulo   32     19     
16/06/1990  0       Nulo   32     19     
17/06/1990  0       Nulo   32     18     
18/06/1990  0       Nulo   32     19     
19/06/1990  0       Nulo   31     18     
20/06/1990  3       Nulo   31     19     
21/06/1990  10.4    Nulo   32     19     
22/06/1990  13.1    Nulo   29     19     
23/06/1990  3.4     Nulo   29     18     
24/06/1990  2.3     Nulo   30     18     
25/06/1990  0.2     Nulo   30     19     
26/06/1990  0.5     Nulo   30     19     
27/06/1990  5.2     Nulo   31     19     
28/06/1990  0       Nulo   31     19     
29/06/1990  18.2    Nulo   31     19     
30/06/1990  36.4    Nulo   32     19     
01/07/1990  7       Nulo   28     18     
02/07/1990  4.5     Nulo   28     17     
03/07/1990  12.3    Nulo   30     17     
04/07/1990  0       Nulo   30     18     
05/07/1990  2.1     Nulo   31     19     
06/07/1990  0.3     Nulo   28     18     
07/07/1990  0       Nulo   29     19     
08/07/1990  5       Nulo   30     19     
09/07/1990  0       Nulo   30     17     
10/07/1990  2.3     Nulo   30     17     
11/07/1990  4.9     Nulo   30     17     
12/07/1990  6.4     Nulo   30     17     
13/07/1990  34.6    Nulo   31     16     
14/07/1990  3.9     Nulo   29     16     
15/07/1990  1.1     Nulo   29     17     
16/07/1990  0       Nulo   30     17     
17/07/1990  5.6     Nulo   30     19     
18/07/1990  0       Nulo   30     19     
19/07/1990  0       Nulo   31     19     
20/07/1990  0       Nulo   31     16     
21/07/1990  11.8    Nulo   30     15     
22/07/1990  0       Nulo   30     15     
23/07/1990  9.2     Nulo   30     15     
24/07/1990  0       Nulo   30     16     
25/07/1990  0       Nulo   30     16     
26/07/1990  0       Nulo   31     16     
27/07/1990  0       Nulo   31     15     
28/07/1990  3       Nulo   31     15     
29/07/1990  7.2     Nulo   31     19     
30/07/1990  2.4     Nulo   31     19     
31/07/1990  41.6    Nulo   32     19     
01/08/1990  24.1    Nulo   30     16     
02/08/1990  4.2     Nulo   30     16     
03/08/1990  7       Nulo   31     16     
04/08/1990  0       Nulo   30     17     
