CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25059
NOMBRE    : LAS ISABELES
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.274°
LONGITUD  : -108.599°
ALTITUD   : 607 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1977  0       3.5    24.5   7.5    
04/01/1977  0       2.5    23     7      
05/01/1977  0       2.4    22     10.5   
06/01/1977  0       3.5    21.5   11     
07/01/1977  0       2.6    22     11.5   
08/01/1977  0       2.5    21     11     
09/01/1977  0       5.2    21.5   6      
10/01/1977  0       2.4    18     4.5    
11/01/1977  0       1.7    20     9      
12/01/1977  0       2.9    22.5   10     
13/01/1977  0       3.5    23     10     
14/01/1977  0       3.8    22.5   8.5    
15/01/1977  0       3.8    23     6      
16/01/1977  0       2.3    22     7      
17/01/1977  0       4.2    23.5   7      
18/01/1977  0       3      23.5   8      
19/01/1977  0       2.1    22.5   11.5   
20/01/1977  9       4      27.5   12.5   
21/01/1977  2       1.8    21.5   12.5   
22/01/1977  0       2.9    24.5   12     
23/01/1977  0       3.4    23     10.5   
24/01/1977  0       3.8    23.5   10.5   
25/01/1977  0       1.8    23     11     
26/01/1977  0       4.6    25     11     
27/01/1977  0       3.1    23.5   10     
28/01/1977  0       3.2    23     10.5   
29/01/1977  0.8     2.9    23.5   10.5   
30/01/1977  0       3.8    24.5   10     
31/01/1977  0       1.7    23     6.5    
01/02/1977  0       4.8    27     9.5    
02/02/1977  0       5.3    26     8.5    
03/02/1977  0       4.2    24     9      
04/02/1977  0       4.1    23.5   8      
05/02/1977  0       5.3    24     8.5    
06/02/1977  0       5.2    25.5   8      
07/02/1977  0       4.7    24.5   8.5    
08/02/1977  0       4.8    24.5   7      
09/02/1977  0       5.8    27     7      
10/02/1977  0       5.2    26.5   7      
11/02/1977  0       5.1    25.5   7.5    
12/02/1977  0       7.5    28     7      
13/02/1977  0       7.5    29     7.5    
14/02/1977  0       5.3    29     7      
15/02/1977  0       5.6    29.5   8      
16/02/1977  0       6.1    30     7.5    
17/02/1977  0       6.8    32.5   7      
18/02/1977  0       6.4    30     10     
19/02/1977  0       7.2    28.5   9.5    
20/02/1977  0       6.4    29.5   8.5    
21/02/1977  0       7      30     8.5    
22/02/1977  0       7      30     8      
23/02/1977  0       7.2    30.5   8.5    
24/02/1977  0       6      29.5   9      
25/02/1977  0       7.2    22.5   11     
26/02/1977  0       7.2    23     7.5    
27/02/1977  0       7.4    23.5   3.5    
28/02/1977  0       6.2    29.5   2.5    
01/03/1977  0       6.1    28     6      
02/03/1977  0       7.4    29     8      
03/03/1977  0       7.4    28.5   9      
04/03/1977  0       7.4    28     7      
05/03/1977  0       7.4    27.5   6.5    
06/03/1977  0       7.4    29     4.5    
07/03/1977  0       7.7    29.5   7      
08/03/1977  0       7.2    28.5   9      
09/03/1977  0       8.4    30.5   10     
10/03/1977  0       8.7    27     11     
11/03/1977  0       8.9    24     7.5    
12/03/1977  0       6.9    24.5   3.5    
13/03/1977  0       8.4    27     5      
14/03/1977  0       8.1    29.5   6.5    
15/03/1977  0       5.6    27     7      
16/03/1977  0       7.5    28     8      
17/03/1977  0       7.5    28     8      
18/03/1977  0       7.2    25     9.5    
19/03/1977  0       7.6    25.5   9      
20/03/1977  0       7.4    27     7.5    
21/03/1977  0       7.6    27.5   7      
22/03/1977  0       9.1    30.5   7.5    
23/03/1977  0       6.3    27     14     
24/03/1977  0       5.4    26     7.5    
25/03/1977  0       4.5    26.5   13.5   
26/03/1977  1.5     4.2    25.5   12.5   
27/03/1977  0       5.4    20     8      
28/03/1977  0       7.2    26.5   5.5    
29/03/1977  0       6.8    27     8      
30/03/1977  0       6.9    28     7.5    
31/03/1977  0       7.1    27.5   8      
01/04/1977  0       7.1    27.5   7.5    
02/04/1977  0       6.9    28     8      
03/04/1977  0       6.3    27.5   6      
04/04/1977  0       6.8    28     6.5    
05/04/1977  0       6.9    28.5   7      
06/04/1977  0       7      28.5   7.5    
07/04/1977  0       7      29     7      
08/04/1977  0       7.1    29.5   9      
09/04/1977  0       7.1    29     10     
10/04/1977  0       7.6    30     10.5   
11/04/1977  0       7.2    30.5   11     
12/04/1977  0       7.2    30     11     
13/04/1977  0       7.3    30.5   10.5   
14/04/1977  0       7.4    30.5   11     
15/04/1977  0       7.8    31     11.5   
16/04/1977  0       7.9    31.5   12     
17/04/1977  0       7.9    31.5   12.5   
18/04/1977  0       8.1    32     13     
19/04/1977  0       9.8    31.5   14     
20/04/1977  0       9      30.5   14     
21/04/1977  0       10.1   32     13.5   
22/04/1977  0       9.7    31.5   13.5   
23/04/1977  0       8.1    31.5   14.5   
24/04/1977  0       11.1   32.5   12     
25/04/1977  0       13.6   34     14     
26/04/1977  0       11.7   34.5   13.5   
27/04/1977  0       11.7   33     15     
28/04/1977  0       10.5   33     15.5   
29/04/1977  0       10.1   34     14     
30/04/1977  0       10.4   35.5   14.5   
01/05/1977  0       11.1   36.5   14     
02/05/1977  0       11.4   33.5   15     
03/05/1977  0       10.5   34     17.5   
04/05/1977  0       8      31     17     
05/05/1977  0       10.9   31     16     
06/05/1977  0       9.3    32     13     
07/05/1977  0       5.6    31     12.5   
08/05/1977  0       9.4    33     16     
09/05/1977  0       11.8   30     18.5   
10/05/1977  0       11.1   32     13.5   
11/05/1977  0       9.3    31     11     
12/05/1977  0       9.1    30.5   13     
13/05/1977  0       6.5    29     12.5   
14/05/1977  0       7.1    29.5   11     
15/05/1977  0       7.7    30.5   10.5   
16/05/1977  0       8.1    31.5   11     
17/05/1977  0       9.2    32     11.5   
18/05/1977  0       9.7    32.5   11     
19/05/1977  0       9.9    31.5   12     
20/05/1977  0       10.1   30     12.5   
21/05/1977  0       10.5   32.5   11     
22/05/1977  0       10.8   34     13.5   
23/05/1977  0       13     36     13     
24/05/1977  0       11.1   35     13.5   
25/05/1977  0       11     35     16     
26/05/1977  0       11.3   35     14     
27/05/1977  0       10.7   35.5   15     
28/05/1977  0       11.1   36     16     
29/05/1977  0       11.6   37     16.5   
30/05/1977  0       11.9   36.5   18.5   
31/05/1977  0       11.5   37     21     
01/06/1977  0       13.4   38     21.5   
02/06/1977  0       12.9   38     22     
03/06/1977  0       12.1   37     23.5   
04/06/1977  0       10.7   36.5   22     
05/06/1977  0       11.1   37     23     
06/06/1977  0       11.8   37.5   24     
07/06/1977  0       13     37.5   20     
08/06/1977  0       12.2   37     20     
09/06/1977  0       12.2   37.5   19.5   
10/06/1977  0       11.8   37     19.5   
11/06/1977  0       11.2   33.5   20     
12/06/1977  0       12.3   35     18.5   
13/06/1977  0       11.1   35.5   18.5   
14/06/1977  0       12.2   36.5   19.5   
15/06/1977  0       11.5   37     19     
16/06/1977  0       14.3   37.5   23     
17/06/1977  0       14.5   37     23     
18/06/1977  0.5     12.4   37     23     
19/06/1977  0       12.7   37     23     
20/06/1977  0       12.8   36.5   23.5   
21/06/1977  0       12.5   35.5   23.5   
22/06/1977  0       12.3   37     22     
23/06/1977  0       12.7   37.5   23     
24/06/1977  0       12.8   37     22.5   
25/06/1977  10.4    10.6   36     21.5   
26/06/1977  0.5     8.8    34     20.5   
27/06/1977  0       9.2    36     22.5   
28/06/1977  0       11.2   37.5   23     
29/06/1977  0       14     37     24     
30/06/1977  0.7     10.8   36     25     
01/07/1977  0       11.6   35.5   24     
02/07/1977  0       10.7   36.5   24     
03/07/1977  0       12.2   36     22.5   
04/07/1977  0       12.8   37     23.5   
05/07/1977  0       11.4   36.5   24.5   
06/07/1977  0       11.2   37.5   24     
07/07/1977  2       7.8    36     24     
08/07/1977  0       10.2   36.5   21.5   
09/07/1977  0       11.1   37     22     
10/07/1977  0       10.8   36.5   22.5   
11/07/1977  0       11.1   37     23     
12/07/1977  54      9.7    36     22     
13/07/1977  1       7.6    34     21.5   
14/07/1977  0       8.1    35     21     
15/07/1977  0       7.9    35.5   23.5   
16/07/1977  2       7.5    36     23     
17/07/1977  0       8.8    36.5   21.5   
18/07/1977  0       7.8    36     22.5   
19/07/1977  0       8      35.5   22     
20/07/1977  5.2     10.8   37     21.5   
21/07/1977  3.5     10.8   36.5   22     
22/07/1977  0       8.3    33     21.5   
23/07/1977  0       6.5    35.5   22.5   
24/07/1977  0       6.7    36     21.5   
25/07/1977  0       6.7    35     22.5   
26/07/1977  0       7      35.5   22     
27/07/1977  0       8.8    35.5   21.5   
28/07/1977  1       8.5    36.5   23.5   
29/07/1977  14.5    9.3    36     21.5   
30/07/1977  0       7.1    34     21.5   
31/07/1977  7       7.6    34.5   24     
01/08/1977  2.3     9.1    36.5   23.5   
02/08/1977  0       9.9    36     23.5   
03/08/1977  0       10.2   37.5   24.5   
04/08/1977  0       10.6   38     23     
05/08/1977  1.5     9.5    37     22.5   
06/08/1977  0       9.2    36.5   22     
07/08/1977  9.5     8.4    36.5   21.5   
08/08/1977  1.3     8.2    35.5   21.5   
09/08/1977  0       7.9    34.5   22.5   
10/08/1977  18.2    8.2    35     22     
11/08/1977  4.5     8.2    34.5   22     
12/08/1977  0       8      35     21.5   
13/08/1977  0       8.2    35     22     
14/08/1977  40      8.1    35     21     
15/08/1977  41      5.2    30     22     
16/08/1977  0       5.2    30.5   21.5   
17/08/1977  0       5.4    31.5   21     
18/08/1977  0       5.7    33     21.5   
19/08/1977  26.2    5.8    35     22     
20/08/1977  2       3.5    30.5   20.5   
21/08/1977  0       5.7    32     22     
22/08/1977  0       3.5    32.5   22.5   
23/08/1977  0       3.5    33     22     
24/08/1977  0       5.2    34     22     
25/08/1977  2       5.2    34.5   23     
26/08/1977  0       2.3    31     23.5   
27/08/1977  0       5.3    32.5   23     
28/08/1977  2       5.6    33.5   23     
29/08/1977  5       4.6    32.5   22     
30/08/1977  0       3.8    31     22.5   
31/08/1977  0       3.8    31     22     
01/09/1977  0       5.1    33.5   22     
02/09/1977  0       7.3    34     22.5   
03/09/1977  0       0.4    39     22     
04/09/1977  0       7.9    37.5   23     
05/09/1977  0       7.1    37     22.5   
06/09/1977  9.2     6.3    36.5   22     
07/09/1977  0       6.1    36     21.5   
08/09/1977  0       6.8    36.5   21     
09/09/1977  0       5.2    35     20     
10/09/1977  0       6.7    36     22     
11/09/1977  2.3     8.5    35.5   24.5   
12/09/1977  0       6.9    34.5   22     
13/09/1977  0       7.4    35     23     
14/09/1977  0       7.8    35.5   23.5   
15/09/1977  0       7.5    36.5   24     
16/09/1977  0       7.9    37     23.5   
17/09/1977  0       8.3    38.5   23.5   
18/09/1977  0       9.2    39     24     
19/09/1977  0       8.8    38.5   24     
20/09/1977  0       7.3    37.5   23.5   
21/09/1977  0       7      37     23     
22/09/1977  0       7.6    36.5   24     
23/09/1977  0       7      36     24     
24/09/1977  0       7.2    35.5   24     
25/09/1977  0       7.6    38     24     
26/09/1977  0       8.2    38.5   22     
27/09/1977  0       7.9    38     23     
28/09/1977  0       8.1    38     23.5   
29/09/1977  0       7.7    37.5   24     
30/09/1977  0       7.2    37     23.5   
01/10/1977  0       5.4    35.5   23     
02/10/1977  10.8    3.5    33.5   23.5   
03/10/1977  0       4.1    34     21.5   
04/10/1977  0       5.2    35     22     
05/10/1977  0       4.4    34     22.5   
06/10/1977  0       5.6    36.5   22     
07/10/1977  0       4.9    33.5   22     
08/10/1977  0       4.2    33     21.5   
09/10/1977  0       5.6    34     20     
10/10/1977  0       4.7    34.5   21.5   
11/10/1977  0       5.6    35     21     
12/10/1977  0       6      36.5   21.5   
13/10/1977  0       6      37     22     
14/10/1977  0       5.9    36.5   22.5   
15/10/1977  0       5.2    36     22     
16/10/1977  0       5.2    35.5   21     
17/10/1977  0       5.6    35     21.5   
18/10/1977  0       5.1    34.5   20.5   
19/10/1977  0       4.1    34     20.5   
20/10/1977  0       4.1    33.5   20     
21/10/1977  0       4.1    34     19.5   
22/10/1977  0       4.3    33.5   19     
23/10/1977  0       4.5    34     19.5   
24/10/1977  0       5.2    34.5   18.5   
25/10/1977  0       4.6    34     18     
26/10/1977  0       5.3    34.5   19     
27/10/1977  0       5.1    34.5   18.5   
28/10/1977  0       4.2    33.5   19     
29/10/1977  0       4.9    34     19.5   
30/10/1977  0       4.2    34.5   19     
31/10/1977  0       5      34     19.5   
01/11/1977  0       4.4    34.5   19     
02/11/1977  0       4.4    34     18.5   
03/11/1977  0       4.1    33.5   18     
04/11/1977  0       4.1    33     17.5   
05/11/1977  0       4.1    33.5   17     
06/11/1977  0       4.2    33     17     
07/11/1977  0       4      33     16     
08/11/1977  0       4.1    32.5   15.5   
09/11/1977  0       4.1    33     14.5   
10/11/1977  0       3.8    32.5   14     
11/11/1977  0       3.9    32     13.5   
12/11/1977  0       3.8    32     12.5   
13/11/1977  0       5.3    31.5   10     
14/11/1977  0       6.3    31     11     
15/11/1977  0       5.3    28     11.5   
16/11/1977  0       5.4    32     12.5   
17/11/1977  0       5.3    31     14     
18/11/1977  0       5.8    31.5   14     
19/11/1977  0       4.3    29     16.5   
20/11/1977  0       4.2    30     17     
21/11/1977  0       4.1    30.5   16     
22/11/1977  0       4.8    31     16.5   
23/11/1977  0       4.3    31.5   15.5   
24/11/1977  0       4.5    32     16.5   
25/11/1977  0       4.4    32     16     
26/11/1977  0       4.6    31.5   15.5   
27/11/1977  0       4.5    32     15     
28/11/1977  0       4.7    31     14.5   
29/11/1977  0       4.5    32.5   12.5   
30/11/1977  0       4.2    32     11     
01/12/1977  0       4.5    31.5   12     
02/12/1977  0       4.3    31     11     
03/12/1977  0       4.2    31.5   11.5   
04/12/1977  0       4.4    31     11     
05/12/1977  0       4.4    30.5   10.5   
06/12/1977  0       4.8    31     10.5   
07/12/1977  0       3.9    30     11     
08/12/1977  0       3.8    30.5   10     
09/12/1977  0       3.8    30     9.5    
10/12/1977  0       3.8    30     9      
11/12/1977  0       3.9    30.5   9      
12/12/1977  0       3.3    29     9.5    
13/12/1977  0       3.5    28     10.5   
14/12/1977  0       4.2    26.5   10     
15/12/1977  0       4.8    27     8.5    
16/12/1977  0       4.8    29.5   9      
17/12/1977  0       4.8    28     9      
18/12/1977  0       4.5    28.5   9      
19/12/1977  0       4.4    29     8.5    
20/12/1977  0       4.4    28.5   8      
21/12/1977  0       4.5    29.5   7.5    
22/12/1977  0       4.4    29.5   9.5    
23/12/1977  0       4.7    30     10.5   
24/12/1977  0       4.8    30     12.5   
25/12/1977  0       4.8    30.5   13     
26/12/1977  0       4.8    30.5   14     
27/12/1977  0       4.9    30     14.5   
28/12/1977  0       4.7    30     15     
29/12/1977  0       2.1    27     15.5   
30/12/1977  0       4.3    26.5   12     
31/12/1977  0       3.4    24.5   10     
01/01/1978  0       4      24.5   10.5   
02/01/1978  0       3.9    24     9      
03/01/1978  0       4.1    25     8.5    
04/01/1978  0       4.1    25.5   8      
05/01/1978  0       4.1    25     9.5    
06/01/1978  0       4      24.5   9.5    
07/01/1978  0       3.9    24     11     
08/01/1978  0       4      24.5   11.5   
09/01/1978  0       4      25     11     
10/01/1978  0       3.9    24     10     
11/01/1978  0       4      25.5   9.5    
12/01/1978  0       3.9    25.5   9      
13/01/1978  0       3.8    25     9.5    
14/01/1978  0       3      24     9.5    
15/01/1978  0       2.4    24     11     
