CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28104
NOMBRE    : S.J. 3-47 RIO BRAVO
ESTADO    : TAMAULIPAS
MUNICIPIO : RIO BRAVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.967°
LONGITUD  : -98.133°
ALTITUD   : 31 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/06/1968  22.9    3      35     24     
20/06/1968  10.5    6.1    33     23     
21/06/1968  0       2      33     25     
22/06/1968  7.6     3.1    31     25     
23/06/1968  0       4.2    33     23     
24/06/1968  0       6.8    34     23     
25/06/1968  20.3    5.3    33     25     
26/06/1968  0       7.2    32     23     
27/06/1968  0       5      30     23     
28/06/1968  0       4.6    32     24     
29/06/1968  0       7.5    34     25     
30/06/1968  0       5.1    33     23     
01/07/1968  17.8    Nulo   31     25     
02/07/1968  0       6.9    32     25     
03/07/1968  25.4    5.1    32     26     
04/07/1968  15      3.4    32     25     
05/07/1968  12.7    4.5    33     26     
06/07/1968  0       5.6    33     26     
07/07/1968  0       7.3    31     27     
08/07/1968  0       4.7    31     26     
09/07/1968  0       8.5    32     25     
10/07/1968  0       9      33     25     
11/07/1968  0       8.2    33     26     
12/07/1968  0       7.2    34     24     
13/07/1968  0       8.2    32     25     
14/07/1968  0       7.1    32     26     
15/07/1968  0       6.9    33     27     
16/07/1968  0       6.4    33     25     
17/07/1968  0       8.6    32     25     
18/07/1968  0       6.2    32     26     
19/07/1968  0       8.4    33     26     
20/07/1968  0       6.3    33     25     
21/07/1968  0       5.8    32     24     
22/07/1968  0       6.5    33     26     
23/07/1968  0       7.6    33     26     
24/07/1968  0       6.5    32     25     
25/07/1968  0       7.2    32     25     
26/07/1968  50      7      34     26     
27/07/1968  25.4    6.9    31     26     
28/07/1968  0       7.5    34     24     
29/07/1968  0       6.9    35     24     
30/07/1968  0       7.5    35     24     
31/07/1968  0       8.6    35     26     
01/08/1968  0       5.8    34     25     
02/08/1968  0       10.1   34     26     
03/08/1968  0       7.1    33     27     
04/08/1968  0       7.8    33     26     
05/08/1968  0       8.8    35     26     
06/08/1968  0       6.4    35     25     
07/08/1968  0       5      35     25     
08/08/1968  0       6.6    36     24     
09/08/1968  0       8.7    36     24     
10/08/1968  0       8.6    37     25     
11/08/1968  0       7.1    37     27     
12/08/1968  0       7.7    38     26     
13/08/1968  0       7.9    38     26     
14/08/1968  0       9.6    36     24     
15/08/1968  0       7.3    36     24     
16/08/1968  0       7.5    34     23     
17/08/1968  0       8.2    35     25     
18/08/1968  0       5.9    34     25     
19/08/1968  0       6.9    34     25     
20/08/1968  0       7.1    36     26     
21/08/1968  0       9.4    36     27     
22/08/1968  0       5.6    37     26     
23/08/1968  0       7.5    36     26     
24/08/1968  0       5.4    35     25     
25/08/1968  0       7.5    35     25     
26/08/1968  0       7.3    34     25     
27/08/1968  0       6.9    35     24     
28/08/1968  0       8.6    36     25     
29/08/1968  0       7.7    37     24     
30/08/1968  0       6.4    39     24     
31/08/1968  0       5.9    37     26     
01/09/1968  0       1.9    34     24     
02/09/1968  0       5.8    34     26     
03/09/1968  0       4.2    31     24     
04/09/1968  0       7.4    34     21     
05/09/1968  0       2.2    36     24     
06/09/1968  0       4.3    32     22     
07/09/1968  0       5.8    34     23     
08/09/1968  0       6      35     23     
09/09/1968  0       6.9    35     23     
10/09/1968  0       4.9    29     23     
11/09/1968  0       5.2    31     21     
12/09/1968  0       4.3    27     21     
13/09/1968  0       4      35     21     
14/09/1968  0       5.6    31     22     
15/09/1968  0       3      35     23     
16/09/1968  1.5     3.7    38     23     
17/09/1968  0       3.3    37     26     
18/09/1968  0       7.4    32     21     
19/09/1968  0       9.5    35     21     
20/09/1968  0       5.5    35     24     
21/09/1968  0       12     34     26     
22/09/1968  0       8.5    34     23     
23/09/1968  0       8.4    34     23     
24/09/1968  0       9.5    34     22     
25/09/1968  0       5.2    31     23     
26/09/1968  0       6.9    32     20     
27/09/1968  0       11.3   31     22     
28/09/1968  0       6.2    31     18     
29/09/1968  0       5.9    31     20     
30/09/1968  0       5.6    31     21     
01/10/1968  0       1.7    31     21     
02/10/1968  0       3.1    32     22     
03/10/1968  6       2.3    34     22     
04/10/1968  8       0.6    29     23     
05/10/1968  0       7.4    34     22     
06/10/1968  2       7.6    34     23     
07/10/1968  0       8.5    33     22     
08/10/1968  0       7.3    33     24     
09/10/1968  10      6.8    34     23     
10/10/1968  2       4.7    27     21     
11/10/1968  3       1.4    31     22     
12/10/1968  0       5.6    32     22     
13/10/1968  0       4.3    31     20     
14/10/1968  0       5.2    32     22     
15/10/1968  0       6.2    33     21     
16/10/1968  0       6      31     21     
17/10/1968  0       7.4    29     23     
18/10/1968  0       6.9    25     19     
19/10/1968  0       8.1    29     18     
20/10/1968  0       5.2    29     20     
21/10/1968  0       3.5    31     18     
22/10/1968  0       6.2    31     21     
23/10/1968  0       7.3    31     21     
24/10/1968  0       3.8    29     20     
25/10/1968  0       5.3    29     20     
26/10/1968  0       4.1    30     19     
27/10/1968  0       5.4    30     19     
28/10/1968  0       5.4    30     20     
29/10/1968  0       4.8    31     21     
30/10/1968  0       6.1    31     21     
31/10/1968  0       5.8    30     20     
01/11/1968  0       4      30     23     
02/11/1968  0       6.1    29     24     
03/11/1968  0       5.8    31     24     
04/11/1968  0       5.9    31     23     
05/11/1968  0       4.9    30     24     
06/11/1968  0       6.7    30     19     
07/11/1968  0       9.3    32     20     
08/11/1968  0       8.2    31     22     
09/11/1968  0       8.7    32     18     
10/11/1968  0       5.9    30     18     
11/11/1968  0       4.3    29     21     
12/11/1968  0       8.1    30     21     
13/11/1968  0       7.2    31     18     
14/11/1968  0       6.9    31     19     
15/11/1968  0       8.7    32     18     
16/11/1968  0       7.8    32     13     
17/11/1968  0       6.5    28     22     
18/11/1968  0       5.6    20     11     
19/11/1968  0       5.4    23     5      
20/11/1968  0       4      24     7      
21/11/1968  0       8.1    25     16     
22/11/1968  0       10.4   25     14     
23/11/1968  0       6.9    28     18     
24/11/1968  0       10     30     13     
25/11/1968  0       5.7    25     15     
26/11/1968  0       8.5    22     18     
27/11/1968  0       7.4    18     12     
28/11/1968  0       5.9    16     12     
29/11/1968  0       6.1    15     11     
30/11/1968  0       6.5    18     8      
01/12/1968  0       8.5    18     6      
02/12/1968  0       4.6    14     7      
03/12/1968  0       8.4    19     10     
04/12/1968  0       5      21     1      
05/12/1968  0       7.9    27     7      
06/12/1968  0       4      28     8      
07/12/1968  0       1.9    17     10     
08/12/1968  0       2.1    17     6      
09/12/1968  0       4.4    23     8      
10/12/1968  0       4.5    23     12     
11/12/1968  0       5.3    22     15     
12/12/1968  0       9      29     16     
13/12/1968  0       7.1    24     13     
14/12/1968  0       6.2    20     9      
15/12/1968  0       5.7    23     9      
16/12/1968  0       8.5    26     12     
17/12/1968  0       7      26     15     
18/12/1968  0       6.7    27     15     
19/12/1968  0       3.5    20     12     
20/12/1968  0       2.6    24     13     
21/12/1968  0       3.4    30     15     
22/12/1968  0       4.4    26     13     
23/12/1968  0       4.1    15     8      
24/12/1968  0       4.3    21     7      
25/12/1968  0       8.3    26     8      
26/12/1968  0       6.1    29     10     
27/12/1968  0       8      34     17     
28/12/1968  0       9      24     7      
29/12/1968  0       6.3    20     8      
30/12/1968  0       4.9    22     12     
31/12/1968  0       6.1    18     11     
01/04/1969  0       Nulo   29     15     
02/04/1969  0       7.4    30     19     
03/04/1969  0       7.3    31     21     
04/04/1969  0       8.3    32     21     
05/04/1969  5       3.5    32     23     
06/04/1969  0       4.3    27     20     
07/04/1969  0       5.8    29     20     
08/04/1969  0       5.4    31     21     
09/04/1969  0       3.2    30     23     
10/04/1969  0       4      29     24     
11/04/1969  0       8.7    31     23     
12/04/1969  0       6.5    33     24     
13/04/1969  0       6      32     16     
14/04/1969  0       8.5    31     18     
15/04/1969  0       6.3    30     19     
16/04/1969  0       4.2    33     22     
17/04/1969  0       4.1    28     23     
18/04/1969  0       7.3    30     13     
19/04/1969  0       4.7    32     15     
20/04/1969  0       4.7    30     18     
21/04/1969  0       6.7    29     16     
22/04/1969  0       4.8    31     14     
23/04/1969  0       6.2    32     16     
24/04/1969  0       7.2    31     15     
25/04/1969  0       7      32     20     
26/04/1969  0       7.3    29     21     
27/04/1969  0       10     35     23     
28/04/1969  0       4      27     18     
29/04/1969  0       2.7    28     19     
30/04/1969  0       2.6    27     21     
01/05/1969  0       7.2    30     22     
02/05/1969  0       3.5    31     21     
03/05/1969  0       4.1    30     21     
04/05/1969  0       6.2    32     24     
05/05/1969  0       5.5    32     24     
06/05/1969  0       3.7    29     24     
07/05/1969  0       4.9    32     24     
08/05/1969  0       7.5    31     22     
09/05/1969  0       3.9    30     20     
10/05/1969  0       8.6    28     21     
11/05/1969  0       4.3    31     20     
12/05/1969  30      7.9    30     21     
13/05/1969  0       5.1    29     22     
14/05/1969  0       2.6    30     21     
15/05/1969  0       4.1    30     22     
16/05/1969  30      Nulo   30     Nulo   
17/05/1969  0       5.9    31     19     
18/05/1969  0       5.7    30     20     
19/05/1969  0       6.5    31     21     
20/05/1969  0       5.9    31     21     
21/05/1969  0       6      28     18     
22/05/1969  0       7.1    30     18     
23/05/1969  0       6.4    31     21     
24/05/1969  0       6.5    31     20     
25/05/1969  0       5.8    31     20     
26/05/1969  0       7.5    31     21     
27/05/1969  0       6.1    31     21     
28/05/1969  0       5.4    31     21     
29/05/1969  0       4      32     20     
30/05/1969  0       7.1    31     19     
31/05/1969  0       9.7    32     20     
01/06/1969  0       7.5    33     20     
02/06/1969  0       8.7    32     20     
03/06/1969  0       7.3    32     21     
04/06/1969  0       8.6    31     21     
05/06/1969  0       8.4    34     20     
06/06/1969  0       8.2    34     18     
07/06/1969  0       8.2    33     18     
08/06/1969  0       6.8    33     18     
09/06/1969  0       6.3    33     19     
10/06/1969  0       5.8    35     20     
11/06/1969  0       8.1    34     21     
12/06/1969  0       7.6    34     23     
13/06/1969  0       7.9    33     24     
14/06/1969  0       6.1    35     25     
15/06/1969  0       6.7    35     24     
16/06/1969  0       10.6   34     22     
17/06/1969  0       8.1    34     22     
18/06/1969  0       6.5    36     22     
19/06/1969  0       9.4    36     22     
20/06/1969  0       7.3    37     24     
21/06/1969  0       8.8    35     22     
22/06/1969  0       5      34     23     
23/06/1969  0       7.3    36     21     
24/06/1969  0       9.2    36     21     
25/06/1969  0       7.7    36     26     
26/06/1969  0       6.8    39     25     
27/06/1969  0       11.2   36     23     
28/06/1969  15.2    7.9    37     24     
29/06/1969  0       8.7    36     24     
30/06/1969  0       7.8    36     23     
01/07/1969  0       Nulo   35     24     
02/07/1969  0       3.7    35     24     
03/07/1969  0       9.2    35     25     
04/07/1969  0       7.8    36     23     
05/07/1969  0       10.1   36     26     
06/07/1969  0       4.4    33     25     
07/07/1969  0       15.1   34     25     
08/07/1969  0       9.5    35     24     
09/07/1969  0       9.5    35     25     
10/07/1969  0       9.6    36     26     
11/07/1969  0       9.3    36     24     
12/07/1969  0       10.2   34     26     
13/07/1969  0       8.5    36     25     
14/07/1969  0       8.8    36     26     
15/07/1969  0       9      36     24     
16/07/1969  0       9.5    32     25     
17/07/1969  0       9.2    35     25     
18/07/1969  0       7.7    36     25     
19/07/1969  0       10.5   36     25     
20/07/1969  0       8.4    37     25     
21/07/1969  0       8.7    38     24     
22/07/1969  0       9      37     26     
23/07/1969  0       9.9    34     27     
24/07/1969  0       11.6   37     27     
25/07/1969  0       10.1   35     26     
26/07/1969  0       10.3   36     27     
