CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28094
NOMBRE    : SAN NICOLAS
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN NICOLAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.689°
LONGITUD  : -98.83°
ALTITUD   : 797 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1966  0       Nulo   18     13     
31/03/1966  0       Nulo   18     13     
01/04/1966  0       Nulo   29     14     
02/04/1966  0       Nulo   29     16     
03/04/1966  0       Nulo   25.2   16     
04/04/1966  0       Nulo   23     16     
05/04/1966  0       Nulo   23     9      
06/04/1966  0       Nulo   19     12     
07/04/1966  0       Nulo   23     14     
08/04/1966  0       Nulo   30     15     
09/04/1966  0       Nulo   29     16     
10/04/1966  0       Nulo   30     16     
11/04/1966  0       Nulo   33     17     
12/04/1966  0       Nulo   35     18     
13/04/1966  22      Nulo   33     18     
14/04/1966  6.5     Nulo   24     19     
15/04/1966  0       Nulo   17     14     
16/04/1966  0       Nulo   23     14     
17/04/1966  0       Nulo   28     15     
18/04/1966  0       Nulo   32     17     
19/04/1966  0       Nulo   35     18     
20/04/1966  0       Nulo   35     19     
21/04/1966  0       Nulo   22     18     
22/04/1966  0       Nulo   38     17     
23/04/1966  9.5     Nulo   33     18     
24/04/1966  0       Nulo   30     20     
25/04/1966  0       Nulo   28     20     
26/04/1966  0       Nulo   29     19     
27/04/1966  0       Nulo   32     20     
28/04/1966  0       Nulo   32     20     
29/04/1966  0       Nulo   31     21     
30/04/1966  0       Nulo   30     21.5   
01/05/1966  2.5     Nulo   23     20     
02/05/1966  27      Nulo   20     17     
03/05/1966  44      Nulo   17     13     
04/05/1966  33      Nulo   16     13     
05/05/1966  12      Nulo   16     14     
06/05/1966  0       Nulo   20     14     
07/05/1966  0       Nulo   23     15     
08/05/1966  0       Nulo   29     12     
09/05/1966  0       Nulo   29     14     
10/05/1966  0       Nulo   28     18     
11/05/1966  0       Nulo   27     17     
12/05/1966  0       Nulo   27     18     
13/05/1966  0       Nulo   30     21     
14/05/1966  0       Nulo   30     21     
15/05/1966  0       Nulo   33     21     
16/05/1966  0       Nulo   34     21     
17/05/1966  0       Nulo   33.4   19     
18/05/1966  9       Nulo   29     21     
19/05/1966  6       Nulo   30     18     
20/05/1966  0       Nulo   32     19     
21/05/1966  0       Nulo   35     19     
22/05/1966  0       Nulo   33     21     
23/05/1966  0       Nulo   33     21     
24/05/1966  8.5     Nulo   22     21     
25/05/1966  20.5    Nulo   27     18     
26/05/1966  0       Nulo   29     19     
27/05/1966  0       Nulo   32     21     
28/05/1966  0       Nulo   29     17     
29/05/1966  0       Nulo   27     21     
30/05/1966  0       Nulo   32     17     
31/05/1966  0       Nulo   32     17     
01/06/1966  0       Nulo   28     14     
02/06/1966  0       Nulo   29     17     
03/06/1966  0       Nulo   30     18     
04/06/1966  0       Nulo   32     19     
05/06/1966  0       Nulo   32     20     
06/06/1966  0       Nulo   32     20     
07/06/1966  0       Nulo   32     21     
08/06/1966  0       Nulo   32     20     
09/06/1966  0       Nulo   33     20     
10/06/1966  0       Nulo   31     21     
11/06/1966  0       Nulo   32     21     
12/06/1966  0       Nulo   31     21     
13/06/1966  31      Nulo   31     21     
14/06/1966  0       Nulo   32     22     
15/06/1966  0       Nulo   30     22     
16/06/1966  0       Nulo   32     21     
17/06/1966  1.5     Nulo   32     21     
18/06/1966  12.5    Nulo   29     21     
19/06/1966  8.5     Nulo   29     21     
20/06/1966  0       Nulo   25     20     
21/06/1966  0       Nulo   25     20     
22/06/1966  0       Nulo   29     15     
23/06/1966  15      Nulo   27     20     
24/06/1966  19      Nulo   24     20     
25/06/1966  4.5     Nulo   25     20     
26/06/1966  4.5     Nulo   37     20     
27/06/1966  0       Nulo   26     17     
28/06/1966  0       Nulo   28     16     
29/06/1966  18.5    Nulo   27     20     
30/06/1966  0       Nulo   26     20.5   
01/07/1966  0       Nulo   29     18     
02/07/1966  0       Nulo   30     20     
03/07/1966  13      Nulo   28     20     
04/07/1966  0       Nulo   29     20     
05/07/1966  47      Nulo   29     20     
06/07/1966  0       Nulo   29     21     
07/07/1966  0       Nulo   29     22     
08/07/1966  0       Nulo   31     21     
09/07/1966  0       Nulo   31     22     
10/07/1966  0       Nulo   30     21     
11/07/1966  0       Nulo   30     19     
12/07/1966  0       Nulo   31     18     
13/07/1966  0       Nulo   30     20     
14/07/1966  0       Nulo   31     21     
15/07/1966  0       Nulo   31     20     
16/07/1966  0       Nulo   31     21     
17/07/1966  0       Nulo   31     21     
18/07/1966  0       Nulo   32     21     
19/07/1966  0       Nulo   33     22     
20/07/1966  0       Nulo   32     24     
21/07/1966  0       Nulo   32     21     
22/07/1966  0       Nulo   32     21     
23/07/1966  0       Nulo   32     20     
24/07/1966  0       Nulo   33     21     
25/07/1966  0       Nulo   34     21     
26/07/1966  0       Nulo   33     22     
27/07/1966  0       Nulo   32     21     
28/07/1966  0       Nulo   33     22     
29/07/1966  0       Nulo   32     22     
30/07/1966  0       Nulo   33     22     
31/07/1966  0       Nulo   33     22     
01/08/1966  0       Nulo   34     22     
02/08/1966  0       Nulo   34     22     
03/08/1966  0       Nulo   34     21     
04/08/1966  0       Nulo   34     22     
05/08/1966  0       Nulo   34     20     
06/08/1966  0       Nulo   30     22     
07/08/1966  6       Nulo   33     20     
08/08/1966  0       Nulo   30     22     
09/08/1966  0       Nulo   32     22     
10/08/1966  0       Nulo   32     22     
11/08/1966  0       Nulo   33     22     
12/08/1966  0       Nulo   32     22     
13/08/1966  0       Nulo   33     22     
14/08/1966  0       Nulo   31     21     
15/08/1966  0       Nulo   27     21     
16/08/1966  0       Nulo   30     20     
17/08/1966  0       Nulo   33     22     
18/08/1966  0       Nulo   31     20     
19/08/1966  0       Nulo   29     20     
20/08/1966  0       Nulo   33     22     
21/08/1966  0       Nulo   31     20     
22/08/1966  0       Nulo   33     21     
23/08/1966  0       Nulo   33     20     
24/08/1966  8.5     Nulo   31     20     
25/08/1966  0       Nulo   31     19     
26/08/1966  9       Nulo   32     20     
27/08/1966  0       Nulo   26     20     
28/08/1966  0       Nulo   31     21     
29/08/1966  0       Nulo   32     21     
30/08/1966  0       Nulo   33     21     
31/08/1966  0       Nulo   33     20     
01/09/1966  0       Nulo   33     21     
02/09/1966  0       Nulo   32     20     
03/09/1966  0       Nulo   33     20     
04/09/1966  0       Nulo   34     22     
05/09/1966  0       Nulo   34     21     
06/09/1966  0       Nulo   32     21.1   
07/09/1966  13.5    Nulo   34     21     
08/09/1966  0       Nulo   33     20     
09/09/1966  0       Nulo   34     18     
10/09/1966  0       Nulo   26     20     
11/09/1966  0       Nulo   32     21     
12/09/1966  0       Nulo   32     20     
13/09/1966  0       Nulo   32     20     
14/09/1966  0       Nulo   31     21     
15/09/1966  0       Nulo   31     21     
16/09/1966  0       Nulo   33     21     
17/09/1966  0       Nulo   37     21     
18/09/1966  0       Nulo   33     21     
19/09/1966  0       Nulo   31     18     
20/09/1966  0       Nulo   28     21     
21/09/1966  0       Nulo   30     14     
22/09/1966  0       Nulo   29     14     
23/09/1966  0       Nulo   33     14     
24/09/1966  0       Nulo   29     15     
25/09/1966  0       Nulo   30     17     
26/09/1966  0       Nulo   31     20     
27/09/1966  0       Nulo   34     20     
28/09/1966  0       Nulo   31     20     
29/09/1966  0       Nulo   30     20     
30/09/1966  0       Nulo   29     20     
01/10/1966  0       Nulo   35     12     
02/10/1966  0       Nulo   31     12     
03/10/1966  0       Nulo   30     15     
04/10/1966  0       Nulo   33     20     
05/10/1966  0       Nulo   30     20     
06/10/1966  8.5     Nulo   32     16     
07/10/1966  0       Nulo   20     15     
08/10/1966  0       Nulo   27     13     
09/10/1966  0       Nulo   29     16     
10/10/1966  34.5    Nulo   23     20     
11/10/1966  100     Nulo   22     19     
12/10/1966  0       Nulo   23     19     
13/10/1966  0       Nulo   30     21     
14/10/1966  0       Nulo   29     21     
15/10/1966  98.5    Nulo   28     10     
16/10/1966  0       Nulo   19     10     
17/10/1966  0       Nulo   25     15     
18/10/1966  10      Nulo   28     18     
19/10/1966  0       Nulo   23     12     
20/10/1966  0       Nulo   17     13     
21/10/1966  0       Nulo   22     9      
22/10/1966  0       Nulo   25     15     
23/10/1966  0       Nulo   30     16     
24/10/1966  19.5    Nulo   28     18     
25/10/1966  0       Nulo   24     15     
26/10/1966  0       Nulo   22     6      
27/10/1966  0       Nulo   23     10     
28/10/1966  0       Nulo   25     11     
29/10/1966  0       Nulo   25     11     
30/10/1966  0       Nulo   23     9      
31/10/1966  0       Nulo   23     9      
01/11/1966  0       Nulo   26     11     
02/11/1966  0       Nulo   21     2      
03/11/1966  0       Nulo   16     5      
04/11/1966  0       Nulo   19     11     
05/11/1966  0       Nulo   21     13     
06/11/1966  0       Nulo   22     13     
07/11/1966  0       Nulo   24     15     
08/11/1966  0       Nulo   25     15     
09/11/1966  0       Nulo   24     17     
10/11/1966  0       Nulo   31     17     
11/11/1966  0       Nulo   20     14     
12/11/1966  0       Nulo   28     14     
13/11/1966  0       Nulo   26     14     
14/11/1966  0       Nulo   24     14     
15/11/1966  0       Nulo   20     11     
16/11/1966  0       Nulo   22     9      
17/11/1966  0       Nulo   23     8      
18/11/1966  0       Nulo   23     14     
19/11/1966  0       Nulo   25     15     
20/11/1966  0       Nulo   23     11     
21/11/1966  0       Nulo   26     15     
22/11/1966  0       Nulo   25     15     
23/11/1966  0       Nulo   23     15     
24/11/1966  0       Nulo   23     14     
25/11/1966  0       Nulo   24     16     
26/11/1966  0       Nulo   24     15     
27/11/1966  0       Nulo   24     14     
28/11/1966  0       Nulo   20     2      
29/11/1966  0       Nulo   15     1      
30/11/1966  0       Nulo   14     0      
01/12/1966  0       Nulo   24     4      
02/12/1966  0       Nulo   23     11     
03/12/1966  0       Nulo   24     14     
04/12/1966  0       Nulo   24     15     
05/12/1966  0       Nulo   23     15     
06/12/1966  0       Nulo   24     16     
07/12/1966  0       Nulo   25     17     
08/12/1966  0       Nulo   25     17     
09/12/1966  0       Nulo   24     11     
10/12/1966  0       Nulo   23     4      
11/12/1966  0       Nulo   12     7      
12/12/1966  0       Nulo   12     5      
13/12/1966  0       Nulo   13     1      
14/12/1966  0       Nulo   15     9      
15/12/1966  0       Nulo   21     1      
16/12/1966  0       Nulo   21     12     
17/12/1966  0       Nulo   19     2      
18/12/1966  0       Nulo   22     3      
19/12/1966  0       Nulo   23     9      
20/12/1966  0       Nulo   24     5      
21/12/1966  0       Nulo   26     8      
22/12/1966  0       Nulo   26     13     
23/12/1966  0       Nulo   6      6      
24/12/1966  0       Nulo   10     1      
25/12/1966  0       Nulo   12     1      
26/12/1966  0       Nulo   22     10     
27/12/1966  0       Nulo   20     9      
28/12/1966  0       Nulo   18     11     
29/12/1966  0       Nulo   19     4      
30/12/1966  0       Nulo   14     8      
31/12/1966  0       Nulo   14     8      
01/01/1967  0       Nulo   25     11     
02/01/1967  0       Nulo   17     6      
03/01/1967  0       Nulo   23     4      
04/01/1967  0       Nulo   15     2      
05/01/1967  0       Nulo   19     4      
06/01/1967  0       Nulo   19     11     
07/01/1967  0       Nulo   24     9      
08/01/1967  0       Nulo   11     10     
09/01/1967  0       Nulo   6      0      
10/01/1967  0       Nulo   19     0      
11/01/1967  0       Nulo   17     2      
12/01/1967  0       Nulo   10     4      
13/01/1967  0       Nulo   12     8      
14/01/1967  0       Nulo   22     9.5    
15/01/1967  0       Nulo   23     10     
16/01/1967  0       Nulo   23     12     
17/01/1967  0       Nulo   24     4      
18/01/1967  0       Nulo   10     7      
19/01/1967  0       Nulo   11     6      
20/01/1967  0       Nulo   13     5      
21/01/1967  0       Nulo   20     10     
22/01/1967  0       Nulo   23     10     
23/01/1967  0       Nulo   22     12     
24/01/1967  0       Nulo   24     14     
25/01/1967  0       Nulo   22     12     
26/01/1967  0       Nulo   12     11     
27/01/1967  0       Nulo   20     5      
28/01/1967  0       Nulo   22     5      
29/01/1967  0       Nulo   23     11     
30/01/1967  0       Nulo   22     11     
31/01/1967  0       Nulo   22     11     
01/02/1967  0       Nulo   29     14     
02/02/1967  0       Nulo   24     12     
03/02/1967  0       Nulo   29     14     
04/02/1967  0       Nulo   24     15     
05/02/1967  0       Nulo   24     12     
06/02/1967  0       Nulo   29     15     
07/02/1967  0       Nulo   15     0      
08/02/1967  0       Nulo   24     15     
09/02/1967  0       Nulo   24     15     
10/02/1967  0       Nulo   16     11     
11/02/1967  0       Nulo   20     9      
12/02/1967  0       Nulo   22     16     
13/02/1967  0       Nulo   21     17     
14/02/1967  0       Nulo   28     14     
15/02/1967  0       Nulo   22     16     
16/02/1967  0       Nulo   16     12     
17/02/1967  0       Nulo   23     6      
18/02/1967  0       Nulo   18     10     
19/02/1967  0       Nulo   24     15     
20/02/1967  0       Nulo   25     17     
21/02/1967  0       Nulo   30     0      
22/02/1967  0       Nulo   14     3      
23/02/1967  0       Nulo   23     4      
24/02/1967  0       Nulo   22     3      
25/02/1967  0       Nulo   20     11     
26/02/1967  0       Nulo   16     12     
27/02/1967  0       Nulo   22     14     
28/02/1967  0       Nulo   22     14     
01/03/1967  21      Nulo   10     7      
02/03/1967  75      Nulo   31     9      
03/03/1967  0       Nulo   30     11     
04/03/1967  0       Nulo   22     15     
05/03/1967  0       Nulo   21     16     
06/03/1967  0       Nulo   23     14     
07/03/1967  0       Nulo   33     4      
08/03/1967  0       Nulo   23     9      
09/03/1967  0       Nulo   21     10     
10/03/1967  0       Nulo   23     13     
11/03/1967  0       Nulo   24     16     
12/03/1967  0       Nulo   29     16     
13/03/1967  0       Nulo   29     15     
14/03/1967  0       Nulo   30     17     
15/03/1967  0       Nulo   31     17     
16/03/1967  0       Nulo   32     17     
17/03/1967  0       Nulo   31     16     
18/03/1967  0       Nulo   23     15     
19/03/1967  0       Nulo   22     16     
20/03/1967  0       Nulo   26     16     
21/03/1967  0       Nulo   21     16     
22/03/1967  0       Nulo   23     15     
23/03/1967  13      Nulo   28     17     
24/03/1967  0       Nulo   21     14     
25/03/1967  0       Nulo   23     14     
26/03/1967  0       Nulo   30     16     
27/03/1967  0       Nulo   28     14     
28/03/1967  0       Nulo   32     12     
29/03/1967  0       Nulo   33     17     
30/03/1967  0       Nulo   32     17     
31/03/1967  0       Nulo   32     17     
01/04/1967  0       Nulo   29     17     
02/04/1967  0       Nulo   27     18     
03/04/1967  0       Nulo   28     17     
04/04/1967  0       Nulo   29     16     
05/04/1967  0       Nulo   29     17     
06/04/1967  0       Nulo   31     17     
07/04/1967  0       Nulo   22     16     
08/04/1967  0       Nulo   29     17     
09/04/1967  0       Nulo   31     18     
10/04/1967  0       Nulo   32     18     
11/04/1967  0       Nulo   31     19     
12/04/1967  0       Nulo   31     19     
13/04/1967  0       Nulo   33     19     
14/04/1967  0       Nulo   30     17     
15/04/1967  0       Nulo   32     19     
16/04/1967  0       Nulo   35     20     
17/04/1967  0       Nulo   35     20     
18/04/1967  0       Nulo   35     20     
19/04/1967  0       Nulo   32     20     
20/04/1967  0       Nulo   33     19     
21/04/1967  0       Nulo   33     20     
22/04/1967  0       Nulo   36     20     
23/04/1967  0       Nulo   35     20     
24/04/1967  0       Nulo   38     21     
25/04/1967  0       Nulo   37     21     
26/04/1967  0       Nulo   36     22     
27/04/1967  0       Nulo   32     18     
28/04/1967  0       Nulo   28     18     
29/04/1967  0       Nulo   32     17     
30/04/1967  0       Nulo   31     17.5   
01/05/1967  0       Nulo   35     20     
02/05/1967  3.5     Nulo   37     20     
03/05/1967  0       Nulo   35     21     
04/05/1967  0       Nulo   30     22     
05/05/1967  0       Nulo   33     22     
06/05/1967  0       Nulo   33     21     
07/05/1967  0       Nulo   37     22     
08/05/1967  0       Nulo   38     20     
09/05/1967  0       Nulo   34     23     
10/05/1967  0       Nulo   34     21     
11/05/1967  0       Nulo   39     22     
12/05/1967  0       Nulo   40     22     
13/05/1967  0       Nulo   37     21     
14/05/1967  0       Nulo   36     21     
15/05/1967  9.5     Nulo   37     13     
16/05/1967  0       Nulo   23     11     
17/05/1967  0       Nulo   27     15     
18/05/1967  0       Nulo   27     18     
19/05/1967  0       Nulo   33     19     
20/05/1967  0       Nulo   27     18     
21/05/1967  0       Nulo   33     20     
22/05/1967  0       Nulo   24     13     
23/05/1967  0       Nulo   27     12     
24/05/1967  0       Nulo   30     16     
25/05/1967  0       Nulo   31     17     
26/05/1967  0       Nulo   31     18     
27/05/1967  0       Nulo   31     17     
28/05/1967  0       Nulo   32     20     
29/05/1967  0       Nulo   32     21     
30/05/1967  0       Nulo   33     22     
31/05/1967  0       Nulo   33     22     
01/06/1967  0       Nulo   39     24     
02/06/1967  60      Nulo   38     19     
03/06/1967  5.5     Nulo   26     19     
04/06/1967  0       Nulo   25     18     
05/06/1967  0       Nulo   29     18.5   
06/06/1967  0       Nulo   25     18     
07/06/1967  0       Nulo   32     20     
08/06/1967  0       Nulo   34     20     
09/06/1967  0       Nulo   32     21     
10/06/1967  0       Nulo   34     21     
