CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12166
NOMBRE    : SAN MIGUEL TOTOLAPAN
ESTADO    : GUERRERO
MUNICIPIO : San Miguel Totolapan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.159°
LONGITUD  : -100.388°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1977  0       Nulo   39     24.5   
25/03/1977  0       Nulo   38.5   24     
26/03/1977  0       Nulo   38.5   23     
27/03/1977  0       Nulo   36.5   22.5   
28/03/1977  0       Nulo   38     22     
29/03/1977  0       Nulo   40     23     
30/03/1977  0       Nulo   40     23     
31/03/1977  0       Nulo   40.5   23.5   
01/04/1977  0       Nulo   41.5   24     
02/04/1977  0       Nulo   39.5   27.5   
03/04/1977  0       Nulo   38     24     
04/04/1977  0       Nulo   38.5   25     
05/04/1977  0       Nulo   39     24     
06/04/1977  0       Nulo   39.5   24     
07/04/1977  0       Nulo   39.5   25     
08/04/1977  0       Nulo   39     24.5   
09/04/1977  0       Nulo   39.5   26     
10/04/1977  0       Nulo   39     25     
11/04/1977  0       Nulo   38     26     
12/04/1977  0       Nulo   37.5   27     
13/04/1977  0       Nulo   37     26     
14/04/1977  0       Nulo   37     27     
15/04/1977  0       Nulo   36     25     
16/04/1977  0       Nulo   36     24     
17/04/1977  0       Nulo   37.5   23     
18/04/1977  0       Nulo   40     23.5   
19/04/1977  0       Nulo   38     24     
20/04/1977  25      Nulo   32     23.5   
21/04/1977  0       Nulo   35     25     
22/04/1977  0       Nulo   40.5   21     
23/04/1977  0       Nulo   40.5   23.5   
24/04/1977  0       Nulo   39.5   22     
25/04/1977  0       Nulo   39.5   25     
26/04/1977  0       Nulo   40     23     
27/04/1977  0       Nulo   38.5   23.5   
28/04/1977  0       Nulo   39.5   22     
29/04/1977  0       Nulo   38.5   22.5   
30/04/1977  0       Nulo   39     24     
01/05/1977  0       Nulo   39     24     
02/05/1977  0       Nulo   41.5   24     
03/05/1977  0       Nulo   39     25     
04/05/1977  0       Nulo   39     26     
05/05/1977  0       Nulo   39     23     
06/05/1977  0       Nulo   39     24     
07/05/1977  0       Nulo   38.5   26     
08/05/1977  0       Nulo   39     26     
09/05/1977  0       Nulo   40     22     
10/05/1977  0       Nulo   40     25.5   
11/05/1977  0       Nulo   40     23     
12/05/1977  50      Nulo   40     24     
13/05/1977  0       Nulo   37     24     
14/05/1977  0       Nulo   40     25.5   
15/05/1977  0       Nulo   39     26     
16/05/1977  0       Nulo   39.5   24     
17/05/1977  0       Nulo   38     24     
18/05/1977  28      Nulo   40     23.5   
19/05/1977  0       Nulo   36     21     
20/05/1977  0       Nulo   37.5   20     
21/05/1977  10      Nulo   35     23     
22/05/1977  0       Nulo   37     24     
23/05/1977  33      Nulo   39     25     
24/05/1977  0       Nulo   35.5   24     
25/05/1977  15.6    Nulo   35.5   22     
26/05/1977  0       Nulo   33     21.5   
27/05/1977  0       Nulo   36     22     
28/05/1977  0       Nulo   38     25     
29/05/1977  25      Nulo   39     25     
30/05/1977  18      Nulo   38     23.5   
31/05/1977  0       Nulo   38.5   23     
01/06/1977  0       Nulo   37     23     
02/06/1977  0       Nulo   38     20.5   
03/06/1977  25.7    Nulo   39     22.5   
04/06/1977  35.3    Nulo   37.5   21     
05/06/1977  60      Nulo   34     20     
06/06/1977  12.9    Nulo   36     21     
07/06/1977  17.5    Nulo   39     21     
08/06/1977  22      Nulo   37     22     
09/06/1977  19      Nulo   35     22     
10/06/1977  0       Nulo   33.5   22.5   
11/06/1977  9       Nulo   33.5   23     
12/06/1977  14.6    Nulo   34     23     
13/06/1977  40      Nulo   32.5   22.5   
14/06/1977  27.6    Nulo   32     22     
15/06/1977  5       Nulo   30.5   21     
16/06/1977  24.1    Nulo   33.5   22     
17/06/1977  18.3    Nulo   30     21.5   
18/06/1977  5       Nulo   31.5   21     
19/06/1977  29.4    Nulo   33     20     
20/06/1977  10      Nulo   30.5   22     
21/06/1977  0       Nulo   31     22     
22/06/1977  50.5    Nulo   32.5   23     
23/06/1977  13.5    Nulo   31     22     
24/06/1977  0       Nulo   33.5   21.5   
25/06/1977  0       Nulo   34     22     
26/06/1977  0       Nulo   34     22     
27/06/1977  0       Nulo   35     22     
28/06/1977  86      Nulo   35.5   20     
29/06/1977  27      Nulo   33     22     
30/06/1977  0       Nulo   31     22.5   
01/07/1977  22.5    Nulo   31     22     
02/07/1977  0       Nulo   30     20     
03/07/1977  7.1     Nulo   34     20     
04/07/1977  18.9    Nulo   31.5   21     
05/07/1977  49.5    Nulo   31     21.5   
06/07/1977  14.2    Nulo   30     20     
07/07/1977  0       Nulo   29.5   21     
08/07/1977  0       Nulo   31     22     
09/07/1977  8.6     Nulo   32.5   22     
10/07/1977  20      Nulo   31     22     
11/07/1977  28      Nulo   31     21.5   
12/07/1977  0       Nulo   31     21     
13/07/1977  11.1    Nulo   34.5   22     
14/07/1977  7.7     Nulo   33.5   21     
15/07/1977  0       Nulo   31     20.5   
16/07/1977  0       Nulo   32.5   21     
17/07/1977  27.2    Nulo   34     20     
18/07/1977  0       Nulo   31     20.5   
19/07/1977  1.3     Nulo   33     22     
20/07/1977  0       Nulo   31     21.5   
21/07/1977  7.3     Nulo   33     18     
22/07/1977  0       Nulo   33     21     
23/07/1977  13.6    Nulo   34     20     
24/07/1977  23      Nulo   31.5   21     
25/07/1977  20      Nulo   30.5   20.5   
26/07/1977  29      Nulo   32     22     
27/07/1977  0       Nulo   30     21.5   
28/07/1977  0       Nulo   33     22     
29/07/1977  0       Nulo   34     20     
30/07/1977  0       Nulo   35     20.5   
31/07/1977  0       Nulo   34     20.5   
01/08/1977  0       Nulo   33.5   23     
02/08/1977  0       Nulo   35.5   20     
03/08/1977  20.5    Nulo   33.5   22.5   
04/08/1977  13      Nulo   34     21     
05/08/1977  20.8    Nulo   31.5   20.5   
06/08/1977  0       Nulo   29     21     
07/08/1977  27.8    Nulo   33     21.5   
08/08/1977  0       Nulo   30     20     
09/08/1977  15      Nulo   31.5   21.5   
10/08/1977  7       Nulo   31.5   22     
11/08/1977  9       Nulo   29     20.5   
12/08/1977  4       Nulo   33.5   23     
13/08/1977  10.6    Nulo   32.5   21.5   
14/08/1977  0       Nulo   31     22     
15/08/1977  0       Nulo   31     23     
16/08/1977  36      Nulo   33     22     
17/08/1977  10.1    Nulo   31     20.5   
18/08/1977  24.5    Nulo   32     21     
19/08/1977  0       Nulo   30     19.5   
20/08/1977  9.6     Nulo   29     21.5   
21/08/1977  0       Nulo   31     23     
22/08/1977  14.8    Nulo   34     22.5   
23/08/1977  0       Nulo   30.5   20     
24/08/1977  12      Nulo   33     22     
25/08/1977  0       Nulo   31     20.5   
26/08/1977  0       Nulo   32.5   22     
27/08/1977  0       Nulo   32     23     
28/08/1977  0       Nulo   33     22     
29/08/1977  0       Nulo   31     23     
30/08/1977  0       Nulo   32.5   20     
31/08/1977  0       Nulo   31.5   23     
01/09/1977  18      Nulo   35.5   21     
02/09/1977  0       Nulo   30     22     
03/09/1977  10.3    Nulo   31.5   20     
04/09/1977  0       Nulo   30.5   22     
05/09/1977  0       Nulo   32.5   22.5   
06/09/1977  0       Nulo   32.5   20     
07/09/1977  29.4    Nulo   34     21     
08/09/1977  4       Nulo   31     20     
09/09/1977  22.8    Nulo   32.5   21.5   
10/09/1977  12      Nulo   31     21.5   
11/09/1977  0       Nulo   30     21     
12/09/1977  0       Nulo   32.5   22     
13/09/1977  6.5     Nulo   33     22     
14/09/1977  2       Nulo   30.5   21.5   
15/09/1977  46.9    Nulo   32     22     
16/09/1977  6.8     Nulo   31     20     
17/09/1977  3       Nulo   33     22     
18/09/1977  12.2    Nulo   33     22.5   
19/09/1977  3       Nulo   31.5   20     
20/09/1977  2       Nulo   32     21.5   
21/09/1977  0       Nulo   32     21     
22/09/1977  3       Nulo   32.5   22.5   
23/09/1977  0       Nulo   31     22.5   
24/09/1977  0       Nulo   34     20     
25/09/1977  0       Nulo   33     20.5   
26/09/1977  0       Nulo   34     21.5   
27/09/1977  3.5     Nulo   36     21     
28/09/1977  0       Nulo   32     22     
29/09/1977  0       Nulo   34     22.5   
30/09/1977  0       Nulo   34     22     
01/10/1977  24      Nulo   33     22.5   
02/10/1977  0       Nulo   33.5   22     
03/10/1977  0       Nulo   34     23     
04/10/1977  0       Nulo   34.5   20.5   
05/10/1977  0       Nulo   34.5   23.5   
06/10/1977  0       Nulo   31     23     
07/10/1977  29.4    Nulo   31     23     
08/10/1977  0       Nulo   31.5   25     
09/10/1977  0       Nulo   36     23.5   
10/10/1977  0       Nulo   32     24.5   
11/10/1977  4.5     Nulo   36.5   25     
12/10/1977  0       Nulo   30     21.5   
13/10/1977  0       Nulo   35     21     
14/10/1977  0       Nulo   34.5   22     
15/10/1977  0       Nulo   35     20.5   
16/10/1977  0       Nulo   34.5   22.5   
17/10/1977  0       Nulo   33     20.5   
18/10/1977  0       Nulo   33     22     
19/10/1977  0       Nulo   34.5   22     
20/10/1977  0       Nulo   32     23.5   
21/10/1977  0       Nulo   35     22.5   
22/10/1977  0       Nulo   34.5   23     
23/10/1977  0       Nulo   34     22.5   
24/10/1977  0       Nulo   37     22     
25/10/1977  0       Nulo   34     23.5   
26/10/1977  0       Nulo   32     22     
27/10/1977  0       Nulo   32     22.5   
28/10/1977  0       Nulo   35.5   23     
29/10/1977  10      Nulo   37     23     
30/10/1977  0       Nulo   34     21.5   
31/10/1977  0       Nulo   34     23     
01/11/1977  0       Nulo   35     22.5   
02/11/1977  0       Nulo   34.5   21     
03/11/1977  2       Nulo   35.5   22     
04/11/1977  0       Nulo   34     22     
05/11/1977  0       Nulo   35     22.5   
06/11/1977  0       Nulo   35     22     
07/11/1977  0       Nulo   35     21     
08/11/1977  0       Nulo   32.5   21.5   
09/11/1977  0       Nulo   31     22     
10/11/1977  0       Nulo   30.5   22     
11/11/1977  0       Nulo   32.5   22     
12/11/1977  0       Nulo   34     23     
13/11/1977  0       Nulo   33     20.5   
14/11/1977  0       Nulo   33     19     
15/11/1977  0       Nulo   33.5   19     
16/11/1977  0       Nulo   34     20     
17/11/1977  0       Nulo   33.5   21     
18/11/1977  0       Nulo   32     20     
19/11/1977  0       Nulo   34.5   20.5   
20/11/1977  0       Nulo   35     20     
21/11/1977  0       Nulo   35.5   20     
22/11/1977  0       Nulo   35     21     
23/11/1977  0       Nulo   34     21     
24/11/1977  0       Nulo   34.5   21.5   
25/11/1977  0       Nulo   32     21.5   
26/11/1977  0       Nulo   32.5   20     
27/11/1977  0       Nulo   33     20.5   
28/11/1977  0       Nulo   34     19     
29/11/1977  0       Nulo   35     19.5   
30/11/1977  0       Nulo   33     20     
01/12/1977  0       Nulo   29.5   20     
02/12/1977  0       Nulo   33     19.5   
03/12/1977  0       Nulo   34     19     
04/12/1977  0       Nulo   34     20.5   
05/12/1977  0       Nulo   34     20     
06/12/1977  0       Nulo   34     19     
07/12/1977  0       Nulo   35     20     
08/12/1977  0       Nulo   34.5   19     
09/12/1977  0       Nulo   35     20     
10/12/1977  0       Nulo   33     20     
11/12/1977  0       Nulo   32     21     
12/12/1977  0       Nulo   34.5   21     
13/12/1977  0       Nulo   30.5   21     
14/12/1977  0       Nulo   33     20     
15/12/1977  0       Nulo   31     20     
16/12/1977  0       Nulo   29.5   19     
17/12/1977  0       Nulo   34     19     
18/12/1977  0       Nulo   35     19     
19/12/1977  0       Nulo   34     18     
20/12/1977  0       Nulo   35     18.5   
21/12/1977  0       Nulo   35     18.5   
22/12/1977  0       Nulo   32.5   14     
23/12/1977  0       Nulo   33     14     
24/12/1977  0       Nulo   34     14.5   
25/12/1977  0       Nulo   34     15     
26/12/1977  0       Nulo   34.5   17     
27/12/1977  0       Nulo   34.5   17     
28/12/1977  0       Nulo   34     18     
29/12/1977  0       Nulo   35     18.5   
30/12/1977  0       Nulo   35     19     
31/12/1977  0       Nulo   34.5   18     
01/01/1978  0       Nulo   36     18.5   
02/01/1978  0       Nulo   36     19     
03/01/1978  0       Nulo   35.5   19     
04/01/1978  0       Nulo   35     19.5   
05/01/1978  0       Nulo   35     19     
06/01/1978  0       Nulo   35     19     
07/01/1978  0       Nulo   35     18     
08/01/1978  9.5     Nulo   34     18     
09/01/1978  0       Nulo   31     20     
10/01/1978  0       Nulo   36     17.5   
11/01/1978  0       Nulo   39     17     
12/01/1978  0       Nulo   24     15.5   
13/01/1978  0       Nulo   33     18     
14/01/1978  0       Nulo   34     18.5   
15/01/1978  0       Nulo   34     20.5   
16/01/1978  0       Nulo   33.5   21     
17/01/1978  0       Nulo   33.5   21.5   
18/01/1978  0       Nulo   33     18.5   
19/01/1978  0       Nulo   32     16.5   
20/01/1978  0       Nulo   33     16     
21/01/1978  0       Nulo   32     16     
22/01/1978  0       Nulo   33.5   20     
23/01/1978  0       Nulo   34.5   19     
24/01/1978  0       Nulo   35.5   17.5   
25/01/1978  0       Nulo   36     18.5   
26/01/1978  0       Nulo   36     19     
27/01/1978  0       Nulo   36     20     
28/01/1978  0       Nulo   36     20     
29/01/1978  0       Nulo   31     22     
30/01/1978  0       Nulo   36     20.5   
31/01/1978  0       Nulo   38     21     
01/02/1978  0       Nulo   36     21     
02/02/1978  0       Nulo   36.5   20.5   
03/02/1978  0       Nulo   35.5   20     
04/02/1978  0       Nulo   36     19.5   
05/02/1978  0       Nulo   34.5   20.5   
06/02/1978  0       Nulo   33.5   20     
07/02/1978  0       Nulo   31.5   19     
08/02/1978  0       Nulo   32     19     
09/02/1978  0       Nulo   32.5   15.5   
10/02/1978  0       Nulo   34     15     
11/02/1978  0       Nulo   33.5   16     
12/02/1978  0       Nulo   32.5   17     
13/02/1978  0       Nulo   33     16     
14/02/1978  0       Nulo   32.5   15     
15/02/1978  0       Nulo   33     16.5   
16/02/1978  0       Nulo   34.5   15     
17/02/1978  0       Nulo   32     19     
18/02/1978  0       Nulo   34.5   18.5   
19/02/1978  0       Nulo   34     18     
20/02/1978  0       Nulo   33     17.5   
21/02/1978  0       Nulo   32.5   16.5   
22/02/1978  1       Nulo   35     17.5   
23/02/1978  0       Nulo   33.5   16.5   
24/02/1978  0       Nulo   32.5   18.5   
25/02/1978  0       Nulo   35     17     
26/02/1978  0       Nulo   33.5   16     
27/02/1978  0       Nulo   34     18     
28/02/1978  0       Nulo   35     19     
01/03/1978  0       Nulo   40     21     
02/03/1978  0       Nulo   39.5   22     
03/03/1978  0       Nulo   37.5   18     
04/03/1978  0       Nulo   37     21     
05/03/1978  0       Nulo   37     22     
06/03/1978  0       Nulo   36.5   17     
07/03/1978  0       Nulo   35.5   19     
08/03/1978  0       Nulo   35.5   19     
09/03/1978  0       Nulo   36     18.5   
10/03/1978  0       Nulo   35     20     
11/03/1978  0       Nulo   32.5   20     
12/03/1978  0       Nulo   38     18     
13/03/1978  0       Nulo   38.5   20     
14/03/1978  0       Nulo   39.5   21     
15/03/1978  0       Nulo   38.5   22     
16/03/1978  0       Nulo   32     19     
17/03/1978  2       Nulo   29     20     
18/03/1978  10      Nulo   26     17     
19/03/1978  0       Nulo   35     20.5   
20/03/1978  0       Nulo   35     20     
21/03/1978  0       Nulo   39     21     
22/03/1978  0       Nulo   39.5   20     
23/03/1978  0       Nulo   40     23     
24/03/1978  0       Nulo   40     23.5   
25/03/1978  0       Nulo   41     24     
26/03/1978  0       Nulo   40     26     
27/03/1978  0       Nulo   39.5   24.5   
28/03/1978  0       Nulo   39     23     
29/03/1978  0       Nulo   37.5   23.5   
30/03/1978  0       Nulo   40.5   23.5   
31/03/1978  0       Nulo   40     20     
01/04/1978  0       Nulo   40     26     
02/04/1978  0       12.6   40.5   27.5   
03/04/1978  0       11.3   40     26.5   
04/04/1978  0       10.7   41     27     
05/04/1978  0       12.7   40     27     
06/04/1978  0       12.9   40     27     
07/04/1978  0       13.1   38     25.5   
08/04/1978  0       10.1   39     26     
09/04/1978  0       11.3   39     26     
10/04/1978  0       10.8   40     25     
11/04/1978  0       11.6   38.5   27     
12/04/1978  0       11     38     25     
13/04/1978  0       10.6   40     24     
14/04/1978  0       11.1   40.5   25     
15/04/1978  0       10.6   41     26     
16/04/1978  0       11.7   41     27.5   
17/04/1978  0       11.2   40     25     
18/04/1978  0       12     43     25.5   
19/04/1978  0       12.2   40.5   24     
20/04/1978  0       9      41     25.5   
21/04/1978  0       9.8    41.5   26     
22/04/1978  0       10.4   42.5   25.5   
23/04/1978  0       11     40     27     
24/04/1978  0       10.9   42     26     
25/04/1978  0       8.6    41.5   21.5   
26/04/1978  0       13     40.5   27     
27/04/1978  0       10.7   39.5   27     
28/04/1978  0       9.9    38.5   27     
29/04/1978  0       12.8   40     28     
30/04/1978  0       9.3    39.5   27     
01/05/1978  0       11.2   37     23.5   
02/05/1978  0       10.4   40     22     
03/05/1978  0       12.7   41     24     
04/05/1978  0       10     39.5   25     
05/05/1978  0       9.9    39.5   25     
06/05/1978  0       12.7   39     23     
07/05/1978  0       11.4   41     25.5   
08/05/1978  0       13.2   42     27     
09/05/1978  0       11.7   40.5   28     
10/05/1978  1.8     12.8   41.5   28     
11/05/1978  0       10.7   41     22.5   
12/05/1978  0       13.6   42.5   28     
13/05/1978  0       9.1    42     28.5   
14/05/1978  0       13.8   42     26     
15/05/1978  0       12     39     28     
16/05/1978  0       13     41     27     
17/05/1978  0       12.6   41     25.5   
18/05/1978  0       11.8   41.5   26     
19/05/1978  0       12     41     25     
20/05/1978  0       10.6   41     28     
21/05/1978  0       9.9    40     30     
22/05/1978  10.4    11.7   40.5   27     
