CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7032
NOMBRE    : CHAPULTENANGO
ESTADO    : CHIAPAS
MUNICIPIO : CHAPULTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -93.1°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1958  0       Nulo   27     19     
09/08/1958  0       Nulo   29     18     
10/08/1958  0       Nulo   29     19     
11/08/1958  0       Nulo   29     19     
12/08/1958  0       Nulo   27     18     
13/08/1958  0       Nulo   28     19     
14/08/1958  0       Nulo   30     18     
15/08/1958  0       Nulo   29     20     
16/08/1958  0       Nulo   30     19     
17/08/1958  0       Nulo   30     19     
18/08/1958  0       Nulo   29     19     
19/08/1958  5       3.3    32     20     
20/08/1958  2       1      28     20     
21/08/1958  0       1      27     18     
22/08/1958  0       1.1    29     20     
23/08/1958  0       1.8    29     19     
24/08/1958  15      1      29     19     
25/08/1958  0       1      28     19     
26/08/1958  15      1      30     19     
27/08/1958  15      1.1    28     19     
28/08/1958  0       1      29     19     
29/08/1958  3       1.8    29     20     
30/08/1958  0       1.6    28     19     
31/08/1958  5       1.4    28     20     
01/09/1958  5       0.9    26     20     
02/09/1958  2       0.9    28     21     
03/09/1958  3       1      28     20     
04/09/1958  0       1.1    28     20     
05/09/1958  2       0.9    28     20     
06/09/1958  1       2      29     18     
07/09/1958  0       1      26     18     
08/09/1958  10.5    1.5    29     18     
09/09/1958  0.8     1.8    29     18     
10/09/1958  2       1      28     17     
11/09/1958  3       2      30     18     
12/09/1958  0       0.9    27     18     
13/09/1958  0.5     1.5    28     20     
14/09/1958  2       0.9    26     20     
15/09/1958  2       0.2    26     19     
16/09/1958  0       1.6    29     20     
17/09/1958  2       1.1    29     19     
18/09/1958  3       1.8    29     20     
19/09/1958  5       2.1    30     19     
20/09/1958  5       2.8    31     20     
21/09/1958  0       1.7    29     19     
22/09/1958  0       1.3    28     18     
23/09/1958  0       1.7    29     18     
24/09/1958  14      1      28     21     
25/09/1958  10      0.9    27     20     
26/09/1958  5       1      27     18     
27/09/1958  5.5     1      28     20     
28/09/1958  5.5     1.5    29     18     
29/09/1958  11      1      27     22     
30/09/1958  0       1.5    28     18     
01/10/1958  10      Nulo   26     18     
02/10/1958  5       Nulo   25     19     
03/10/1958  4       Nulo   26     16     
04/10/1958  1       Nulo   28     17     
05/10/1958  12      Nulo   28     20     
06/10/1958  0       Nulo   29     18     
07/10/1958  2       Nulo   32     19     
08/10/1958  5       Nulo   30     20     
09/10/1958  10      Nulo   28     19     
10/10/1958  10      Nulo   29     18     
11/10/1958  3       Nulo   27     20     
12/10/1958  3       Nulo   26     19     
13/10/1958  5       Nulo   26     19     
14/10/1958  10      Nulo   25     20     
15/10/1958  6       Nulo   26     18     
16/10/1958  0       Nulo   27     18     
17/10/1958  8       Nulo   27     20     
18/10/1958  4       Nulo   28     20     
19/10/1958  10      Nulo   28     18     
20/10/1958  0       Nulo   26     17     
21/10/1958  20      Nulo   27     17     
22/10/1958  20      Nulo   25     20     
23/10/1958  2       Nulo   24     19     
24/10/1958  0       Nulo   25     19     
25/10/1958  0       Nulo   25     17     
26/10/1958  0       Nulo   26     15     
27/10/1958  0       Nulo   25     18     
28/10/1958  0       Nulo   26     19     
29/10/1958  0       Nulo   29     16     
30/10/1958  27      Nulo   27     20     
31/10/1958  0       Nulo   24     20     
01/11/1958  0       Nulo   23     18     
02/11/1958  60      Nulo   24     18     
03/11/1958  0       Nulo   23     18     
04/11/1958  0       Nulo   27     17     
05/11/1958  10      Nulo   29.5   19     
06/11/1958  2.5     Nulo   29     19     
07/11/1958  0       Nulo   27     18     
08/11/1958  0       Nulo   27     18     
09/11/1958  0       Nulo   28     20     
10/11/1958  5       Nulo   27     19     
11/11/1958  0       Nulo   25     17     
12/11/1958  60.3    Nulo   25     19     
13/11/1958  0       Nulo   24     19     
14/11/1958  0       Nulo   25     18     
15/11/1958  0       Nulo   27     16     
16/11/1958  0       Nulo   27     16     
17/11/1958  0       Nulo   27     16     
18/11/1958  0       Nulo   27     17     
19/11/1958  175     Nulo   27.5   16     
20/11/1958  18      1      25     18.5   
21/11/1958  95      0.9    23     18.5   
22/11/1958  25.5    0.8    22     19.5   
23/11/1958  0       1.7    23     15     
24/11/1958  18      2.2    27.5   17     
25/11/1958  2       1.6    23     16.5   
26/11/1958  0       1.5    24     17     
27/11/1958  0       1.5    25.5   17     
28/11/1958  19      0.8    22     18     
29/11/1958  28      1.5    25.5   19     
30/11/1958  30      0.7    22.5   16.5   
01/12/1958  78      0.5    20.5   18     
02/12/1958  30.5    0.3    22     18     
03/12/1958  36      0.5    23     17.5   
04/12/1958  0       0.7    23     17     
05/12/1958  0       2.9    29     14     
06/12/1958  0       1.9    26     16.5   
07/12/1958  40.3    1.5    21.5   20     
08/12/1958  30      1      22     18     
09/12/1958  0       1.2    25     19     
10/12/1958  25      1.2    25     17.5   
11/12/1958  60      0.9    20     18.5   
12/12/1958  0       0.7    22.5   16.5   
13/12/1958  0       1.8    27     17     
14/12/1958  85      Nulo   21     17.5   
15/12/1958  98      Nulo   21     14.5   
16/12/1958  17      0.3    17     12.5   
17/12/1958  3.5     0.5    18     14     
18/12/1958  0       0.9    20     14     
19/12/1958  0       0.7    18.5   16     
20/12/1958  3       0.4    19.5   14.5   
21/12/1958  0       0.2    19.5   15.5   
22/12/1958  0       0.5    19     15.5   
23/12/1958  0       0.7    22     16     
24/12/1958  0       0.9    23     17.5   
25/12/1958  8       0.8    22.5   17.5   
26/12/1958  0       0.4    21     16.5   
27/12/1958  40      0.9    23     16     
28/12/1958  18      0.9    20     17     
29/12/1958  0       0.8    22     16.5   
30/12/1958  35      1.1    24     15     
31/12/1958  17      0.4    19.5   18     
01/01/1959  0       0.2    20.5   14.5   
02/01/1959  0       1.1    26     16     
03/01/1959  0       1.8    27     15.5   
04/01/1959  24      1.9    27     16     
05/01/1959  130     1.2    26     17     
06/01/1959  15.5    0.5    19     14.5   
07/01/1959  0       0.2    21     16     
08/01/1959  110     0.2    22     15.5   
09/01/1959  80      0.1    18     16     
10/01/1959  20      0.1    16.5   13.5   
11/01/1959  0       0.2    17.5   10.5   
12/01/1959  0       0.4    18     14     
13/01/1959  0       0.4    20     14.5   
14/01/1959  2       1      19.5   15.5   
15/01/1959  0       1.5    24.5   14     
16/01/1959  41      0.3    19.5   15     
17/01/1959  4       0.6    19     13     
18/01/1959  0       0.5    19.5   14.5   
19/01/1959  0       1.2    24.5   14.5   
20/01/1959  0       2.8    29     15     
21/01/1959  64      1.5    30     15     
22/01/1959  35      0.2    21     16.5   
23/01/1959  2       0.9    18.5   14     
24/01/1959  3       0.4    20     13.5   
25/01/1959  0       0.5    20     16     
26/01/1959  0       0.6    22.5   16.5   
27/01/1959  1       1.1    26.5   14.5   
28/01/1959  2       1.8    25     18     
29/01/1959  0       1.4    24.5   17.5   
30/01/1959  2       1.7    24     15     
31/01/1959  0       1.6    24     19     
01/02/1959  0       1.5    25.5   18     
02/02/1959  9       1.2    25     18     
03/02/1959  0       1.3    25.5   17     
04/02/1959  2       2.9    29.5   13     
05/02/1959  5       1.1    25     18.5   
06/02/1959  0       1.4    25.5   18.5   
07/02/1959  3       1.5    26     19.5   
08/02/1959  0       1.4    25.5   18.5   
09/02/1959  0       2.7    28.5   15     
10/02/1959  0.5     0.9    24     13.5   
11/02/1959  1.5     1.7    26     14.5   
12/02/1959  0       1.1    25     17     
13/02/1959  0       1.9    27     15     
14/02/1959  2       1.1    25     16     
15/02/1959  1       1.7    27     16     
16/02/1959  0       0.4    22     14.5   
17/02/1959  0       2.2    29     12     
18/02/1959  0       3.8    31     14.5   
19/02/1959  27      3.1    29     18     
20/02/1959  0       1.7    26     18     
21/02/1959  0       1.7    26     16     
22/02/1959  7       2.9    29     17     
23/02/1959  10      2      27.5   13     
24/02/1959  5       3      29     15     
25/02/1959  6       3.3    30     15     
26/02/1959  0       2.3    28     19     
27/02/1959  10      1.2    25     18     
28/02/1959  20      1.2    26.5   19     
01/03/1959  2       0.9    24     18     
02/03/1959  0       1.1    25     13.5   
03/03/1959  0       1.5    26     12     
04/03/1959  0       2      27     15     
05/03/1959  33      4.7    32     16     
06/03/1959  8       0.2    18     16     
07/03/1959  70      1.9    24     15     
08/03/1959  1       1      25     16.5   
09/03/1959  1       1.3    26     19     
10/03/1959  2       2.4    29.5   18     
11/03/1959  18      3.2    30     15.5   
12/03/1959  0       1      24     15     
13/03/1959  0       0.5    22     16     
14/03/1959  0       2.3    29     16     
15/03/1959  0       3      30     15     
16/03/1959  30      3.3    30     16     
17/03/1959  10      0.3    20     15     
18/03/1959  9       0.3    19     14     
19/03/1959  3       0.4    20     14     
20/03/1959  0       1.1    25     16     
21/03/1959  0       3.6    31     15     
22/03/1959  185     1.9    18     16     
23/03/1959  2       0.2    19     14     
24/03/1959  0       0.7    25     14     
25/03/1959  0       2.9    30     14     
26/03/1959  0       3.1    30     19     
27/03/1959  0       2.6    28     18     
28/03/1959  18      3.4    30     19     
29/03/1959  2       3.1    29     20     
30/03/1959  0       2.9    29     20     
31/03/1959  0       3.1    30     19     
01/04/1959  18      3.7    31     18     
02/04/1959  0       1.3    25     17     
03/04/1959  0       1.5    26     10     
04/04/1959  0       1.1    25     12     
05/04/1959  0       1.6    26     16     
06/04/1959  0       1.9    27     18     
07/04/1959  0       2      27     18     
08/04/1959  0       2.1    28     19     
09/04/1959  0       2.8    29     18     
10/04/1959  0       2      27     18     
11/04/1959  0       2.6    29     16     
12/04/1959  90.5    1.4    27     18     
13/04/1959  25      0.2    21.5   19     
14/04/1959  25      0.1    19     16     
15/04/1959  7       0.2    20     15     
16/04/1959  2       0.6    24.5   15     
17/04/1959  0       1.6    27     16     
18/04/1959  0       2.1    27.5   18.5   
19/04/1959  0       3      29     16     
20/04/1959  0       4.4    31.5   17.5   
21/04/1959  42      2.6    29     22     
22/04/1959  43      1.1    24     19     
23/04/1959  72      0.8    23     19     
24/04/1959  0.6     0.2    24.5   18.5   
25/04/1959  0       0.9    25     19     
26/04/1959  0       1.3    26     18     
27/04/1959  0       1.1    25     18.5   
28/04/1959  0       2.4    29     16     
29/04/1959  0       2.5    28     17.5   
30/04/1959  0       3      29     16     
01/05/1959  0       1.7    29     19     
02/05/1959  0       2.4    29     19     
03/05/1959  0       1.9    28     17     
04/05/1959  0       2      28     18.5   
05/05/1959  0       2.8    30     20     
06/05/1959  0       2.3    28     18     
07/05/1959  0       1.7    27     20     
08/05/1959  10      2.1    27     18     
09/05/1959  24      2.2    28     19     
10/05/1959  0       2      29     17     
11/05/1959  0       3.8    32     18     
12/05/1959  0       2      28     17     
13/05/1959  12      1.1    26     16     
14/05/1959  0       1.3    26     17     
15/05/1959  35      1.1    26     20     
16/05/1959  0       2      28     19     
17/05/1959  0       2      29     18     
18/05/1959  2       3.2    31     19     
19/05/1959  0       3.7    32     19     
20/05/1959  0       2.1    29     17     
21/05/1959  0       4.1    32     19     
22/05/1959  0       2.6    30     19     
23/05/1959  2       2.2    29     20.5   
24/05/1959  2       1.8    27     19     
25/05/1959  2       3.4    30     17.5   
26/05/1959  1       2      28     20.5   
27/05/1959  0       2.4    29     20     
28/05/1959  16      2.1    28     17.5   
29/05/1959  20      1.3    26     17     
30/05/1959  0       2.3    29.5   18     
31/05/1959  3       2.5    29     19     
01/06/1959  0       3.1    30     19     
02/06/1959  16      2.4    29     19     
03/06/1959  18      2.2    28     19     
04/06/1959  9       2.5    28     20.5   
05/06/1959  0       3.2    30     20     
06/06/1959  1       3      29     21.5   
07/06/1959  38      3.3    31     22     
08/06/1959  18      3.9    33     20     
09/06/1959  23      3.6    30     19     
10/06/1959  52.3    3.2    30.5   19     
11/06/1959  10.1    2.7    29.5   21.5   
12/06/1959  0       3.1    29.5   19.5   
13/06/1959  32      3.3    30     17.5   
14/06/1959  15.6    3      29     20     
15/06/1959  36.4    2      28     19     
16/06/1959  40      2.2    28     20     
17/06/1959  0       2.4    29     20     
18/06/1959  46      3.1    30     20     
19/06/1959  14.5    1.4    27     20     
20/06/1959  28      2.1    29     19.5   
21/06/1959  26      3.5    31     18.5   
22/06/1959  48.2    2.2    28     21     
23/06/1959  12      2.3    28     18     
24/06/1959  2       3.1    29     20     
25/06/1959  23      3.1    31.5   20     
26/06/1959  10      3.2    30.5   19     
27/06/1959  20.5    2.9    30     19     
28/06/1959  12      3.1    31     18     
29/06/1959  0       2.7    29     19     
30/06/1959  0       2.5    28     19     
01/07/1959  0       2.1    27     19     
02/07/1959  0       2.1    27     20     
03/07/1959  8       2      27.5   18     
04/07/1959  2       2      28     18     
05/07/1959  1       1.8    27     21     
06/07/1959  0       2      27     18     
07/07/1959  0       2.3    28     18.5   
08/07/1959  15      2      28     20     
09/07/1959  0       1.7    26.5   19     
10/07/1959  0       1.7    26.5   18     
11/07/1959  30      1.8    27     17     
12/07/1959  40      2      27     17.5   
13/07/1959  2       1.6    26     17     
14/07/1959  10      2      27     18     
15/07/1959  14      1.9    27     19     
16/07/1959  0       2.4    28     15     
17/07/1959  1.5     2.5    28     17     
18/07/1959  0       2.5    28     20     
19/07/1959  1.5     2.7    29     19     
20/07/1959  0       1.8    27.5   20     
21/07/1959  23      2.3    28     18     
22/07/1959  12      2.2    28     19     
