CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6052
NOMBRE    : E.T.A. 254 COMALA
ESTADO    : COLIMA
MUNICIPIO : Comala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.312°
LONGITUD  : -103.726°
ALTITUD   : 706 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/12/1986  0       3.4    34     18     
18/12/1986  0       3.6    35     18     
19/12/1986  0       2.9    35     15     
20/12/1986  0       2.3    34     15     
21/12/1986  0       2.1    34     13     
22/12/1986  0       2.6    33     13     
23/12/1986  0       5.3    30     13.5   
24/12/1986  0       4.3    29     12     
25/12/1986  0       5.3    30     12     
26/12/1986  0       4.2    31     12     
27/12/1986  0       3.5    31     15     
28/12/1986  0       2.7    31     15     
29/12/1986  0       2.9    31     15.5   
30/12/1986  0       7.9    31     16     
31/12/1986  0       Nulo   Nulo   16     
01/01/1987  0       2.4    31     13     
02/01/1987  0       3.4    32     15     
03/01/1987  0       4.7    33     13     
04/01/1987  0       2.5    32     14     
05/01/1987  0       3.9    33     14     
06/01/1987  0       6.7    33     18     
07/01/1987  0       4.8    33     16     
08/01/1987  0       5.4    31     15     
09/01/1987  0       1.2    32     14     
10/01/1987  0       4.8    32     15     
11/01/1987  0       3.3    32     16     
12/01/1987  0       5.5    26     16     
13/01/1987  0       0.4    26     17     
14/01/1987  0       2.4    31     17     
15/01/1987  0       3.8    31     17     
16/01/1987  0       2.9    31     19     
17/01/1987  0       6.7    32     19     
18/01/1987  0       4.1    32     16     
19/01/1987  0       4      30     17     
20/01/1987  0       4.1    30     15     
21/01/1987  0       3.2    30     18     
22/01/1987  0       2.8    31     11     
23/01/1987  0       4.1    31     10     
24/01/1987  0       3.4    33     11     
25/01/1987  0       3.5    34     12     
26/01/1987  0       2.9    36     14     
27/01/1987  0       3.2    35     16     
28/01/1987  0       3.4    34     15     
29/01/1987  0       5.4    34     15     
30/01/1987  0       5.6    34     17     
31/01/1987  0       3.9    Nulo   17     
01/02/1987  0       4.4    34     15     
02/02/1987  0       3.9    27.5   16     
03/02/1987  0       3.9    31     15     
04/02/1987  0       3.2    32     14     
05/02/1987  0       3.8    33.5   15     
06/02/1987  0       5.7    33     12.5   
07/02/1987  0       3.7    33     12     
08/02/1987  0       5.2    35     12     
09/02/1987  0       4.4    34     14     
10/02/1987  0       3.9    34     14     
11/02/1987  0       3.7    32.5   13     
12/02/1987  0       3.8    32     14.5   
13/02/1987  0       3.3    29     14     
14/02/1987  0       3.4    31     15     
15/02/1987  0       3.8    33.5   15     
16/02/1987  0       3.5    33     12.5   
17/02/1987  0       5.3    33.5   12     
18/02/1987  0       3.4    29     10     
19/02/1987  0       3.1    32     15     
20/02/1987  0       4.2    29     14     
21/02/1987  0       3.1    32     15     
22/02/1987  0       4.8    32     16     
23/02/1987  0       4.8    32     16     
24/02/1987  0       5.5    32     16     
25/02/1987  0       4.9    34     16     
26/02/1987  0       6.5    21     16     
27/02/1987  0       1.2    28     14     
28/02/1987  0       5.2    Nulo   11     
01/03/1987  0       8.9    33     10     
02/03/1987  0       9.8    32     11     
03/03/1987  0       9.4    32.5   12     
04/03/1987  0       5.9    33     12.5   
05/03/1987  0       5.8    33     16     
06/03/1987  0       6.8    34     16     
07/03/1987  0       6.2    31     14     
08/03/1987  0       5.8    31.5   15     
09/03/1987  0       5.6    32     14.5   
10/03/1987  0       3.7    31     14     
11/03/1987  0       4.9    33     15     
12/03/1987  0       5.7    33     16     
13/03/1987  0       5.8    31     16     
14/03/1987  0       4.6    31     15     
15/03/1987  0       5.4    31     15     
16/03/1987  0       6.4    33     16     
17/03/1987  0       7.5    31.5   14     
18/03/1987  0       7.4    32     14.5   
19/03/1987  0       6.5    34     14     
20/03/1987  0       5.8    34     18     
21/03/1987  0       6.7    33     18     
22/03/1987  0       6.5    35     14     
23/03/1987  0       4.9    33     16     
24/03/1987  0       3.7    32     16     
25/03/1987  0       5.7    34     13     
26/03/1987  0       6.6    35     15     
27/03/1987  0       6.9    34     17     
28/03/1987  0       6.2    37     18     
29/03/1987  0       6.7    37     16     
30/03/1987  0       11     38     16     
31/03/1987  0       6      36     17     
01/04/1987  0       7.2    36     17     
02/04/1987  0       6.5    35     14     
03/04/1987  0       9.8    33     14     
04/04/1987  0       10.4   33     13     
05/04/1987  0       9.6    34     14     
06/04/1987  0       6      33     14     
07/04/1987  0       7.9    33     16     
08/04/1987  0       5.6    33     13     
09/04/1987  0       6.2    33     15     
10/04/1987  0       7.2    34     17     
11/04/1987  0       8.3    35     17     
12/04/1987  0       8.5    36     20     
13/04/1987  0       4.7    35     20     
14/04/1987  0       7.4    38     19     
15/04/1987  0       10.1   38     19     
16/04/1987  0       6.1    38     19     
17/04/1987  0       6.8    34     19     
18/04/1987  0       6.5    38     16     
19/04/1987  0       7.2    36     19     
20/04/1987  0       6.7    38     18     
21/04/1987  0       6.9    37     18     
22/04/1987  0       7.5    37     19     
23/04/1987  0       6.4    37     19     
24/04/1987  0       7.1    37     17     
25/04/1987  0       6.7    35     17     
26/04/1987  0       8.4    36     15     
27/04/1987  0       6.7    37     16     
28/04/1987  0       8.2    37     17     
29/04/1987  0       6.8    37     17.5   
30/04/1987  0       6      Nulo   17     
01/05/1987  0       5.8    36     18     
02/05/1987  0       7.5    36     15     
03/05/1987  0       6.7    34     15     
04/05/1987  0       6.1    36     16     
05/05/1987  0       5.6    35     16     
06/05/1987  0       6.4    35     17     
07/05/1987  0       7.2    36     17     
08/05/1987  0       7.1    38     16     
09/05/1987  0       7.2    37.5   18     
10/05/1987  0       6.9    38     17.5   
11/05/1987  0       6.8    36     18     
12/05/1987  0       8.6    37     20     
13/05/1987  0       7.2    39     21     
14/05/1987  0       6.7    37     21     
15/05/1987  0       8      36     22     
16/05/1987  0       4.8    37     20     
17/05/1987  0       5.2    37     20     
18/05/1987  0       4.1    35     20     
19/05/1987  0       6.5    37     20     
20/05/1987  0       8.2    37     19     
21/05/1987  0       8.7    39     20     
22/05/1987  0       9.2    37     18     
23/05/1987  0       8      37     19     
24/05/1987  0       6.5    36     19     
25/05/1987  0       7.1    37     17     
26/05/1987  0       6.6    35     17     
27/05/1987  0       6.2    36     21     
28/05/1987  0       7.3    35     20     
29/05/1987  0       6.4    37     21     
30/05/1987  0       9      35     18     
31/05/1987  0       6.6    35     21     
01/06/1987  0       9.3    35     21     
02/06/1987  0       7.7    35     21     
03/06/1987  0       7.8    37     21     
04/06/1987  0       8.9    37     21     
05/06/1987  0.6     1.3    38     21     
06/06/1987  0       1.4    36     19     
07/06/1987  0       7.3    36     23     
08/06/1987  0       8.7    38     23     
09/06/1987  0       7.5    38     22     
10/06/1987  0       6.8    38     21     
11/06/1987  0       7.4    38     21     
12/06/1987  32      2.6    37     21     
13/06/1987  0       7      34     21.5   
14/06/1987  4       2.8    34     22     
15/06/1987  10.8    1.2    35     22     
16/06/1987  0       3.4    34     21     
17/06/1987  0       4.9    34     22     
18/06/1987  0       4.8    34     22     
19/06/1987  0.2     6.5    36     22     
20/06/1987  0       6.5    36     22     
21/06/1987  0       1      34     22     
22/06/1987  0       5      34     22     
23/06/1987  0       6.3    36     21     
24/06/1987  0       6.8    36     22     
25/06/1987  0       6.1    36     21     
26/06/1987  10      8.9    35     23     
27/06/1987  0       6.8    31     20     
28/06/1987  0       6.9    35     21     
29/06/1987  14      1.5    36     22     
30/06/1987  0       6.2    Nulo   21     
01/08/1987  0       Nulo   34     21     
02/08/1987  0       Nulo   34     21     
03/08/1987  0       Nulo   34     21     
04/08/1987  0       Nulo   32     21     
05/08/1987  0       Nulo   32     20     
06/08/1987  0       Nulo   31     20     
07/08/1987  0       Nulo   29     20     
08/08/1987  0       Nulo   31     21     
09/08/1987  0       Nulo   38     23     
10/08/1987  0       Nulo   32     21     
11/08/1987  0       Nulo   31     21     
12/08/1987  0       Nulo   33     21     
13/08/1987  0       Nulo   33     20     
14/08/1987  0       Nulo   37     20     
15/08/1987  0       Nulo   33     21     
16/08/1987  0       Nulo   30     20     
17/08/1987  0       Nulo   34     20     
18/08/1987  0       Nulo   34     22     
19/08/1987  0       Nulo   34     23     
20/08/1987  0       Nulo   27     23     
21/08/1987  0       Nulo   36     21     
22/08/1987  0       Nulo   32     23     
23/08/1987  0       Nulo   36     21     
24/08/1987  0       Nulo   34     21     
25/08/1987  0       Nulo   36     19     
26/08/1987  0       Nulo   34     21     
27/08/1987  0       Nulo   32     22     
28/08/1987  0       Nulo   31     20     
29/08/1987  0       Nulo   34     20     
30/08/1987  0       Nulo   26     20     
31/08/1987  0       Nulo   30     21     
01/09/1987  0       Nulo   31     20     
02/09/1987  22      Nulo   31     20     
03/09/1987  3       Nulo   31     20     
04/09/1987  23      Nulo   32     21     
05/09/1987  0       Nulo   32     21     
06/09/1987  0       Nulo   32     21     
07/09/1987  0       Nulo   31     21     
08/09/1987  0       Nulo   32     20     
09/09/1987  0       Nulo   32     22     
10/09/1987  0       Nulo   33     22     
11/09/1987  0       Nulo   32     22     
12/09/1987  0       Nulo   32     20     
13/09/1987  0       Nulo   32     20     
14/09/1987  0       Nulo   32     21     
15/09/1987  0       Nulo   30     20     
16/09/1987  0       Nulo   32     21     
17/09/1987  0       Nulo   33     21     
18/09/1987  17      Nulo   33     21     
19/09/1987  0       Nulo   30     18     
20/09/1987  0       Nulo   30     18     
21/09/1987  0       Nulo   30     18     
22/09/1987  0       Nulo   31     18     
23/09/1987  22      Nulo   31     19     
24/09/1987  3       Nulo   30     20     
25/09/1987  0       Nulo   31     19     
26/09/1987  0       Nulo   31     20     
27/09/1987  31      Nulo   31     20     
28/09/1987  0       Nulo   31     19     
29/09/1987  0       Nulo   30     18     
30/09/1987  0       Nulo   31     19     
01/10/1987  19      5.3    31     19     
02/10/1987  9       8.8    31     19     
03/10/1987  5       9.8    31     18     
04/10/1987  0       6      31     17     
05/10/1987  0       4      31     17     
06/10/1987  0       5.1    30     18     
07/10/1987  0       4.2    33     20     
08/10/1987  0       3.7    32     20     
09/10/1987  0       4.9    31     18     
10/10/1987  0       4.4    32     18     
11/10/1987  0       5.9    34     17     
12/10/1987  0       5.2    34     19     
13/10/1987  0       5.2    34     16     
14/10/1987  0       5.2    32     18     
15/10/1987  0       5.3    30     18     
16/10/1987  0       5.7    31     18     
17/10/1987  0       5.3    33     19     
18/10/1987  0       4.5    33     19     
19/10/1987  0       5      32     20     
20/10/1987  0       4      31     19     
21/10/1987  0       4.3    31     19     
22/10/1987  0       4.5    33     21     
23/10/1987  0       4.5    32     19     
24/10/1987  0       5.1    32     18     
25/10/1987  0       5      34     18     
26/10/1987  0       3.3    34     17     
27/10/1987  0       4.7    34     17     
28/10/1987  0       5.3    34     17     
29/10/1987  0       5.3    35     19     
30/10/1987  0       5.5    33     19     
31/10/1987  0       4.5    33     19     
01/11/1987  0       5.2    32     18     
02/11/1987  0       5.2    32     18     
03/11/1987  0       5.4    32     18     
04/11/1987  0       4.1    32     18     
05/11/1987  0       4.3    31     19     
06/11/1987  0       4.4    34     19     
07/11/1987  0       4.3    33     20     
08/11/1987  0       4.5    33     20     
09/11/1987  0       4.5    31     18     
10/11/1987  0       4.5    34     19     
11/11/1987  0       4      31     20     
12/11/1987  0       5.5    31     18     
13/11/1987  0       4.9    34     17     
14/11/1987  0       4.8    33     16     
15/11/1987  0       5.1    Nulo   16     
16/11/1987  0       5      Nulo   14     
17/11/1987  0       5.1    Nulo   13     
18/11/1987  0       5.3    Nulo   13     
19/11/1987  0       5      Nulo   13     
20/11/1987  0       4.8    Nulo   14     
21/11/1987  0       5.4    Nulo   14     
22/11/1987  0       4.9    Nulo   10     
23/11/1987  0       4.1    Nulo   16     
24/11/1987  0       4.2    34     16     
25/11/1987  0       4.8    33     18     
26/11/1987  0       4.8    32     17     
27/11/1987  0       4.9    32     14     
28/11/1987  0       4.9    33     17     
29/11/1987  0       4.9    34     17     
30/11/1987  0       2.5    33     17     
01/12/1987  0       4.8    31     20     
02/12/1987  0       4.8    31     16     
03/12/1987  0       4.8    31     15     
04/12/1987  0       5      32     16     
05/12/1987  0       5.1    32     15     
06/12/1987  0       5.8    32     14     
07/12/1987  0       5.1    32     14     
08/12/1987  0       5.2    32     14     
09/12/1987  0       5.2    32     14     
10/12/1987  0       5.2    32     14     
11/12/1987  0       5.2    30     16     
12/12/1987  0       4.9    29     17     
13/12/1987  0       5      29     14     
14/12/1987  0       5.2    29     13     
15/12/1987  0       5.2    31     14     
16/12/1987  0       5.2    31     15     
