CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3128
NOMBRE    : SAN LUIS GONZAGA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.907°
LONGITUD  : -111.291°
ALTITUD   : 160 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/06/2003  0       Nulo   42     15     
27/06/2003  0       Nulo   40     17     
28/06/2003  0       Nulo   36     18     
29/06/2003  0       Nulo   34     15     
30/06/2003  0       Nulo   36     15     
01/07/2003  0       Nulo   40     15     
02/07/2003  0       Nulo   38     13     
03/07/2003  0       Nulo   35     14     
04/07/2003  0       Nulo   37     15     
05/07/2003  0       Nulo   38     17     
06/07/2003  0       Nulo   36     13     
07/07/2003  0       Nulo   30     15     
08/07/2003  0       Nulo   34     14     
09/07/2003  0       Nulo   35     16     
10/07/2003  0       Nulo   30     13     
11/07/2003  0       Nulo   41     15     
12/07/2003  0       Nulo   42     16     
13/07/2003  0       Nulo   35     18     
14/07/2003  0       Nulo   34     15     
15/07/2003  0       Nulo   40     14     
16/07/2003  0       Nulo   41     16     
17/07/2003  0       Nulo   38     13     
18/07/2003  0       Nulo   39     15     
19/07/2003  0       Nulo   37     17     
20/07/2003  0       Nulo   39     13     
21/07/2003  0       Nulo   40     17     
22/07/2003  0       Nulo   39     13     
23/07/2003  0       Nulo   34     13     
24/07/2003  0       Nulo   36     16     
25/07/2003  0       Nulo   34     14     
26/07/2003  0       Nulo   38     13     
27/07/2003  0       Nulo   40     13     
28/07/2003  0       Nulo   35     14     
29/07/2003  0       Nulo   33     15     
30/07/2003  0       Nulo   36     13     
31/07/2003  0       Nulo   34     15     
01/08/2003  0       Nulo   40     15     
02/08/2003  0       Nulo   39     13     
03/08/2003  0       Nulo   42     12     
04/08/2003  0       Nulo   43     17     
05/08/2003  0       Nulo   35     12     
06/08/2003  0       Nulo   43     15     
07/08/2003  0       Nulo   42     17     
08/08/2003  0       Nulo   40     15     
09/08/2003  0       Nulo   42     18     
10/08/2003  0       Nulo   41     15     
11/08/2003  0       Nulo   43     18     
12/08/2003  0       Nulo   43     15     
13/08/2003  0       Nulo   40     18     
14/08/2003  0       Nulo   41     15     
15/08/2003  2.1     Nulo   40     17     
16/08/2003  16.3    Nulo   40     15     
17/08/2003  0       Nulo   30     16     
18/08/2003  0       Nulo   36     15     
19/08/2003  0       Nulo   30     14     
20/08/2003  0       Nulo   40     15     
21/08/2003  0       Nulo   25     17     
22/08/2003  0       Nulo   30     13     
23/08/2003  13.2    Nulo   34     18     
24/08/2003  30      Nulo   34     15     
25/08/2003  125.2   Nulo   29     13     
26/08/2003  0       Nulo   33     10     
27/08/2003  0       Nulo   30     12     
28/08/2003  0       Nulo   33     15     
29/08/2003  0       Nulo   30     17     
30/08/2003  0       Nulo   32     13     
31/08/2003  0       Nulo   33     15     
01/09/2003  0       Nulo   33     12     
02/09/2003  0       Nulo   34     15     
03/09/2003  0       Nulo   30     13     
04/09/2003  0       Nulo   34     17     
05/09/2003  0       Nulo   30     15     
06/09/2003  0       Nulo   33     18     
07/09/2003  0       Nulo   34     12     
08/09/2003  0       Nulo   30     13     
09/09/2003  0       Nulo   36     15     
10/09/2003  0       Nulo   33     14     
11/09/2003  0       Nulo   30     17     
12/09/2003  0       Nulo   34     15     
13/09/2003  0       Nulo   31     18     
14/09/2003  0       Nulo   39     15     
15/09/2003  0       Nulo   29     17     
16/09/2003  0       Nulo   30     15     
17/09/2003  20.1    Nulo   38     18     
18/09/2003  0       Nulo   34     15     
19/09/2003  0       Nulo   30     12     
20/09/2003  32      Nulo   30     13     
21/09/2003  30.1    Nulo   34     15     
22/09/2003  0       Nulo   30     16     
23/09/2003  0       Nulo   32     13     
24/09/2003  0       Nulo   30     15     
25/09/2003  0       Nulo   32     15     
26/09/2003  0       Nulo   31     17     
27/09/2003  0       Nulo   34     15     
28/09/2003  0       Nulo   30     17     
29/09/2003  0       Nulo   34     15     
30/09/2003  0       Nulo   32     18     
01/10/2003  0       Nulo   30     15     
02/10/2003  0       Nulo   31     17     
03/10/2003  0       Nulo   35     15     
04/10/2003  0       Nulo   36     12     
05/10/2003  0       Nulo   39     15     
06/10/2003  0       Nulo   34     12     
07/10/2003  0       Nulo   33     15     
08/10/2003  0       Nulo   32     12     
09/10/2003  0       Nulo   30     15     
10/10/2003  0       Nulo   30     12     
11/10/2003  0       Nulo   33     15     
12/10/2003  0       Nulo   34     13     
13/10/2003  0       Nulo   31     15     
14/10/2003  0       Nulo   32     10     
15/10/2003  0       Nulo   31     12     
16/10/2003  0       Nulo   34     15     
17/10/2003  0       Nulo   35     18     
18/10/2003  0       Nulo   30     12     
19/10/2003  0       Nulo   35     15     
20/10/2003  0       Nulo   30     13     
21/10/2003  0       Nulo   39     15     
22/10/2003  0       Nulo   40     12     
23/10/2003  0       Nulo   33     15     
24/10/2003  0       Nulo   34     12     
25/10/2003  0       Nulo   30     15     
26/10/2003  0       Nulo   34     11     
27/10/2003  0       Nulo   30     15     
28/10/2003  0       Nulo   34     17     
29/10/2003  0       Nulo   32     15     
30/10/2003  0       Nulo   30     17     
31/10/2003  0       Nulo   32     15     
01/11/2003  0       Nulo   32     15     
02/11/2003  0       Nulo   29     17     
03/11/2003  0       Nulo   33     12     
04/11/2003  0       Nulo   30     15     
05/11/2003  0       Nulo   31     13     
06/11/2003  0       Nulo   33     16     
07/11/2003  0       Nulo   30     14     
08/11/2003  0       Nulo   34     18     
09/11/2003  0       Nulo   34     15     
10/11/2003  0       Nulo   36     15     
11/11/2003  0       Nulo   40     17     
12/11/2003  0       Nulo   36     14     
13/11/2003  0       Nulo   30     17     
14/11/2003  0       Nulo   32     15     
15/11/2003  0       Nulo   30     10     
16/11/2003  0       Nulo   29     14     
17/11/2003  0       Nulo   30     11     
18/11/2003  0       Nulo   29     15     
19/11/2003  0       Nulo   30     17     
20/11/2003  0       Nulo   33     15     
21/11/2003  0       Nulo   32     12     
22/11/2003  0       Nulo   21     15     
23/11/2003  0       Nulo   29     10     
24/11/2003  0       Nulo   30     12     
25/11/2003  0       Nulo   26     14     
26/11/2003  0       Nulo   25     13     
27/11/2003  0       Nulo   29     15     
28/11/2003  0       Nulo   30     13     
29/11/2003  0       Nulo   29     15     
30/11/2003  0       Nulo   34     13     
01/12/2003  0       Nulo   34     5      
02/12/2003  0       Nulo   32     10     
03/12/2003  0       Nulo   34     5      
04/12/2003  0       Nulo   30     8      
05/12/2003  0       Nulo   27     10     
06/12/2003  0       Nulo   23     7      
07/12/2003  0       Nulo   27     5      
08/12/2003  0       Nulo   26     4      
09/12/2003  0       Nulo   29     5      
10/12/2003  0       Nulo   25     9      
11/12/2003  0       Nulo   29     6      
12/12/2003  0       Nulo   27     8      
13/12/2003  0       Nulo   28     5      
14/12/2003  0       Nulo   29     8      
15/12/2003  0       Nulo   26     5      
16/12/2003  0       Nulo   28     7      
17/12/2003  0       Nulo   30     10     
18/12/2003  0       Nulo   29     15     
19/12/2003  0       Nulo   30     10     
20/12/2003  0       Nulo   27     12     
21/12/2003  0       Nulo   28     7      
22/12/2003  0       Nulo   29     10     
23/12/2003  0       Nulo   27     9      
24/12/2003  0       Nulo   28     7      
25/12/2003  0       Nulo   29     8      
26/12/2003  0       Nulo   26     5      
27/12/2003  0       Nulo   22     3      
28/12/2003  0       Nulo   21     3      
29/12/2003  0       Nulo   25     2      
30/12/2003  0       Nulo   26     4      
31/12/2003  0       Nulo   24     5      
01/01/2004  0       Nulo   26     9      
02/01/2004  0       Nulo   28     8      
03/01/2004  0       Nulo   29     5      
04/01/2004  0       Nulo   25     5      
05/01/2004  0       Nulo   23     8      
06/01/2004  0       Nulo   24     10     
07/01/2004  0       Nulo   27     10     
08/01/2004  0       Nulo   26     10     
09/01/2004  0       Nulo   26     9      
10/01/2004  0       Nulo   28     5      
11/01/2004  0       Nulo   25     8      
12/01/2004  0       Nulo   30     6      
13/01/2004  15.1    Nulo   27     10     
14/01/2004  3.1     Nulo   27     11     
15/01/2004  0       Nulo   29     10     
16/01/2004  0       Nulo   25     9      
17/01/2004  0       Nulo   26     10     
18/01/2004  0       Nulo   25     8      
19/01/2004  0       Nulo   26     6      
20/01/2004  0       Nulo   27     3      
21/01/2004  0       Nulo   26     5      
22/01/2004  0       Nulo   24     4      
23/01/2004  0       Nulo   25     6      
24/01/2004  0       Nulo   21     7      
25/01/2004  0       Nulo   20     8      
26/01/2004  0       Nulo   24     8      
27/01/2004  0       Nulo   26     8      
28/01/2004  0       Nulo   25     11     
29/01/2004  0       Nulo   27     8      
30/01/2004  0       Nulo   26     8      
31/01/2004  0       Nulo   26     11     
01/02/2004  0       Nulo   26     9      
02/02/2004  0       Nulo   27     8      
03/02/2004  0       Nulo   24     7      
04/02/2004  0       Nulo   29     3      
05/02/2004  0       Nulo   26     5      
06/02/2004  0       Nulo   24     8      
07/02/2004  0       Nulo   29     9      
08/02/2004  0       Nulo   25     6      
09/02/2004  0       Nulo   28     3      
10/02/2004  0       Nulo   23     5      
11/02/2004  0       Nulo   24     5      
12/02/2004  0       Nulo   27     4      
13/02/2004  0       Nulo   29     5      
14/02/2004  0       Nulo   27     11     
15/02/2004  0       Nulo   29     10     
16/02/2004  0       Nulo   30     9      
17/02/2004  0       Nulo   31     8      
18/02/2004  0       Nulo   30     9      
19/02/2004  0       Nulo   28     9      
20/02/2004  0       Nulo   29     11     
21/02/2004  0       Nulo   24     10     
22/02/2004  5.1     Nulo   23     11     
23/02/2004  0       Nulo   22     11     
24/02/2004  0       Nulo   24     6      
25/02/2004  0       Nulo   26     7      
26/02/2004  0       Nulo   29     5      
27/02/2004  0       Nulo   28     6      
28/02/2004  0       Nulo   28     8      
29/02/2004  0       Nulo   27     9      
01/03/2004  0       Nulo   25     8      
02/03/2004  0       Nulo   27     9      
03/03/2004  6.1     Nulo   25     11     
04/03/2004  5.2     Nulo   26     12     
05/03/2004  0       Nulo   25     10     
06/03/2004  0       Nulo   30     9      
07/03/2004  0       Nulo   31     10     
08/03/2004  0       Nulo   30     11     
09/03/2004  0       Nulo   32     12     
10/03/2004  0       Nulo   33     10     
11/03/2004  0       Nulo   28     15     
12/03/2004  0       Nulo   30     12     
13/03/2004  0       Nulo   29     11     
14/03/2004  0       Nulo   31     11     
15/03/2004  0       Nulo   30     14     
16/03/2004  0       Nulo   30     15     
17/03/2004  0       Nulo   32     12     
18/03/2004  0       Nulo   31     11     
19/03/2004  0       Nulo   30     14     
20/03/2004  0       Nulo   29     13     
21/03/2004  0       Nulo   32     16     
22/03/2004  0       Nulo   33     15     
23/03/2004  0       Nulo   33     14     
24/03/2004  0       Nulo   30     15     
25/03/2004  0       Nulo   33     16     
26/03/2004  0       Nulo   31     12     
27/03/2004  0       Nulo   30     14     
28/03/2004  0       Nulo   30     15     
29/03/2004  0       Nulo   29     14     
30/03/2004  0       Nulo   30     15     
31/03/2004  0       Nulo   30     16     
01/04/2004  0       Nulo   30     15     
02/04/2004  0       Nulo   31     16     
03/04/2004  0       Nulo   29     15     
04/04/2004  0       Nulo   30     14     
05/04/2004  0       Nulo   39     13     
06/04/2004  0       Nulo   39     15     
07/04/2004  0       Nulo   34     16     
08/04/2004  0       Nulo   30     14     
09/04/2004  0       Nulo   29     15     
10/04/2004  0       Nulo   29     14     
11/04/2004  0       Nulo   30     13     
12/04/2004  0       Nulo   33     14     
13/04/2004  0       Nulo   34     10     
14/04/2004  0       Nulo   35     12     
15/04/2004  0       Nulo   34     13     
16/04/2004  0       Nulo   35     15     
17/04/2004  0       Nulo   29     14     
18/04/2004  0       Nulo   30     15     
19/04/2004  0       Nulo   31     14     
20/04/2004  0       Nulo   34     10     
21/04/2004  0       Nulo   30     12     
22/04/2004  0       Nulo   29     15     
23/04/2004  0       Nulo   30     14     
24/04/2004  0       Nulo   35     12     
25/04/2004  0       Nulo   34     14     
26/04/2004  0       Nulo   36     14     
27/04/2004  0       Nulo   30     14     
28/04/2004  0       Nulo   34     16     
29/04/2004  0       Nulo   30     13     
30/04/2004  0       Nulo   30     14     
01/05/2004  0       Nulo   30     15     
02/05/2004  0       Nulo   40     12     
03/05/2004  0       Nulo   28     14     
04/05/2004  0       Nulo   34     16     
05/05/2004  0       Nulo   36     15     
06/05/2004  0       Nulo   34     14     
07/05/2004  0       Nulo   30     16     
08/05/2004  0       Nulo   36     15     
09/05/2004  0       Nulo   32     13     
10/05/2004  0       Nulo   34     15     
11/05/2004  0       Nulo   30     14     
12/05/2004  0       Nulo   33     18     
13/05/2004  0       Nulo   39     15     
14/05/2004  0       Nulo   30     14     
15/05/2004  0       Nulo   33     15     
16/05/2004  0       Nulo   34     17     
17/05/2004  0       Nulo   30     15     
18/05/2004  0       Nulo   35     14     
19/05/2004  0       Nulo   33     15     
20/05/2004  0       Nulo   34     17     
21/05/2004  0       Nulo   30     14     
22/05/2004  0       Nulo   35     17     
23/05/2004  0       Nulo   36     18     
24/05/2004  0       Nulo   37     15     
25/05/2004  0       Nulo   30     14     
26/05/2004  0       Nulo   30     11     
27/05/2004  0       Nulo   34     13     
28/05/2004  0       Nulo   30     11     
29/05/2004  0       Nulo   33     12     
30/05/2004  0       Nulo   34     15     
31/05/2004  0       Nulo   35     17     
01/06/2004  0       Nulo   31     15     
02/06/2004  0       Nulo   36     11     
03/06/2004  0       Nulo   38     15     
04/06/2004  0       Nulo   40     14     
05/06/2004  0       Nulo   34     15     
06/06/2004  0       Nulo   30     14     
07/06/2004  0       Nulo   31     16     
08/06/2004  0       Nulo   30     15     
09/06/2004  0       Nulo   29     18     
10/06/2004  0       Nulo   32     14     
11/06/2004  0       Nulo   40     15     
12/06/2004  0       Nulo   39     17     
