CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10094
NOMBRE    : GUANACEVI (DGE)
ESTADO    : DURANGO
MUNICIPIO : GUANACEVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.933°
LONGITUD  : -105.967°
ALTITUD   : 2050 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1973  0       Nulo   21     -1     
25/02/1973  0       Nulo   22     0      
26/02/1973  0       Nulo   20     3      
27/02/1973  0       Nulo   23     4      
28/02/1973  0       Nulo   23     3      
01/03/1973  0       Nulo   24     4      
02/03/1973  0       Nulo   22     9      
03/03/1973  0       Nulo   23     9      
04/03/1973  0       Nulo   20     3      
05/03/1973  0       Nulo   19     6      
06/03/1973  0       Nulo   21     7      
07/03/1973  0       Nulo   20     4      
08/03/1973  0       Nulo   23     5      
09/03/1973  0       Nulo   16     4      
10/03/1973  0       Nulo   16     3      
11/03/1973  0       Nulo   22     -1     
12/03/1973  0       Nulo   20     4      
13/03/1973  0       Nulo   18     6      
14/03/1973  0       Nulo   18     4      
15/03/1973  0       Nulo   17     4      
16/03/1973  0       Nulo   13     -1     
17/03/1973  0       Nulo   23     -1     
18/03/1973  0       Nulo   22     4      
19/03/1973  0       Nulo   19     9      
20/03/1973  0       Nulo   21     9      
21/03/1973  0       Nulo   21     2      
22/03/1973  0       Nulo   20     1      
23/03/1973  0       Nulo   18     8      
24/03/1973  0       Nulo   20     4      
25/03/1973  0       Nulo   23     2      
26/03/1973  0       Nulo   22     2      
27/03/1973  0       Nulo   19     7      
28/03/1973  0       Nulo   19     6      
29/03/1973  0       Nulo   18     7      
30/03/1973  0       Nulo   21     5      
31/03/1973  0       Nulo   25     2      
01/04/1973  0       Nulo   24     2      
02/04/1973  0       Nulo   22     5      
03/04/1973  0       Nulo   21     10     
04/04/1973  0       Nulo   18     8      
05/04/1973  0       Nulo   15     -1     
06/04/1973  0       Nulo   15     -1     
07/04/1973  0       Nulo   24     -1     
08/04/1973  0       Nulo   22     1      
09/04/1973  0       Nulo   22     1      
10/04/1973  0       Nulo   25     3      
11/04/1973  0       Nulo   23     3      
12/04/1973  0       Nulo   25     5      
13/04/1973  0       Nulo   24     6      
14/04/1973  0       Nulo   22     7      
15/04/1973  0       Nulo   20     10     
16/04/1973  0       Nulo   22     2      
17/04/1973  0       Nulo   26     4      
18/04/1973  0       Nulo   22     8      
19/04/1973  0       Nulo   23     11     
20/04/1973  0       Nulo   22     9      
21/04/1973  0       Nulo   24     8      
22/04/1973  0       Nulo   27     6      
23/04/1973  0       Nulo   25     8      
24/04/1973  0       Nulo   25     10     
25/04/1973  0       Nulo   27     4      
26/04/1973  0       Nulo   26     5      
27/04/1973  0       Nulo   27     6      
28/04/1973  0       Nulo   25     7      
29/04/1973  0       Nulo   25     7      
30/04/1973  0       Nulo   25     10     
01/05/1973  0       Nulo   25     10     
02/05/1973  0       Nulo   27     8      
03/05/1973  0       Nulo   29     9      
04/05/1973  0       Nulo   28     10     
05/05/1973  0       Nulo   21     10     
06/05/1973  0       Nulo   23     10     
07/05/1973  0       Nulo   28     10     
08/05/1973  0       Nulo   27     8      
09/05/1973  0       Nulo   27     8      
10/05/1973  0       Nulo   29     9      
11/05/1973  0       Nulo   29     10     
12/05/1973  0       Nulo   27     11     
13/05/1973  0       Nulo   28     11     
14/05/1973  4       Nulo   23     12     
15/05/1973  0.3     Nulo   20     10     
16/05/1973  0       Nulo   22     11     
17/05/1973  8       Nulo   16     11     
18/05/1973  0.5     Nulo   21     11     
19/05/1973  0       Nulo   25     11     
20/05/1973  0       Nulo   27     8      
21/05/1973  0       Nulo   28     10     
22/05/1973  0       Nulo   29     11     
23/05/1973  0       Nulo   30     11     
24/05/1973  0       Nulo   30     12     
25/05/1973  0       Nulo   28     15     
26/05/1973  0       Nulo   30     11     
27/05/1973  0       Nulo   33     11     
28/05/1973  0       Nulo   30     12     
29/05/1973  0       Nulo   29     12     
30/05/1973  5.2     Nulo   29     13     
31/05/1973  0       Nulo   27     11     
01/06/1973  0       Nulo   30     11     
02/06/1973  0       Nulo   29     12     
03/06/1973  0       Nulo   28     9      
04/06/1973  0       Nulo   31     8      
05/06/1973  0       Nulo   32     9      
06/06/1973  2.5     Nulo   28     12     
07/06/1973  5.4     Nulo   26     14     
08/06/1973  0       Nulo   33     11     
09/06/1973  0       Nulo   25     10     
10/06/1973  0.4     Nulo   23     11     
11/06/1973  0       Nulo   28     9      
12/06/1973  2.3     Nulo   26     10     
13/06/1973  0       Nulo   30     12     
14/06/1973  0       Nulo   31     12     
15/06/1973  0       Nulo   32     12     
16/06/1973  0       Nulo   33     12     
17/06/1973  0       Nulo   33     13     
18/06/1973  0       Nulo   30     15     
19/06/1973  0       Nulo   31     15     
20/06/1973  0       Nulo   25     13     
21/06/1973  13.3    Nulo   22     11     
22/06/1973  18      Nulo   18     11     
23/06/1973  1.3     Nulo   22     11     
24/06/1973  0       Nulo   24     12     
25/06/1973  0       Nulo   26     13     
26/06/1973  0       Nulo   33     14     
27/06/1973  0       Nulo   29     14     
28/06/1973  0       Nulo   29     14     
29/06/1973  0       Nulo   30     14     
30/06/1973  0       Nulo   30     15     
01/07/1973  2       Nulo   27     15     
02/07/1973  1.8     Nulo   25     12     
03/07/1973  0.1     Nulo   27     12     
04/07/1973  1.1     Nulo   26     13     
05/07/1973  0       Nulo   28     13     
06/07/1973  0       Nulo   29     13     
07/07/1973  1.5     Nulo   29     13     
08/07/1973  0       Nulo   30     13     
09/07/1973  9.2     Nulo   26     13     
10/07/1973  8.6     Nulo   23     13     
11/07/1973  0       Nulo   27     12     
12/07/1973  0       Nulo   29     12     
13/07/1973  1       Nulo   25     13     
14/07/1973  0       Nulo   25     13     
15/07/1973  9       Nulo   24     13     
16/07/1973  21      Nulo   21     12     
17/07/1973  0.9     Nulo   21     12     
18/07/1973  32.8    Nulo   26     13     
19/07/1973  0       Nulo   25     10     
20/07/1973  2.2     Nulo   26     12     
21/07/1973  0       Nulo   27     12     
22/07/1973  0       Nulo   28     12     
23/07/1973  0       Nulo   28     13     
24/07/1973  0       Nulo   26     14     
25/07/1973  15.9    Nulo   24     14     
26/07/1973  13      Nulo   23     13     
27/07/1973  33.5    Nulo   24     13     
28/07/1973  10      Nulo   24     13     
29/07/1973  12      Nulo   25     13     
30/07/1973  0       Nulo   24     14     
31/07/1973  4.2     Nulo   24     14     
01/08/1973  1       Nulo   22     13     
02/08/1973  21      Nulo   24     13     
03/08/1973  29.9    Nulo   18     14     
04/08/1973  17.5    Nulo   20     13     
05/08/1973  14.5    Nulo   20     12     
06/08/1973  11      Nulo   20     12     
07/08/1973  2.2     Nulo   21     13     
08/08/1973  0       Nulo   23     10     
09/08/1973  7.5     Nulo   22     12     
10/08/1973  0       Nulo   21     13     
11/08/1973  14      Nulo   20     13     
12/08/1973  19      Nulo   20     13     
13/08/1973  27.5    Nulo   20     12     
14/08/1973  3       Nulo   19     13     
15/08/1973  6.4     Nulo   22     13     
16/08/1973  0.7     Nulo   22     13     
17/08/1973  0       Nulo   22     11     
18/08/1973  0.5     Nulo   22     11     
19/08/1973  21.5    Nulo   22     13     
20/08/1973  0       Nulo   26     13     
21/08/1973  0       Nulo   23     12     
22/08/1973  0       Nulo   23     12     
23/08/1973  0       Nulo   24     10     
24/08/1973  0       Nulo   20     10     
25/08/1973  0       Nulo   24     10     
26/08/1973  5.4     Nulo   24     10     
27/08/1973  8.5     Nulo   21     13     
28/08/1973  28.2    Nulo   24     13     
29/08/1973  14.3    Nulo   22     14     
30/08/1973  8.5     Nulo   23     14     
31/08/1973  15      Nulo   23     14     
01/09/1973  2.3     Nulo   24     13     
02/09/1973  4.3     Nulo   24     13     
03/09/1973  0       Nulo   24     13     
04/09/1973  0       Nulo   23     12     
05/09/1973  0       Nulo   26     12     
06/09/1973  0       Nulo   24     12     
07/09/1973  0       Nulo   21     12     
08/09/1973  0       Nulo   24     11     
09/09/1973  19      Nulo   23     11     
10/09/1973  10.5    Nulo   23     14     
11/09/1973  32.5    Nulo   25     14     
12/09/1973  11      Nulo   24     13     
13/09/1973  0       Nulo   23     13     
14/09/1973  0       Nulo   23     13     
15/09/1973  0       Nulo   23     11     
16/09/1973  0       Nulo   22     11     
17/09/1973  0       Nulo   20     12     
18/09/1973  1.8     Nulo   20     10     
19/09/1973  2.3     Nulo   20     10     
20/09/1973  0       Nulo   20     10     
21/09/1973  7.1     Nulo   20     10     
22/09/1973  0       Nulo   22     10     
23/09/1973  0       Nulo   23     9      
24/09/1973  0       Nulo   20     8      
25/09/1973  0       Nulo   18     9      
26/09/1973  0.9     Nulo   24     9      
27/09/1973  0       Nulo   25     13     
28/09/1973  0       Nulo   24     10     
29/09/1973  0       Nulo   25     11     
30/09/1973  0       Nulo   24     10     
01/10/1973  0       Nulo   23     9      
02/10/1973  0       Nulo   26     11     
03/10/1973  0.6     Nulo   26     10     
04/10/1973  4       Nulo   24     12     
05/10/1973  5.3     Nulo   22     10     
06/10/1973  0       Nulo   23     9      
07/10/1973  0       Nulo   24     10     
08/10/1973  0       Nulo   27     10     
09/10/1973  0       Nulo   26     9      
10/10/1973  0       Nulo   25     12     
11/10/1973  0       Nulo   26     9      
12/10/1973  0       Nulo   25     11     
13/10/1973  0       Nulo   28     10     
14/10/1973  0       Nulo   22     12     
15/10/1973  1.7     Nulo   22     10     
16/10/1973  0       Nulo   21     9      
17/10/1973  0       Nulo   19     9      
18/10/1973  0       Nulo   18     8      
19/10/1973  0       Nulo   18     6      
20/10/1973  0       Nulo   21     4      
21/10/1973  0       Nulo   21     14     
22/10/1973  0       Nulo   22     12     
23/10/1973  0       Nulo   22     13     
24/10/1973  0       Nulo   22     4      
25/10/1973  0       Nulo   25     7      
26/10/1973  0       Nulo   23     4      
27/10/1973  0       Nulo   24     6      
28/10/1973  0       Nulo   24     13     
29/10/1973  15      Nulo   21     11     
30/10/1973  0       Nulo   21     9      
31/10/1973  0       Nulo   22     6      
01/11/1973  0       Nulo   24     7      
02/11/1973  0       Nulo   23     6      
03/11/1973  0       Nulo   26     6      
04/11/1973  0       Nulo   27     10     
05/11/1973  0       Nulo   25     10     
06/11/1973  0       Nulo   22     9      
07/11/1973  0       Nulo   22     9      
08/11/1973  0       Nulo   25     11     
09/11/1973  0       Nulo   25     10     
10/11/1973  0       Nulo   24     8      
11/11/1973  0       Nulo   22     8      
12/11/1973  0       Nulo   19     7      
13/11/1973  0       Nulo   23     4      
14/11/1973  0       Nulo   24     7      
15/11/1973  0       Nulo   22     10     
16/11/1973  0       Nulo   23     6      
17/11/1973  0       Nulo   20     10     
18/11/1973  0       Nulo   22     5      
19/11/1973  0       Nulo   19     10.6   
20/11/1973  0       Nulo   22     9      
21/11/1973  0       Nulo   21     8      
22/11/1973  0       Nulo   22     7.6    
23/11/1973  0       Nulo   21     5      
24/11/1973  0       Nulo   21     7      
25/11/1973  0       Nulo   17     5      
26/11/1973  0       Nulo   15     7      
27/11/1973  0       Nulo   20     3      
28/11/1973  0       Nulo   16     1      
29/11/1973  0       Nulo   18     -1     
30/11/1973  0       Nulo   20     0      
01/12/1973  0       Nulo   18     0      
02/12/1973  0       Nulo   22     1      
03/12/1973  0       Nulo   19     5      
04/12/1973  0       Nulo   21     6      
05/12/1973  0       Nulo   21     1      
06/12/1973  0       Nulo   16     1      
07/12/1973  0       Nulo   20     1      
08/12/1973  0       Nulo   22     1      
09/12/1973  0       Nulo   15     5      
10/12/1973  0       Nulo   18     -1     
11/12/1973  0       Nulo   19     1      
12/12/1973  0       Nulo   20     2      
13/12/1973  0       Nulo   20     1      
14/12/1973  0       Nulo   23     1      
15/12/1973  0       Nulo   21     2      
16/12/1973  0       Nulo   19     2      
17/12/1973  0       Nulo   19     0      
18/12/1973  0       Nulo   17     -1     
19/12/1973  0       Nulo   17     4      
20/12/1973  0       Nulo   18     -5     
21/12/1973  0       Nulo   15     -4     
22/12/1973  0       Nulo   17     -3     
23/12/1973  0       Nulo   17     -3     
24/12/1973  9       Nulo   12     2      
25/12/1973  0       Nulo   5      -3     
26/12/1973  0       Nulo   12     -6     
27/12/1973  0       Nulo   17     -5     
28/12/1973  0       Nulo   19     -3     
29/12/1973  0       Nulo   20     0      
30/12/1973  0       Nulo   21     5      
31/12/1973  0       Nulo   20     2      
01/01/1974  0       Nulo   20     2      
02/01/1974  0       Nulo   17     6      
03/01/1974  0       Nulo   17     1      
04/01/1974  0       Nulo   17     5      
05/01/1974  0       Nulo   17     4      
06/01/1974  0       Nulo   19     5      
07/01/1974  0       Nulo   20     6      
08/01/1974  0       Nulo   19     6      
09/01/1974  0       Nulo   13     7      
10/01/1974  0       Nulo   17     9      
11/01/1974  0       Nulo   19     4      
12/01/1974  0       Nulo   20     4      
13/01/1974  2.2     Nulo   21     4      
14/01/1974  0       Nulo   22     5      
15/01/1974  0       Nulo   21     4      
16/01/1974  0       Nulo   22     3      
17/01/1974  0       Nulo   24     4      
18/01/1974  0       Nulo   22     4      
19/01/1974  0       Nulo   22     4      
20/01/1974  0       Nulo   23     4      
21/01/1974  0       Nulo   24     4      
22/01/1974  0       Nulo   22     3      
23/01/1974  0       Nulo   18     4      
24/01/1974  0       Nulo   16     4      
25/01/1974  0       Nulo   18     -3     
26/01/1974  0       Nulo   19     -1     
27/01/1974  0       Nulo   19     1      
28/01/1974  0       Nulo   20     -3     
29/01/1974  0       Nulo   19     -3     
30/01/1974  0       Nulo   20     -3     
31/01/1974  0       Nulo   21     -2     
01/02/1974  0       Nulo   21     -1     
02/02/1974  0       Nulo   21     2      
03/02/1974  0       Nulo   14     1      
04/02/1974  0       Nulo   16     0      
05/02/1974  0       Nulo   18     0      
06/02/1974  0       Nulo   17     7      
07/02/1974  0       Nulo   18     7      
08/02/1974  0       Nulo   5      -1     
09/02/1974  0       Nulo   10     -6     
10/02/1974  0       Nulo   20     -6     
11/02/1974  0       Nulo   21     -1     
12/02/1974  0       Nulo   23     -3     
13/02/1974  0       Nulo   21     3      
14/02/1974  0       Nulo   17     6      
15/02/1974  0       Nulo   17     2      
16/02/1974  0       Nulo   22     1      
17/02/1974  0       Nulo   20     1      
18/02/1974  0       Nulo   21     6      
19/02/1974  0       Nulo   24     0      
20/02/1974  0       Nulo   18     9      
21/02/1974  0       Nulo   14     2      
22/02/1974  0       Nulo   21     -1     
23/02/1974  0       Nulo   22     -1     
