CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25106
NOMBRE    : EL TIGRE
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.936°
LONGITUD  : -107.82°
ALTITUD   : 17 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/02/2009  0       Nulo   31     9      
17/02/2009  0       Nulo   31     8      
18/02/2009  0       Nulo   29     12     
19/02/2009  0       Nulo   28     11     
20/02/2009  0       Nulo   28     12     
21/02/2009  0       Nulo   30     10.5   
22/02/2009  0       Nulo   33     11     
23/02/2009  0       Nulo   34     11.5   
24/02/2009  0       Nulo   33.5   13     
25/02/2009  0       Nulo   32     12.5   
26/02/2009  0       Nulo   33     13.5   
27/02/2009  0       Nulo   31.5   12.5   
28/02/2009  0       Nulo   30     15     
01/03/2009  0       Nulo   32     15     
02/03/2009  0       Nulo   32     16     
03/03/2009  0       Nulo   31.5   14     
04/03/2009  0       Nulo   30     14     
05/03/2009  0       Nulo   31     14     
06/03/2009  0       Nulo   29     14.5   
07/03/2009  0       Nulo   30     18     
08/03/2009  0       Nulo   28.5   16.5   
09/03/2009  0       Nulo   29     15     
10/03/2009  0       Nulo   30     15     
11/03/2009  0       Nulo   31     17     
12/03/2009  0       Nulo   31     12.5   
13/03/2009  0       Nulo   28     13     
14/03/2009  0       Nulo   29     15     
15/03/2009  0       Nulo   29     11     
16/03/2009  0       Nulo   33     12     
17/03/2009  0       Nulo   33     12     
18/03/2009  0       Nulo   34     11.5   
19/03/2009  0       Nulo   34     12.5   
20/03/2009  0       Nulo   33     12     
21/03/2009  0       Nulo   34     13     
22/03/2009  0       Nulo   32     14     
23/03/2009  0       Nulo   33     13     
24/03/2009  0       Nulo   28     12     
25/03/2009  0       Nulo   29     10.5   
26/03/2009  0       Nulo   31     10     
27/03/2009  0       Nulo   30     8.5    
28/03/2009  0       Nulo   30     8      
29/03/2009  0       Nulo   30.5   9      
30/03/2009  0       Nulo   29     13     
31/03/2009  0       Nulo   27     16     
01/04/2009  0       Nulo   29     17     
02/04/2009  0       Nulo   30     14.5   
03/04/2009  0       Nulo   28     15     
04/04/2009  0       Nulo   29     14     
05/04/2009  0       Nulo   31     14     
06/04/2009  0       Nulo   33     16     
07/04/2009  0       Nulo   33.5   16     
08/04/2009  0       Nulo   32     19     
09/04/2009  0       Nulo   33     19     
10/04/2009  0       Nulo   32     17.5   
11/04/2009  0       Nulo   30     18     
12/04/2009  0       Nulo   29     13     
13/04/2009  0       Nulo   32     11     
14/04/2009  0       Nulo   29     13     
15/04/2009  0       Nulo   29     15     
16/04/2009  0       Nulo   30     12     
17/04/2009  0       Nulo   31     13     
18/04/2009  0       Nulo   34     20     
19/04/2009  0       Nulo   35     11     
20/04/2009  0       Nulo   34     13     
21/04/2009  0       Nulo   35     12     
22/04/2009  0       Nulo   37     13     
23/04/2009  0       Nulo   35     17     
24/04/2009  0       Nulo   36     14     
25/04/2009  0       Nulo   35     13.5   
26/04/2009  0       Nulo   35     12     
27/04/2009  0       Nulo   36     13     
28/04/2009  0       Nulo   31     12     
29/04/2009  0       Nulo   36     12     
30/04/2009  0       Nulo   36     12     
01/05/2009  0       Nulo   35     14     
02/05/2009  0       Nulo   35     14     
03/05/2009  0       Nulo   33     13     
04/05/2009  0       Nulo   34     20     
05/05/2009  0       Nulo   35     21     
06/05/2009  0       Nulo   34.5   20     
07/05/2009  0       Nulo   36     21     
08/05/2009  0       Nulo   34     22     
09/05/2009  0       Nulo   36     22     
10/05/2009  0       Nulo   35     22     
11/05/2009  0       Nulo   36     22     
12/05/2009  0       Nulo   35     23     
13/05/2009  0       Nulo   35     13     
14/05/2009  0       Nulo   35     22     
15/05/2009  0       Nulo   36     21     
16/05/2009  0       Nulo   36     20     
17/05/2009  0       Nulo   36     19.5   
18/05/2009  0       Nulo   38     21     
19/05/2009  0       Nulo   38     24     
20/05/2009  0       Nulo   38     24     
21/05/2009  0       Nulo   37     25     
22/05/2009  0       Nulo   36     20     
23/05/2009  0       Nulo   36     21     
24/05/2009  0       Nulo   37     22     
25/05/2009  0       Nulo   36     25     
26/05/2009  0       Nulo   34     15     
27/05/2009  0       Nulo   34     17     
28/05/2009  0       Nulo   35     16     
29/05/2009  0       Nulo   35     20     
30/05/2009  0       Nulo   35     20     
31/05/2009  0       Nulo   34.5   21     
01/06/2009  0       Nulo   36     24     
02/06/2009  0       Nulo   36     24     
03/06/2009  0       Nulo   35     23     
04/06/2009  0       Nulo   34     23     
05/06/2009  0       Nulo   34     24     
06/06/2009  0       Nulo   32     24     
07/06/2009  0       Nulo   33     25     
08/06/2009  0       Nulo   34     24     
09/06/2009  0       Nulo   32     24     
10/06/2009  0       Nulo   32     24     
11/06/2009  0       Nulo   31     24     
12/06/2009  0       Nulo   30     24     
13/06/2009  0       Nulo   32     24     
14/06/2009  0       Nulo   32     23.5   
15/06/2009  0       Nulo   34     24     
16/06/2009  0       Nulo   33     22     
17/06/2009  0       Nulo   36.5   23     
18/06/2009  0       Nulo   36.5   22     
19/06/2009  0       Nulo   37     22     
20/06/2009  0       Nulo   36     25     
21/06/2009  0       Nulo   35     25     
22/06/2009  0       Nulo   36     25     
23/06/2009  0       Nulo   36     25     
24/06/2009  0       Nulo   35     25     
25/06/2009  0       Nulo   38     25     
26/06/2009  0       Nulo   37     25     
27/06/2009  0       Nulo   36     27     
28/06/2009  0       Nulo   37     24     
29/06/2009  0       Nulo   38     24     
30/06/2009  0       Nulo   33     24     
01/07/2009  0       Nulo   35     24     
02/07/2009  0       Nulo   37     26     
03/07/2009  0       Nulo   36     26     
04/07/2009  0       Nulo   36     26     
05/07/2009  0       Nulo   37     25     
06/07/2009  0       Nulo   37.5   24     
07/07/2009  0       Nulo   37     24     
08/07/2009  0       Nulo   38     27     
09/07/2009  0       Nulo   39     26.5   
10/07/2009  0       Nulo   40     27     
11/07/2009  9       Nulo   39.5   27.5   
12/07/2009  0       Nulo   39     24     
13/07/2009  52      Nulo   37     24     
14/07/2009  0       Nulo   34     23     
15/07/2009  0       Nulo   35     24     
16/07/2009  0       Nulo   37     27     
17/07/2009  0       Nulo   38     27     
18/07/2009  17.5    Nulo   40     28     
19/07/2009  0       Nulo   36.5   23.5   
20/07/2009  0       Nulo   37     26     
21/07/2009  0       Nulo   38     26     
22/07/2009  9       Nulo   37     26.5   
23/07/2009  0       Nulo   37.5   25     
24/07/2009  0       Nulo   37.5   25     
25/07/2009  0       Nulo   38     25     
26/07/2009  0       Nulo   37.5   25     
27/07/2009  0       Nulo   37     27.5   
28/07/2009  2       Nulo   38     26     
29/07/2009  0       Nulo   31     24.5   
30/07/2009  0       Nulo   35.5   25.5   
31/07/2009  0       Nulo   34.5   25.5   
01/08/2009  0       Nulo   35.5   25.5   
02/08/2009  0       Nulo   34.5   25     
03/08/2009  0       Nulo   35.5   25.5   
04/08/2009  0       Nulo   36.5   29.5   
05/08/2009  0       Nulo   37.5   25.5   
06/08/2009  0       Nulo   37     26     
07/08/2009  75.5    Nulo   35     26     
08/08/2009  0       Nulo   35     24.5   
09/08/2009  0       Nulo   35     24     
10/08/2009  0       Nulo   36.5   24     
11/08/2009  0       Nulo   35.5   26     
12/08/2009  0       Nulo   38     25.5   
13/08/2009  59      Nulo   37     25.5   
14/08/2009  0       Nulo   37.5   23.5   
15/08/2009  0       Nulo   32.5   24.5   
16/08/2009  0       Nulo   37.5   27     
17/08/2009  0       Nulo   37.5   26     
18/08/2009  3       Nulo   31     27.5   
19/08/2009  0       Nulo   35.5   24     
20/08/2009  0       Nulo   35.5   23.5   
21/08/2009  62      Nulo   34.5   27     
22/08/2009  0       Nulo   33     24.5   
23/08/2009  43      Nulo   38     25     
24/08/2009  0       Nulo   34.5   23.5   
25/08/2009  24.5    Nulo   36     25     
26/08/2009  0       Nulo   35.5   24.5   
27/08/2009  0       Nulo   37     24.5   
28/08/2009  109     Nulo   36     23.5   
29/08/2009  0       Nulo   32.5   21.5   
30/08/2009  0       Nulo   34     24.5   
31/08/2009  0       Nulo   33     23.5   
01/09/2009  0       Nulo   34     24     
02/09/2009  0       Nulo   33     25     
03/09/2009  0       Nulo   34     24.5   
04/09/2009  0       Nulo   35     25     
05/09/2009  0       Nulo   35.5   24.5   
06/09/2009  0       Nulo   36     24     
07/09/2009  0       Nulo   37.5   24.5   
08/09/2009  0       Nulo   35.5   25.5   
09/09/2009  0       Nulo   36     25     
10/09/2009  0       Nulo   31.5   24.5   
11/09/2009  0       Nulo   37.5   24.5   
12/09/2009  0       Nulo   34.5   26     
13/09/2009  0       Nulo   35.5   25.5   
14/09/2009  5.5     Nulo   33.5   25     
15/09/2009  0       Nulo   35     25.5   
16/09/2009  0       Nulo   36     25     
17/09/2009  12.5    Nulo   36     25.5   
18/09/2009  0       Nulo   35.5   23.5   
19/09/2009  0       Nulo   36     24.5   
20/09/2009  0       Nulo   36.5   23.5   
21/09/2009  0       Nulo   37     22     
22/09/2009  0       Nulo   37     22.5   
23/09/2009  0       Nulo   37     22.5   
24/09/2009  0       Nulo   38     25     
25/09/2009  0       Nulo   35     24.5   
26/09/2009  0       Nulo   39.5   24     
27/09/2009  0       Nulo   39     26     
28/09/2009  0       Nulo   37     27     
29/09/2009  0       Nulo   36     28.5   
30/09/2009  0       Nulo   35.5   25.5   
01/10/2009  0       Nulo   34.5   25.5   
02/10/2009  0       Nulo   36.5   26.5   
03/10/2009  44      Nulo   34.5   26.5   
04/10/2009  4.3     Nulo   29     23     
05/10/2009  0       Nulo   30     24     
06/10/2009  0       Nulo   31     22     
07/10/2009  0       Nulo   34     23     
08/10/2009  0       Nulo   33.5   22.5   
09/10/2009  0       Nulo   35.5   22.5   
10/10/2009  0       Nulo   34.5   24.5   
11/10/2009  0       Nulo   32     19.5   
12/10/2009  0       Nulo   33     22.5   
13/10/2009  0       Nulo   34.5   25     
14/10/2009  0       Nulo   35     24     
15/10/2009  0       Nulo   34.5   24     
16/10/2009  0       Nulo   35     24.5   
17/10/2009  0       Nulo   38     24.5   
18/10/2009  0       Nulo   35     23.5   
19/10/2009  30      Nulo   32     21.5   
20/10/2009  0       Nulo   27     22     
21/10/2009  0       Nulo   32     22     
22/10/2009  0       Nulo   32     19     
23/10/2009  0       Nulo   32     18.5   
24/10/2009  0       Nulo   34     17     
25/10/2009  0       Nulo   33     17.5   
26/10/2009  0       Nulo   34     20     
27/10/2009  0       Nulo   34.5   20.5   
28/10/2009  10.5    Nulo   31     22     
29/10/2009  0       Nulo   27     21     
30/10/2009  0       Nulo   28     11     
31/10/2009  0       Nulo   33     13     
01/11/2009  0       Nulo   35.5   14     
02/11/2009  0       Nulo   32.5   17.5   
03/11/2009  0       Nulo   34     17     
04/11/2009  0       Nulo   35     17     
05/11/2009  0       Nulo   37.5   17     
06/11/2009  0       Nulo   36     24.5   
07/11/2009  0       Nulo   33.5   15.5   
08/11/2009  0       Nulo   34     16     
09/11/2009  0       Nulo   32.5   17.5   
10/11/2009  0       Nulo   35     18.5   
11/11/2009  0       Nulo   37     17.5   
12/11/2009  0       Nulo   35     16.5   
13/11/2009  0       Nulo   34.5   16.5   
14/11/2009  0       Nulo   33     16     
15/11/2009  0       Nulo   30.5   18     
16/11/2009  0       Nulo   31.5   15     
17/11/2009  0       Nulo   32     15.5   
18/11/2009  0       Nulo   31     15     
19/11/2009  0       Nulo   31.5   16     
20/11/2009  0       Nulo   32     13.5   
21/11/2009  0       Nulo   31     14     
22/11/2009  0       Nulo   31     14.5   
23/11/2009  0       Nulo   31     15     
24/11/2009  0       Nulo   32     14     
25/11/2009  0       Nulo   32     14     
26/11/2009  1       Nulo   32.5   15     
27/11/2009  0       Nulo   30.5   19     
28/11/2009  2       Nulo   32     15     
29/11/2009  2.5     Nulo   23.5   15     
30/11/2009  0       Nulo   24     17     
01/12/2009  0       Nulo   24     9      
02/12/2009  0       Nulo   26     10     
03/12/2009  0       Nulo   26     9      
04/12/2009  0       Nulo   27     10.5   
05/12/2009  0       Nulo   28     11     
06/12/2009  0       Nulo   28     9.5    
07/12/2009  0       Nulo   29     12.5   
08/12/2009  0       Nulo   28     14     
09/12/2009  0       Nulo   18     11     
10/12/2009  0       Nulo   25     12     
11/12/2009  0       Nulo   28.5   13     
12/12/2009  0       Nulo   30     11     
13/12/2009  0       Nulo   29.5   10     
14/12/2009  0       Nulo   30     9      
15/12/2009  0       Nulo   28.5   8.5    
16/12/2009  0       Nulo   29.5   9      
17/12/2009  0       Nulo   32     9      
18/12/2009  0       Nulo   30     10     
19/12/2009  0       Nulo   29     9      
20/12/2009  0       Nulo   29     10     
21/12/2009  0       Nulo   28.5   10.5   
22/12/2009  0       Nulo   27.5   10     
23/12/2009  0       Nulo   26.5   15.5   
24/12/2009  0       Nulo   22     15     
25/12/2009  0       Nulo   26     15     
26/12/2009  0       Nulo   25.5   6.5    
27/12/2009  0       Nulo   26     6.5    
28/12/2009  12.5    Nulo   25     7.5    
29/12/2009  0       Nulo   23     8      
30/12/2009  0       Nulo   23     10     
31/12/2009  0       Nulo   28.5   10     
01/01/2010  0       Nulo   28.5   9      
02/01/2010  0       Nulo   27     9      
03/01/2010  0       Nulo   27     11.5   
04/01/2010  0       Nulo   28     11     
05/01/2010  0       Nulo   27     9      
06/01/2010  0       Nulo   28     9.5    
07/01/2010  0       Nulo   28     10     
08/01/2010  0       Nulo   28.5   10.5   
09/01/2010  0       Nulo   29     12     
10/01/2010  0       Nulo   29     11     
11/01/2010  0       Nulo   30     11     
12/01/2010  0       Nulo   28     9.5    
13/01/2010  0       Nulo   28     9      
14/01/2010  0       Nulo   28.5   10.5   
15/01/2010  0       Nulo   24.5   10     
16/01/2010  0       Nulo   27.5   10     
17/01/2010  0       Nulo   28     8      
18/01/2010  0       Nulo   29     8.5    
19/01/2010  0       Nulo   29.5   8      
20/01/2010  Nulo    Nulo   30     8.5    
21/01/2010  0       Nulo   28.5   11     
22/01/2010  0       Nulo   28.5   10     
23/01/2010  4.2     Nulo   27     10     
24/01/2010  0       Nulo   27     18     
25/01/2010  0       Nulo   26.5   13.5   
26/01/2010  0       Nulo   25     8.5    
27/01/2010  0       Nulo   29     11.5   
28/01/2010  1.5     Nulo   28     15.5   
29/01/2010  0       Nulo   27.5   18     
30/01/2010  0       Nulo   26     14     
31/01/2010  0       Nulo   27     9.5    
01/02/2010  0       Nulo   29     11.5   
02/02/2010  17      Nulo   22.5   12     
03/02/2010  0       Nulo   24.5   16     
04/02/2010  0       Nulo   25     11.5   
05/02/2010  0       Nulo   28.5   9      
06/02/2010  0       Nulo   28     11     
07/02/2010  0       Nulo   26     11.5   
08/02/2010  0       Nulo   27     10.5   
09/02/2010  0       Nulo   26     10.5   
10/02/2010  0       Nulo   35     12     
11/02/2010  0       Nulo   33     11     
12/02/2010  0       Nulo   29     7.5    
13/02/2010  0       Nulo   26.5   12     
14/02/2010  0       Nulo   30     11.5   
15/02/2010  0       Nulo   29.5   11     
16/02/2010  0       Nulo   30     10.5   
17/02/2010  8       Nulo   31     11.5   
18/02/2010  0       Nulo   29.5   13     
19/02/2010  0       Nulo   29.5   13     
20/02/2010  0       Nulo   30     13.5   
21/02/2010  0       Nulo   29     12.5   
22/02/2010  0       Nulo   26     9.5    
23/02/2010  0       Nulo   26     13     
24/02/2010  0       Nulo   29     8      
25/02/2010  0       Nulo   30     7      
26/02/2010  0       Nulo   29.5   10     
27/02/2010  0       Nulo   30.5   9      
28/02/2010  0       Nulo   28.5   13.5   
01/03/2010  0       Nulo   28     12     
02/03/2010  0       Nulo   29     12     
03/03/2010  0       Nulo   29     13     
04/03/2010  0       Nulo   29.5   13     
05/03/2010  0       Nulo   29     13     
06/03/2010  0       Nulo   28     14     
07/03/2010  0       Nulo   27     16.5   
08/03/2010  0       Nulo   28     16.5   
09/03/2010  0       Nulo   29     9.5    
10/03/2010  0       Nulo   27.5   8.5    
