CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2061
NOMBRE    : SANTA GERTRUDIS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.075°
LONGITUD  : -113.092°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/09/1957  0       Nulo   41     23     
07/09/1957  0       Nulo   40     22     
08/09/1957  0       Nulo   40     21     
09/09/1957  0       Nulo   38     19     
10/09/1957  0       Nulo   38     7      
11/09/1957  0       Nulo   43     18     
12/09/1957  0       Nulo   39     18     
13/09/1957  0       5.8    37     14     
14/09/1957  0       8.2    36     15     
15/09/1957  0       5.4    35     14     
16/09/1957  0       5.8    32     15     
17/09/1957  0       5.3    33     15     
18/09/1957  0       4      35     11     
19/09/1957  0       5.9    31     14     
20/09/1957  0       4.5    30     13     
21/09/1957  0       5      35     11     
22/09/1957  0       4.1    34     14     
23/09/1957  0       6.4    36     20     
24/09/1957  0       4.7    32     17     
25/09/1957  0       5      33     15     
26/09/1957  0       8.1    36     15     
27/09/1957  0       7.2    38     17     
28/09/1957  0       6.3    39     21     
29/09/1957  0       7.7    32     20     
30/09/1957  0       4.8    38     23     
01/10/1957  0       1.7    38     12     
02/10/1957  0       7      34     16     
03/10/1957  0       5.3    32     8      
04/10/1957  0       5      30     20     
05/10/1957  0       2.3    38     16     
06/10/1957  0       2.4    39     11     
07/10/1957  0       4.9    31     10     
08/10/1957  0       5.2    32     13     
09/10/1957  0       5.2    34     14     
10/10/1957  0       4.1    29     10     
11/10/1957  1       3.9    26     11     
12/10/1957  0       3.2    25     14     
13/10/1957  0       4      26     13     
14/10/1957  0       7.5    27     14     
15/10/1957  0       4.5    25     11     
16/10/1957  0       3.1    26     8      
17/10/1957  0       3.5    30     9      
18/10/1957  0       3.9    29     11.5   
19/10/1957  0       4      27     14     
20/10/1957  0       2      25     12     
21/10/1957  0       4      25     10     
22/10/1957  0       4.5    28     9      
23/10/1957  0       5      28     13     
24/10/1957  0       5      30     12     
25/10/1957  0       4.1    34     16     
26/10/1957  0       3.3    32     15     
27/10/1957  0       2.9    25     13     
28/10/1957  0       5.4    26     17     
29/10/1957  0       5.5    27     16     
30/10/1957  7       4      28     14     
31/10/1957  20      4.3    30     18     
01/11/1957  0       3.5    33     12     
02/11/1957  0       2.1    23     13     
03/11/1957  0       2.8    22     10     
04/11/1957  0       2.2    22     10     
05/11/1957  0       3.1    24     7      
06/11/1957  0       2.8    24     6      
07/11/1957  0       4.1    22     4      
08/11/1957  0       3.1    26     11     
09/11/1957  0       2.6    24     8      
10/11/1957  0       2.7    26     10     
11/11/1957  0       3.6    27     10     
12/11/1957  0       2      28     7      
13/11/1957  0       2.9    27     8      
14/11/1957  0       3.1    25     8      
15/11/1957  0       2.8    24     13     
16/11/1957  0       2.6    23     12     
17/11/1957  0       2.6    23     7      
18/11/1957  0       2.9    20     11     
19/11/1957  0       2.5    23     7      
20/11/1957  0       2.4    24     8      
21/11/1957  0       2.3    29     8      
22/11/1957  0       1.8    18     10     
23/11/1957  0       3.9    19     8      
24/11/1957  0       6.6    24     11     
25/11/1957  0       4      28     9      
26/11/1957  0       3.3    26     7      
27/11/1957  0       2.5    26     6      
28/11/1957  0       3.2    25     5      
29/11/1957  0       4.2    25     12     
30/11/1957  0       2.6    22     13     
01/12/1957  0       4.9    24     14     
02/12/1957  0       3.8    27     12     
03/12/1957  0       5      24     18     
04/12/1957  0       4.3    28     16     
05/12/1957  0       4.5    24     15     
06/12/1957  0       5.3    20     6      
07/12/1957  0       4.6    24     7      
08/12/1957  0       4.2    25     6      
09/12/1957  0       4.3    28     15     
10/12/1957  0       3.5    31     16     
11/12/1957  0       5.8    28     15     
12/12/1957  0       6      30     15     
13/12/1957  0       4.6    29     15     
14/12/1957  0       3.6    30     15     
15/12/1957  0       3.2    26     17     
16/12/1957  0       3.9    30     13     
17/12/1957  0       2.2    25     9      
18/12/1957  0       2.5    21     14     
19/12/1957  0       2.4    23     5      
20/12/1957  0       4.6    25     9      
21/12/1957  0       3.5    29     10     
22/12/1957  0       3      26     6      
23/12/1957  0       4      26     8      
24/12/1957  0       4.9    23     11     
25/12/1957  0       3.9    23     15     
26/12/1957  0       2.9    23     14     
27/12/1957  0       3.1    26     4      
28/12/1957  0       2.4    28     8      
29/12/1957  0       5.5    29     11     
30/12/1957  0       5.8    28     10     
31/12/1957  0       4.5    26     10     
01/01/1958  0       5.1    26     9      
02/01/1958  0       4.1    27     11     
03/01/1958  0       4.3    25     6      
04/01/1958  0       3.9    21     8      
05/01/1958  0       2.7    21     11     
06/01/1958  0       4.8    20     11     
07/01/1958  0       5.7    23     12     
08/01/1958  0       5.1    28     9      
09/01/1958  0       4.5    28     10     
10/01/1958  0       4      26     7      
11/01/1958  0       3.7    23     7      
12/01/1958  0       4.5    23     8      
13/01/1958  0       3      25     7      
14/01/1958  0       3.1    21     5.7    
15/01/1958  0       2      23     12     
16/01/1958  0       2.5    24     13     
17/01/1958  0       3.7    24     11     
18/01/1958  0       2.8    23     12     
19/01/1958  0       3.7    24     6      
20/01/1958  0       3.8    21     5      
21/01/1958  0       3.4    20     4      
22/01/1958  0       2.8    19     6      
23/01/1958  0       3.9    22     3      
24/01/1958  0       3.4    23     5      
25/01/1958  0       3      25     2      
26/01/1958  0       2.5    22     5      
27/01/1958  0       4.4    23     10     
28/01/1958  0       3.5    24     12     
29/01/1958  0       4.5    30     9      
30/01/1958  0       2.7    25     6      
31/01/1958  0       5.2    25     11     
01/02/1958  0       6.9    28     9      
02/02/1958  0       2.6    28     8      
03/02/1958  15      4      24     8      
04/02/1958  0       2.1    16     10     
05/02/1958  0       6.5    23     10     
06/02/1958  0       3.8    24     7      
07/02/1958  0       4.1    27     9      
08/02/1958  0       2.3    20     8      
09/02/1958  0       2.8    24     10     
10/02/1958  0       3.1    25     8      
11/02/1958  0       3.7    25     10     
12/02/1958  0       3.7    27     9      
13/02/1958  0       3.1    23     8      
14/02/1958  0       4.3    27     6      
15/02/1958  0       3.3    28     9      
16/02/1958  0       5.7    30     11     
17/02/1958  0       5.1    32     12     
18/02/1958  0       4      28     9      
19/02/1958  10.5    3.4    23     10     
20/02/1958  10      2.8    19     11     
21/02/1958  0       2      20     7      
22/02/1958  0       3.4    23     8      
23/02/1958  0       4      26     8      
24/02/1958  0       2.6    25     10     
25/02/1958  2       5.1    21     11     
26/02/1958  0       4.1    23     10     
27/02/1958  0       1.6    29     9      
28/02/1958  0       4.1    21     6      
01/03/1958  0       2.7    28     6      
02/03/1958  0       2.5    20     5      
03/03/1958  0       2.8    19     5      
04/03/1958  0       2.5    18     9      
05/03/1958  0       4.8    19     8      
06/03/1958  0       4.7    19     10     
07/03/1958  0       1.6    17     9      
08/03/1958  0       3.2    23     6      
09/03/1958  0       5.4    22     4      
10/03/1958  0       4.7    25     10     
11/03/1958  0       4.7    19     9      
12/03/1958  0       3.2    27     8      
13/03/1958  0       2.8    21     6      
14/03/1958  0       4.4    26     5      
15/03/1958  0       3.9    28     6      
16/03/1958  0       4.3    25     10     
17/03/1958  0       3.9    25     13     
18/03/1958  0       3.3    27     9      
19/03/1958  0       7.4    29     9      
20/03/1958  0       6.2    32     12     
21/03/1958  0       1.6    30     13     
22/03/1958  0       4.7    27     13     
23/03/1958  0       5.2    24     7      
24/03/1958  0       2.4    25     9      
25/03/1958  0       5      27     7      
26/03/1958  0       3      28     9      
27/03/1958  0       4      24     7      
28/03/1958  0       4.5    24     10     
29/03/1958  0       3.6    25     8      
30/03/1958  0       3.6    27     6      
31/03/1958  0       3.9    25     9      
01/04/1958  0       3.7    25     7      
02/04/1958  0       3.5    23     12     
03/04/1958  0       5.7    23     7      
04/04/1958  0       5.7    23     10     
05/04/1958  0       3.6    24     7      
06/04/1958  0       7.4    29     8      
07/04/1958  0       5.9    21     7      
08/04/1958  0       4      25     8      
09/04/1958  0       5.5    26     6      
10/04/1958  0       5.2    29     6      
11/04/1958  0       3.2    31     14     
12/04/1958  0       8.7    30     6      
13/04/1958  0       10.1   31     14     
14/04/1958  0       9.6    31     14     
15/04/1958  0       6      31     14     
16/04/1958  0       5.8    28     13     
17/04/1958  0       5.6    32     12     
18/04/1958  0       6.2    35     10     
19/04/1958  0       7.5    34     11     
20/04/1958  0       9.3    39     13     
21/04/1958  0       7      40     14     
22/04/1958  0       3.4    36     12     
23/04/1958  0       7.1    29     13     
24/04/1958  0       6.1    29     11     
25/04/1958  0       6.4    30     9      
26/04/1958  0       4.2    30     9      
27/04/1958  0       8.7    31     10     
28/04/1958  0       6      30     11     
29/04/1958  0       6.4    29     10     
30/04/1958  0       5.4    27     11     
01/05/1958  0       5.9    25     10     
02/05/1958  0       6.2    27     10     
03/05/1958  0       7.2    32     10     
04/05/1958  0       7.1    37     12     
05/05/1958  0       5.8    36     11     
06/05/1958  0       3.3    32     12     
07/05/1958  0       4.4    26     12     
08/05/1958  0       5.6    27     11     
09/05/1958  0       7.6    32     12     
10/05/1958  0       5.1    31     12     
11/05/1958  0       7.7    29     13     
12/05/1958  0       6.1    31     11     
13/05/1958  0       5.7    33     10     
14/05/1958  0       5.4    35     10     
15/05/1958  0       4.9    35     12     
16/05/1958  0       7.6    34     13     
17/05/1958  0       7.9    36     13     
18/05/1958  0       4.8    37     12     
19/05/1958  0       4.4    38     13     
20/05/1958  0       9.5    38     15     
21/05/1958  0       6.1    39     16     
22/05/1958  0       8.3    40     16     
23/05/1958  0       9      41     17     
24/05/1958  0       6.3    40     17     
25/05/1958  0       9.6    39     18     
26/05/1958  0       5.3    39     20     
27/05/1958  0       8      38     19     
28/05/1958  0       7.8    41     18     
29/05/1958  0       8.7    43     19     
30/05/1958  0       8.6    35     18     
31/05/1958  0       8.5    34     14     
01/06/1958  0       6.3    33     12     
02/06/1958  0       5.8    33     13     
03/06/1958  0       6.9    36     12     
04/06/1958  0       8.1    36     12     
05/06/1958  0       7.3    37     12     
06/06/1958  0       7.1    36     11     
07/06/1958  0       1.4    34     12     
08/06/1958  0       8.4    33     12     
09/06/1958  0       5.4    33     13     
10/06/1958  0       9.1    32     11     
11/06/1958  0       6.5    33     13     
12/06/1958  0       6      37     15     
13/06/1958  0       7.7    38     17     
14/06/1958  0       10.5   39     19     
15/06/1958  0       5.9    35     17     
16/06/1958  0       6.9    37     16     
17/06/1958  0       8.2    36     17     
18/06/1958  0       7.6    35     17     
19/06/1958  0       6.6    36     17     
20/06/1958  0       7.9    33     18     
21/06/1958  0       6      37     16     
22/06/1958  0       9.2    37     15     
23/06/1958  0       8.1    37     15     
24/06/1958  0       10.1   35     13     
25/06/1958  0       7.8    36     16     
26/06/1958  0       7.2    41     21     
27/06/1958  0       2.7    43     22     
28/06/1958  0       9.8    40     19     
29/06/1958  0       9.2    39     18     
30/06/1958  0       9.3    38     18     
01/07/1958  0       10.1   37     19     
02/07/1958  0       8.6    37     17     
03/07/1958  0       8.7    38     17     
04/07/1958  0       9      38     19     
05/07/1958  0       5.9    40     19     
06/07/1958  0       9.9    41     18     
07/07/1958  0       10.1   44     19     
08/07/1958  0       12     43     22     
09/07/1958  0       9.9    41     25     
10/07/1958  0       9.3    43     24     
11/07/1958  2       8.8    40     23     
12/07/1958  0       10.4   40     23     
13/07/1958  0       4.5    38     21     
14/07/1958  0       3.7    37     19     
15/07/1958  0       6.1    37     17     
16/07/1958  0       7.8    37     17     
17/07/1958  0       8.9    38     17     
18/07/1958  0       9.2    38     20     
19/07/1958  0       8.8    38     23     
20/07/1958  0       12.3   39     19     
21/07/1958  0       9.2    40     20     
22/07/1958  0       5      39     19     
23/07/1958  0       8.4    38     19     
24/07/1958  0       6.6    38     20     
25/07/1958  0       8.9    38     20     
26/07/1958  0       9      37     18     
27/07/1958  0       8.9    39     12     
28/07/1958  0       9.5    36     22     
29/07/1958  0       6.8    36     20     
30/07/1958  0       9      37     22     
31/07/1958  0       8.7    39     21     
01/08/1958  0       10.4   43     22     
02/08/1958  0       4.4    42     22     
03/08/1958  0       8.4    39     22     
04/08/1958  0       9      38     19     
05/08/1958  0       7.6    37     23     
06/08/1958  0       9.5    37     22     
07/08/1958  0       8.3    40     21     
08/08/1958  0       9.1    40     25     
09/08/1958  0       8.5    39     22     
10/08/1958  0       4.3    32     24     
11/08/1958  0       5.7    36     21     
12/08/1958  2       3.7    33     21     
13/08/1958  1       5.9    35     21     
14/08/1958  0       6.8    38     19     
15/08/1958  0       7.2    38     21     
16/08/1958  0       3.1    37     21     
17/08/1958  0       3.5    28     20     
18/08/1958  0       3      27     18     
19/08/1958  0       5.9    34     19     
20/08/1958  0       10.1   37     17     
21/08/1958  0       7.6    37     19     
22/08/1958  0       5.9    27     18     
23/08/1958  0       6.5    38     20     
24/08/1958  0       9.2    37     19     
25/08/1958  0       7.2    38     19     
26/08/1958  0       6      39     19     
27/08/1958  1.3     6      37     19     
28/08/1958  0       3.6    36     18     
29/08/1958  0       8.6    36     19     
30/08/1958  0       9.8    37     18     
31/08/1958  0       4.4    33     21     
01/09/1958  0       7.3    40     21     
02/09/1958  0       8.2    38     20     
03/09/1958  0       6.2    39     19     
04/09/1958  0       8.2    39     21     
05/09/1958  0       5      38     22     
06/09/1958  0       10.7   39     23     
07/09/1958  0       5      33     24     
08/09/1958  1.2     1.8    38     25     
09/09/1958  1.5     6.1    36     22     
10/09/1958  0       5.4    35     21     
11/09/1958  0       6.2    38     21     
12/09/1958  0       2.8    33     24     
13/09/1958  0       1.1    34     17     
14/09/1958  0       8.6    35     14     
15/09/1958  0       8.4    37     17     
16/09/1958  0       7.7    39     23     
17/09/1958  0       9.1    40     21     
18/09/1958  0       7.6    37     23     
19/09/1958  0       7      36     25     
20/09/1958  0       10.2   39     22     
21/09/1958  0       4.9    37     19     
22/09/1958  0       7.2    29     17     
23/09/1958  0       7.8    30     16     
24/09/1958  0       6.9    34     15     
25/09/1958  0       7.4    31     20     
26/09/1958  0       9.3    34     16     
27/09/1958  0       6.8    35     16     
28/09/1958  0       8.7    37     19     
29/09/1958  0       5.7    36     20     
30/09/1958  0       4.4    31     25     
01/10/1958  0       3.6    34     22     
02/10/1958  0       3.7    32     20     
03/10/1958  28.5    4.8    31     19     
04/10/1958  51      4.7    30     19     
05/10/1958  0       4.3    34     19     
06/10/1958  0       2.6    23     19     
07/10/1958  0       2.4    34     17     
08/10/1958  0       2.7    27     17     
09/10/1958  0       2.8    29     15     
