CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21147
NOMBRE    : APAPANTILLA
ESTADO    : PUEBLA
MUNICIPIO : JALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.404°
LONGITUD  : -97.845°
ALTITUD   : 278 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/10/1990  0       Nulo   Nulo   Nulo   
23/10/1990  0       Nulo   Nulo   Nulo   
24/10/1990  0       Nulo   Nulo   Nulo   
25/10/1990  0       Nulo   Nulo   Nulo   
26/10/1990  0       Nulo   Nulo   Nulo   
27/10/1990  0       Nulo   Nulo   Nulo   
28/10/1990  0       Nulo   Nulo   Nulo   
29/10/1990  0       Nulo   Nulo   Nulo   
30/10/1990  0       Nulo   Nulo   Nulo   
31/10/1990  0       Nulo   Nulo   Nulo   
01/11/1990  0       Nulo   Nulo   Nulo   
02/11/1990  0       Nulo   Nulo   Nulo   
03/11/1990  0       Nulo   Nulo   Nulo   
04/11/1990  0       Nulo   Nulo   Nulo   
05/11/1990  0       Nulo   Nulo   Nulo   
06/11/1990  0       Nulo   Nulo   Nulo   
07/11/1990  0       Nulo   Nulo   Nulo   
08/11/1990  0       Nulo   Nulo   Nulo   
09/11/1990  0       Nulo   Nulo   Nulo   
10/11/1990  0       Nulo   Nulo   Nulo   
11/11/1990  0       Nulo   Nulo   Nulo   
12/11/1990  0       Nulo   Nulo   Nulo   
13/11/1990  0       Nulo   Nulo   Nulo   
14/11/1990  0       Nulo   Nulo   Nulo   
15/11/1990  0       Nulo   Nulo   Nulo   
16/11/1990  0       Nulo   Nulo   Nulo   
17/11/1990  0       Nulo   Nulo   Nulo   
18/11/1990  0       Nulo   Nulo   Nulo   
19/11/1990  0       Nulo   Nulo   Nulo   
20/11/1990  0       Nulo   Nulo   Nulo   
21/11/1990  0       Nulo   Nulo   Nulo   
22/11/1990  0       Nulo   Nulo   Nulo   
23/11/1990  0       Nulo   Nulo   Nulo   
24/11/1990  0       Nulo   Nulo   Nulo   
25/11/1990  0       Nulo   Nulo   Nulo   
26/11/1990  0       Nulo   Nulo   Nulo   
27/11/1990  0       Nulo   Nulo   Nulo   
28/11/1990  0       Nulo   Nulo   Nulo   
29/11/1990  0       Nulo   Nulo   Nulo   
30/11/1990  0       Nulo   Nulo   Nulo   
01/12/1990  0       Nulo   Nulo   Nulo   
02/12/1990  0       Nulo   Nulo   Nulo   
03/12/1990  0       Nulo   Nulo   Nulo   
04/12/1990  0       Nulo   Nulo   Nulo   
05/12/1990  0       Nulo   Nulo   Nulo   
06/12/1990  0       Nulo   Nulo   Nulo   
07/12/1990  0       Nulo   Nulo   Nulo   
08/12/1990  0       Nulo   Nulo   Nulo   
09/12/1990  0       Nulo   Nulo   Nulo   
10/12/1990  0       Nulo   Nulo   Nulo   
11/12/1990  0       Nulo   Nulo   Nulo   
12/12/1990  0       Nulo   Nulo   Nulo   
13/12/1990  0       Nulo   Nulo   Nulo   
14/12/1990  0       Nulo   Nulo   Nulo   
15/12/1990  0       Nulo   Nulo   Nulo   
16/12/1990  0       Nulo   Nulo   Nulo   
17/12/1990  0       Nulo   Nulo   Nulo   
18/12/1990  0       Nulo   Nulo   Nulo   
19/12/1990  0       Nulo   Nulo   Nulo   
20/12/1990  0       Nulo   Nulo   Nulo   
21/12/1990  0       Nulo   Nulo   Nulo   
22/12/1990  0       Nulo   Nulo   Nulo   
23/12/1990  0       Nulo   Nulo   Nulo   
24/12/1990  0       Nulo   Nulo   Nulo   
25/12/1990  0       Nulo   Nulo   Nulo   
26/12/1990  0       Nulo   Nulo   Nulo   
27/12/1990  0       Nulo   Nulo   Nulo   
28/12/1990  0       Nulo   Nulo   Nulo   
29/12/1990  0       Nulo   Nulo   Nulo   
30/12/1990  0       Nulo   Nulo   Nulo   
31/12/1990  0       Nulo   Nulo   Nulo   
01/04/1991  0       Nulo   30     20.5   
02/04/1991  0       Nulo   28     20     
03/04/1991  0       Nulo   35     20     
04/04/1991  0       Nulo   35.5   20     
05/04/1991  0       Nulo   30.5   20.5   
06/04/1991  0       Nulo   30     22.5   
07/04/1991  0       Nulo   35     23     
08/04/1991  0       Nulo   31     22     
09/04/1991  0       Nulo   31     19     
10/04/1991  0       Nulo   30     20     
11/04/1991  0       Nulo   30.5   20.5   
12/04/1991  0       Nulo   34.5   23.5   
13/04/1991  0       Nulo   34.5   20.5   
14/04/1991  0       Nulo   31.5   21     
15/04/1991  0       Nulo   35     20     
16/04/1991  0       Nulo   34     20     
17/04/1991  0       Nulo   34.5   21     
18/04/1991  0       Nulo   34     20     
19/04/1991  0       Nulo   34.5   22     
20/04/1991  0       Nulo   35     20     
21/04/1991  0       Nulo   35     20.5   
22/04/1991  0       Nulo   35     20     
23/04/1991  0       Nulo   35.5   23     
24/04/1991  0       Nulo   36     20     
25/04/1991  0       Nulo   35.5   20     
26/04/1991  0       Nulo   36.5   20     
27/04/1991  0       Nulo   36     20.5   
28/04/1991  0       Nulo   36.5   25     
29/04/1991  0       Nulo   35     25.5   
30/04/1991  0       Nulo   30     20     
01/05/1991  0       Nulo   30     20.5   
02/05/1991  0       Nulo   30     21     
03/05/1991  0       Nulo   32.5   20     
04/05/1991  0       Nulo   33.5   21     
05/05/1991  0       Nulo   31.5   21     
06/05/1991  0       Nulo   30.5   23.5   
07/05/1991  0       Nulo   30.5   20.5   
08/05/1991  0       Nulo   30.5   20.5   
09/05/1991  0       Nulo   31     21.5   
10/05/1991  0       Nulo   30     23     
11/05/1991  0       Nulo   32.5   24.5   
12/05/1991  0       Nulo   34.5   21     
13/05/1991  0       Nulo   30.5   21     
14/05/1991  0       Nulo   30.5   24     
15/05/1991  0       Nulo   32.5   24     
16/05/1991  0       Nulo   31.5   24     
17/05/1991  0       Nulo   32.5   23     
18/05/1991  0       Nulo   33.5   21.5   
19/05/1991  0       Nulo   33.5   24.5   
20/05/1991  0       Nulo   33.5   21     
21/05/1991  0       Nulo   33.5   24.5   
22/05/1991  0       Nulo   34.5   21.5   
23/05/1991  0       Nulo   31.5   24.5   
24/05/1991  0       Nulo   32.5   22.5   
25/05/1991  0       Nulo   33.5   24.5   
26/05/1991  0       Nulo   33     21     
27/05/1991  0       Nulo   32.5   20     
28/05/1991  0       Nulo   29     24.5   
29/05/1991  0       Nulo   31     23.5   
30/05/1991  0       Nulo   32.5   24.5   
31/05/1991  0       Nulo   31     24.5   
01/06/1991  Nulo    Nulo   35.5   21.5   
02/06/1991  Nulo    Nulo   34.5   21.5   
03/06/1991  Nulo    Nulo   34.5   21.5   
04/06/1991  Nulo    Nulo   33.5   22.5   
05/06/1991  Nulo    Nulo   34.5   22.5   
06/06/1991  Nulo    Nulo   33.5   25.5   
07/06/1991  Nulo    Nulo   34.5   25.5   
08/06/1991  Nulo    Nulo   33.5   24.5   
09/06/1991  Nulo    Nulo   29.5   22.5   
10/06/1991  Nulo    Nulo   33.5   24.5   
11/06/1991  Nulo    Nulo   33     25.5   
12/06/1991  Nulo    Nulo   32.5   24     
13/06/1991  Nulo    Nulo   34.5   24     
14/06/1991  Nulo    Nulo   34.5   21.5   
15/06/1991  Nulo    Nulo   34.5   24     
16/06/1991  Nulo    Nulo   35     25     
17/06/1991  Nulo    Nulo   34.5   24     
18/06/1991  Nulo    Nulo   34.5   23     
19/06/1991  Nulo    Nulo   34.5   21     
20/06/1991  Nulo    Nulo   30.5   21.5   
21/06/1991  Nulo    Nulo   33.5   24.5   
22/06/1991  Nulo    Nulo   34.5   25     
23/06/1991  Nulo    Nulo   33.5   25.5   
24/06/1991  Nulo    Nulo   34.5   24.5   
25/06/1991  Nulo    Nulo   34.5   21.5   
26/06/1991  Nulo    Nulo   35     25     
27/06/1991  Nulo    Nulo   35     21     
28/06/1991  Nulo    Nulo   34     21     
29/06/1991  Nulo    Nulo   33     25     
30/06/1991  Nulo    Nulo   34.5   25     
01/07/1991  Nulo    Nulo   34     25     
02/07/1991  Nulo    Nulo   32.5   25.5   
03/07/1991  Nulo    Nulo   31     23     
04/07/1991  Nulo    Nulo   35     25     
05/07/1991  Nulo    Nulo   31     25     
06/07/1991  Nulo    Nulo   31     25     
07/07/1991  Nulo    Nulo   34     21.5   
08/07/1991  Nulo    Nulo   34.5   25     
09/07/1991  Nulo    Nulo   35     21.5   
10/07/1991  Nulo    Nulo   31.5   24     
11/07/1991  Nulo    Nulo   29.5   25.5   
12/07/1991  Nulo    Nulo   31     23.5   
13/07/1991  Nulo    Nulo   34.5   21     
14/07/1991  Nulo    Nulo   31     24     
15/07/1991  Nulo    Nulo   34     25     
16/07/1991  Nulo    Nulo   34.5   24     
17/07/1991  Nulo    Nulo   34.5   25     
18/07/1991  Nulo    Nulo   31     24     
19/07/1991  Nulo    Nulo   34     21     
20/07/1991  Nulo    Nulo   34.5   25     
21/07/1991  Nulo    Nulo   34.5   25     
22/07/1991  Nulo    Nulo   34.5   23.5   
23/07/1991  Nulo    Nulo   31     24     
24/07/1991  Nulo    Nulo   34.5   21     
25/07/1991  Nulo    Nulo   34.5   25.5   
26/07/1991  Nulo    Nulo   34.5   25     
27/07/1991  Nulo    Nulo   34.5   21.5   
28/07/1991  Nulo    Nulo   34.5   24.5   
29/07/1991  Nulo    Nulo   34.5   25     
30/07/1991  Nulo    Nulo   36.5   25.5   
31/07/1991  Nulo    Nulo   35     25     
01/01/1992  0       Nulo   35.5   21.5   
02/01/1992  0       Nulo   34.5   21.5   
03/01/1992  0       Nulo   34.5   21.5   
04/01/1992  0       Nulo   33     22.5   
05/01/1992  0       Nulo   34.5   22.5   
06/01/1992  0       Nulo   33.5   25.5   
07/01/1992  0       Nulo   34.5   25.5   
08/01/1992  0       Nulo   33.5   24.5   
09/01/1992  0       Nulo   34.5   22.5   
10/01/1992  0       Nulo   33.5   24     
11/01/1992  0       Nulo   33     25     
12/01/1992  0       Nulo   32.5   24     
13/01/1992  0       Nulo   34.5   24.5   
14/01/1992  0       Nulo   34.5   21.5   
15/01/1992  0       Nulo   34.5   24     
16/01/1992  0       Nulo   35     25     
17/01/1992  0       Nulo   34.5   20.5   
18/01/1992  0       Nulo   34.5   23     
19/01/1992  0       Nulo   34.5   21     
20/01/1992  0       Nulo   30.5   21.5   
21/01/1992  0       Nulo   33.5   24.5   
22/01/1992  0       Nulo   34.5   25     
23/01/1992  0       Nulo   33.5   25.5   
24/01/1992  0       Nulo   33.5   24.5   
25/01/1992  0       Nulo   33.5   25     
26/01/1992  0       Nulo   34.5   25     
27/01/1992  0       Nulo   35     25     
28/01/1992  0       Nulo   34.5   21.5   
29/01/1992  0       Nulo   33     25     
30/01/1992  0       Nulo   34.5   25     
31/01/1992  0       Nulo   28.5   25     
01/02/1992  0       Nulo   31     20     
02/02/1992  0       Nulo   32.5   21.5   
03/02/1992  0       Nulo   32.5   21     
04/02/1992  0       Nulo   31.5   23.5   
05/02/1992  0       Nulo   32.5   23.5   
06/02/1992  0       Nulo   32.5   24     
07/02/1992  0       Nulo   31.5   23.5   
08/02/1992  0       Nulo   34.5   24.5   
09/02/1992  0       Nulo   31.5   24     
10/02/1992  0       Nulo   32.5   23.5   
11/02/1992  0       Nulo   31     24.5   
12/02/1992  0       Nulo   31.5   25.5   
13/02/1992  0       Nulo   32.5   24.5   
14/02/1992  0       Nulo   32.5   21     
15/02/1992  0       Nulo   32.5   21.5   
16/02/1992  0       Nulo   32.5   24.5   
17/02/1992  0       Nulo   32.5   24.5   
18/02/1992  0       Nulo   32.5   21.5   
19/02/1992  0       Nulo   31.5   25.5   
20/02/1992  0       Nulo   31.5   24.5   
21/02/1992  0       Nulo   31.5   25     
22/02/1992  0       Nulo   31.5   24     
23/02/1992  0       Nulo   31.5   21     
24/02/1992  0       Nulo   32.5   24     
25/02/1992  0       Nulo   31     24.5   
26/02/1992  0       Nulo   31.5   25     
27/02/1992  0       Nulo   31.5   26     
28/02/1992  0       Nulo   34.5   26.5   
29/02/1992  0       Nulo   32.5   25.5   
01/03/1992  0       Nulo   31.5   26     
02/03/1992  0       Nulo   31.5   25     
03/03/1992  0       Nulo   30     24.5   
04/03/1992  0       Nulo   33     18.5   
05/03/1992  0       Nulo   33     18.5   
06/03/1992  0       Nulo   32.5   18.5   
07/03/1992  0       Nulo   32.5   19.5   
08/03/1992  0       Nulo   31.5   19     
09/03/1992  0       Nulo   31.5   18.5   
10/03/1992  0       Nulo   31.5   20.5   
11/03/1992  0       Nulo   32.5   17.5   
12/03/1992  0       Nulo   31.5   17     
13/03/1992  0       Nulo   31.5   14.5   
14/03/1992  0       Nulo   32.5   14     
15/03/1992  0       Nulo   34.5   14.5   
16/03/1992  0       Nulo   35     14.5   
17/03/1992  0       Nulo   29.5   15     
18/03/1992  0       Nulo   31.5   14.5   
19/03/1992  0       Nulo   34.5   19     
20/03/1992  0       Nulo   31.5   20     
21/03/1992  0       Nulo   34.5   20.5   
22/03/1992  0       Nulo   34.5   21.5   
23/03/1992  0       Nulo   33.5   24.5   
24/03/1992  0       Nulo   32.5   20     
25/03/1992  0       Nulo   33.5   18.5   
26/03/1992  0       Nulo   33.5   12.5   
27/03/1992  0       Nulo   33.5   15     
28/03/1992  0       Nulo   33.5   16     
29/03/1992  0       Nulo   34.5   19     
30/03/1992  0       Nulo   35.5   20     
31/03/1992  0       Nulo   35     20     
01/04/1992  0       Nulo   34.5   21     
02/04/1992  0       Nulo   35     20     
03/04/1992  0       Nulo   34     20.5   
04/04/1992  0       Nulo   31     24.5   
05/04/1992  0       Nulo   31.5   24     
06/04/1992  0       Nulo   31     21.5   
07/04/1992  0       Nulo   31.5   21.5   
08/04/1992  0       Nulo   32.5   20.5   
09/04/1992  0       Nulo   31.5   17     
10/04/1992  0       Nulo   31     18     
11/04/1992  0       Nulo   31     18.5   
12/04/1992  0       Nulo   31     17.5   
13/04/1992  0       Nulo   31.5   18.5   
14/04/1992  0       Nulo   30     19.5   
15/04/1992  0       Nulo   30     18     
16/04/1992  0       Nulo   31     18     
17/04/1992  0       Nulo   31     19     
18/04/1992  0       Nulo   32     19     
19/04/1992  0       Nulo   33.5   19.5   
20/04/1992  0       Nulo   34     19     
21/04/1992  0       Nulo   31     20     
22/04/1992  0       Nulo   31     18     
23/04/1992  0       Nulo   34.5   18     
24/04/1992  0       Nulo   34     20     
25/04/1992  0       Nulo   34.5   20     
26/04/1992  0       Nulo   31     15     
27/04/1992  0       Nulo   31     15     
28/04/1992  0       Nulo   31     20     
29/04/1992  0       Nulo   34.5   18     
30/04/1992  0       Nulo   32.5   19     
01/05/1992  0       Nulo   34     20.5   
02/05/1992  0       Nulo   34.5   20     
03/05/1992  0       Nulo   31.5   20     
04/05/1992  0       Nulo   34     21     
05/05/1992  0       Nulo   34.5   21     
06/05/1992  0       Nulo   35     21     
07/05/1992  0       Nulo   35     23.5   
08/05/1992  0       Nulo   31.5   21     
09/05/1992  0       Nulo   31     21     
10/05/1992  0       Nulo   32.5   21.5   
11/05/1992  0       Nulo   35     20.5   
12/05/1992  0       Nulo   30     21.5   
13/05/1992  0       Nulo   36.5   19.5   
14/05/1992  0       Nulo   36.5   20.5   
15/05/1992  0       Nulo   34.5   20     
16/05/1992  0       Nulo   32.5   20     
17/05/1992  0       Nulo   32.5   20     
18/05/1992  0       Nulo   34.5   20.5   
19/05/1992  0       Nulo   34.5   21     
20/05/1992  0       Nulo   35     21     
21/05/1992  0       Nulo   36.5   22     
22/05/1992  0       Nulo   36.5   21     
23/05/1992  0       Nulo   32.5   24.5   
24/05/1992  0       Nulo   32.5   24.5   
25/05/1992  0       Nulo   32.5   24     
26/05/1992  0       Nulo   34.5   21.5   
27/05/1992  0       Nulo   31.5   24     
28/05/1992  0       Nulo   34.5   24.5   
29/05/1992  0       Nulo   36.5   19     
30/05/1992  0       Nulo   34.5   21     
31/05/1992  0       Nulo   31     21.5   
01/06/1992  0       Nulo   31.5   20     
02/06/1992  0       Nulo   30     24.5   
03/06/1992  0       Nulo   31.5   22     
04/06/1992  0       Nulo   28     21.5   
05/06/1992  0       Nulo   24.5   19.5   
06/06/1992  0       Nulo   25.5   20     
07/06/1992  0       Nulo   25.5   23.5   
08/06/1992  0       Nulo   24.5   23.5   
09/06/1992  0       Nulo   25.5   22.5   
10/06/1992  0       Nulo   24     20.5   
11/06/1992  0       Nulo   21.5   19.5   
12/06/1992  0       Nulo   23.5   20.5   
13/06/1992  0       Nulo   25.5   20.5   
14/06/1992  0       Nulo   26.5   20.5   
15/06/1992  0       Nulo   30     21.5   
16/06/1992  0       Nulo   30     18     
17/06/1992  0       Nulo   37.5   17     
18/06/1992  23.5    Nulo   37.5   23     
19/06/1992  0       Nulo   34.5   22     
20/06/1992  0       Nulo   37.5   18.5   
21/06/1992  0       Nulo   39     20     
22/06/1992  0       Nulo   38     21     
23/06/1992  0       Nulo   38.5   20     
24/06/1992  0       Nulo   43.5   19.5   
25/06/1992  0       Nulo   44     20     
26/06/1992  0       Nulo   49     23.5   
27/06/1992  0       Nulo   47     23     
28/06/1992  0       Nulo   44     23.5   
29/06/1992  0       Nulo   45     25.5   
30/06/1992  0       Nulo   45     24     
01/07/1992  0       Nulo   49.5   24.5   
02/07/1992  0       Nulo   44     23.5   
03/07/1992  45.5    Nulo   41     20.5   
04/07/1992  45.5    Nulo   40     20     
05/07/1992  0       Nulo   36     20.5   
06/07/1992  0       Nulo   41     19     
07/07/1992  0       Nulo   40.5   21.5   
08/07/1992  20      Nulo   45.5   20     
09/07/1992  17.5    Nulo   45     19.5   
10/07/1992  11      Nulo   44.5   20     
11/07/1992  36.5    Nulo   41     19.5   
12/07/1992  13      Nulo   44.5   20     
13/07/1992  0       Nulo   39.5   21.5   
14/07/1992  16      Nulo   38.5   21.5   
15/07/1992  33.5    Nulo   38.5   22     
16/07/1992  0       Nulo   40     21.5   
17/07/1992  48      Nulo   47     22     
18/07/1992  38      Nulo   36     20     
19/07/1992  63.5    Nulo   40     21     
20/07/1992  5       Nulo   45.5   22.5   
21/07/1992  0       Nulo   39     22.5   
22/07/1992  1       Nulo   37.5   21.5   
23/07/1992  0       Nulo   37.5   21.5   
24/07/1992  16.5    Nulo   36     21.5   
25/07/1992  15      Nulo   38     20.5   
26/07/1992  23      Nulo   38     20.5   
27/07/1992  9       Nulo   37     19.5   
28/07/1992  14      Nulo   37     20.5   
29/07/1992  0       Nulo   37     21.5   
30/07/1992  0       Nulo   38     21     
31/07/1992  0       Nulo   33     21.5   
01/08/1992  0       Nulo   36     21.5   
02/08/1992  11.5    Nulo   36     19     
03/08/1992  0       Nulo   36     20     
04/08/1992  29      Nulo   39     21     
05/08/1992  0       Nulo   39     20     
06/08/1992  0       Nulo   38.5   20.5   
07/08/1992  0       Nulo   38.5   20.5   
08/08/1992  0       Nulo   38.5   20.5   
09/08/1992  26.5    Nulo   39     21     
10/08/1992  2.5     Nulo   39     21     
11/08/1992  0       Nulo   39     21     
12/08/1992  0       Nulo   39     20.5   
13/08/1992  23      Nulo   39     21.5   
14/08/1992  10.5    Nulo   40     20     
15/08/1992  56      Nulo   39     20.5   
16/08/1992  29.5    Nulo   38     21     
17/08/1992  35      Nulo   39     21     
18/08/1992  9.5     Nulo   39     20.5   
19/08/1992  2       Nulo   38     20.5   
20/08/1992  0       Nulo   37.5   20.5   
21/08/1992  1.5     Nulo   36     22     
22/08/1992  20      Nulo   34.5   20.5   
23/08/1992  18.5    Nulo   34.5   20     
24/08/1992  32      Nulo   37     21.5   
25/08/1992  15.5    Nulo   38.5   20     
26/08/1992  0       Nulo   38.5   20.5   
27/08/1992  11.5    Nulo   37     20.5   
28/08/1992  0       Nulo   37     21.5   
29/08/1992  0       Nulo   36     19.5   
30/08/1992  0       Nulo   36     21     
31/08/1992  0       Nulo   36     21.5   
01/09/1992  2       Nulo   38     21.5   
02/09/1992  11      Nulo   38     21.5   
03/09/1992  0       Nulo   38     21     
04/09/1992  0       Nulo   38     21.5   
05/09/1992  26.5    Nulo   38.5   20     
06/09/1992  22      Nulo   38     19     
07/09/1992  1.5     Nulo   39     21     
08/09/1992  20      Nulo   39.5   20     
09/09/1992  31.5    Nulo   38.5   19.5   
10/09/1992  25      Nulo   36.5   20.5   
11/09/1992  20      Nulo   38.5   20     
12/09/1992  20      Nulo   37     20.5   
13/09/1992  1       Nulo   39     21     
14/09/1992  20      Nulo   38.5   20     
15/09/1992  25      Nulo   38.5   20.5   
16/09/1992  22      Nulo   38     20     
17/09/1992  25      Nulo   38.5   20.5   
18/09/1992  0       Nulo   35.5   20     
19/09/1992  0       Nulo   35.5   20.5   
20/09/1992  0       Nulo   30.5   20     
21/09/1992  0       Nulo   35.5   21     
