CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16032
NOMBRE    : CHARAPAN
ESTADO    : MICHOACAN
MUNICIPIO : Charapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.7°
LONGITUD  : -102.2°
ALTITUD   : 2407 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1959  0       Nulo   20     1.5    
18/11/1959  0       Nulo   19.5   1.5    
19/11/1959  0       Nulo   19     -0.5   
20/11/1959  0       Nulo   20     -2     
21/11/1959  0       Nulo   20     -2     
22/11/1959  0       Nulo   20     2      
23/11/1959  0       Nulo   20     -2     
24/11/1959  0       Nulo   16     -2     
25/11/1959  0       Nulo   19     -3     
26/11/1959  0       Nulo   19.5   1      
27/11/1959  0       Nulo   19     0      
28/11/1959  0       Nulo   20     2      
29/11/1959  0       Nulo   20     -2     
30/11/1959  Nulo    Nulo   20     -2     
01/12/1959  0       Nulo   19.5   -2     
02/12/1959  0       Nulo   20     3.5    
03/12/1959  0       Nulo   19     2      
04/12/1959  0       Nulo   19.5   4      
05/12/1959  0       Nulo   15     5      
06/12/1959  0       Nulo   19     1      
07/12/1959  0       Nulo   19     5      
08/12/1959  0       Nulo   19     0      
09/12/1959  0       Nulo   19.5   1.5    
10/12/1959  0       Nulo   20     3      
11/12/1959  0       Nulo   20     3      
12/12/1959  0       Nulo   20     -0.5   
13/12/1959  0       Nulo   20     2      
14/12/1959  0       Nulo   20     -2     
15/12/1959  0       Nulo   19     2      
16/12/1959  0       Nulo   20     3      
17/12/1959  0       Nulo   20     -2     
18/12/1959  0       Nulo   20     0      
19/12/1959  0       Nulo   20     -2     
20/12/1959  0       Nulo   19.5   -1     
21/12/1959  0       Nulo   20     -1     
22/12/1959  0       Nulo   20     2      
23/12/1959  0       Nulo   20     1      
24/12/1959  0       Nulo   20     -2     
25/12/1959  0       Nulo   19     -1     
26/12/1959  0       Nulo   19.5   1      
27/12/1959  0       Nulo   20     2      
28/12/1959  0       Nulo   20     -2     
29/12/1959  0       Nulo   19.5   2      
30/12/1959  0       Nulo   20     -4     
31/12/1959  0       Nulo   20     4      
01/01/1960  0       Nulo   20     3      
02/01/1960  0       Nulo   20     1      
03/01/1960  0       Nulo   19.5   0      
04/01/1960  0       Nulo   20     1      
05/01/1960  2       Nulo   Nulo   -1     
06/01/1960  5       Nulo   Nulo   1      
07/01/1960  8       Nulo   Nulo   1      
08/01/1960  0       Nulo   Nulo   0      
09/01/1960  22      Nulo   Nulo   2.5    
10/01/1960  0       Nulo   Nulo   0      
11/01/1960  0       Nulo   Nulo   0      
12/01/1960  0       Nulo   Nulo   -1     
13/01/1960  0       Nulo   Nulo   -1     
14/01/1960  0       Nulo   Nulo   3      
15/01/1960  0       Nulo   Nulo   -1     
16/01/1960  0       Nulo   Nulo   0      
17/01/1960  0       Nulo   Nulo   1      
18/01/1960  0       Nulo   Nulo   -3     
19/01/1960  0       Nulo   Nulo   -3     
20/01/1960  0       Nulo   Nulo   0      
21/01/1960  0       Nulo   Nulo   3      
22/01/1960  0       Nulo   Nulo   0      
23/01/1960  0       Nulo   19     2      
24/01/1960  0       Nulo   20     0      
25/01/1960  0       Nulo   19     4      
26/01/1960  0       Nulo   19     5      
27/01/1960  0       Nulo   22     4      
28/01/1960  0       Nulo   19     2      
29/01/1960  0       Nulo   21     4      
30/01/1960  0       Nulo   20     5      
31/01/1960  0       Nulo   13     5      
01/02/1960  0       Nulo   10     6      
02/02/1960  0       Nulo   16     4      
03/02/1960  0       Nulo   21     3      
04/02/1960  0       Nulo   21     -2     
05/02/1960  0       Nulo   21     6      
06/02/1960  0       Nulo   21     1      
07/02/1960  0       Nulo   22     0      
08/02/1960  0       Nulo   19     2      
09/02/1960  0       Nulo   22     4      
10/02/1960  0       Nulo   22     2      
11/02/1960  0       Nulo   22     3      
12/02/1960  0       Nulo   21     4      
13/02/1960  0       Nulo   21     7      
14/02/1960  0       Nulo   22     -1     
15/02/1960  0       Nulo   20     3      
16/02/1960  0       Nulo   18     4      
17/02/1960  0       Nulo   20     2      
18/02/1960  0       Nulo   17     3      
19/02/1960  0       Nulo   23     4      
20/02/1960  0       Nulo   17     3      
21/02/1960  0       Nulo   21     2      
22/02/1960  0       Nulo   21     4      
23/02/1960  0       Nulo   20     4.5    
24/02/1960  0       Nulo   21     4.5    
25/02/1960  0       Nulo   22     4      
26/02/1960  0       Nulo   21     6      
27/02/1960  0       Nulo   23     4.5    
28/02/1960  0       Nulo   21     5      
29/02/1960  0       Nulo   21     -1     
01/03/1960  0       Nulo   16     -1     
02/03/1960  0       Nulo   14     3      
03/03/1960  0       Nulo   21     3      
04/03/1960  0       Nulo   21     2      
05/03/1960  0       Nulo   21     1      
06/03/1960  0       Nulo   21     2      
07/03/1960  0       Nulo   23     2      
08/03/1960  0       Nulo   22.5   1      
09/03/1960  0       Nulo   20     4.5    
10/03/1960  0       Nulo   19     5      
11/03/1960  0       Nulo   22     4.5    
12/03/1960  0       Nulo   22     2      
13/03/1960  0       Nulo   21     2      
14/03/1960  0       Nulo   21     5      
15/03/1960  0       Nulo   22     5.5    
16/03/1960  0       Nulo   21     2      
17/03/1960  0       Nulo   22     3      
18/03/1960  0       Nulo   22     2      
19/03/1960  0       Nulo   23     6.5    
20/03/1960  0       Nulo   21     4.5    
21/03/1960  0       Nulo   20     2      
22/03/1960  0       Nulo   23     4      
23/03/1960  0       Nulo   23     6      
24/03/1960  0       Nulo   23     4      
25/03/1960  0       Nulo   22     4.5    
26/03/1960  0       Nulo   23     4.5    
27/03/1960  0       Nulo   20     4      
28/03/1960  0       Nulo   24     4.5    
29/03/1960  0       Nulo   23     4.5    
30/03/1960  0       Nulo   23     1.5    
31/03/1960  0       Nulo   22     -1     
01/04/1960  0       Nulo   23.5   2      
02/04/1960  0       Nulo   21     2      
03/04/1960  0       Nulo   23     2      
04/04/1960  0       Nulo   20.5   2      
05/04/1960  0       Nulo   22     3      
06/04/1960  0       Nulo   23     1      
07/04/1960  0       Nulo   20     3      
08/04/1960  0       Nulo   23     4      
09/04/1960  0       Nulo   20     2      
10/04/1960  0       Nulo   17     2      
11/04/1960  0       Nulo   23     5      
12/04/1960  0       Nulo   23     4      
13/04/1960  0       Nulo   20     1      
14/04/1960  0       Nulo   22     2      
15/04/1960  0       Nulo   22     4      
16/04/1960  0       Nulo   23     5      
17/04/1960  0       Nulo   23     4.5    
18/04/1960  0       Nulo   23     4.5    
19/04/1960  0       Nulo   22     1.5    
20/04/1960  0       Nulo   23     1      
21/04/1960  0       Nulo   23     2      
22/04/1960  0       Nulo   23     1      
23/04/1960  0       Nulo   20     1      
24/04/1960  0       Nulo   21     4      
25/04/1960  0       Nulo   23     4.5    
26/04/1960  0       Nulo   23     6      
27/04/1960  0       Nulo   23.5   4      
28/04/1960  0       Nulo   23     5      
29/04/1960  0       Nulo   23     2      
30/04/1960  0       Nulo   23     4      
01/05/1960  0       Nulo   20.5   6      
02/05/1960  0       Nulo   23.5   7.5    
03/05/1960  0       Nulo   22     4      
04/05/1960  0       Nulo   22     6.5    
05/05/1960  0       Nulo   23     4.5    
06/05/1960  0       Nulo   23     5      
07/05/1960  0       Nulo   23.5   5      
08/05/1960  0       Nulo   20     4.5    
09/05/1960  0       Nulo   23.5   3.5    
10/05/1960  0       Nulo   23     5      
11/05/1960  0       Nulo   23.5   3.5    
12/05/1960  3       Nulo   23.5   6      
13/05/1960  0       Nulo   23     4.5    
14/05/1960  0       Nulo   23     4      
15/05/1960  0       Nulo   23.5   2.5    
16/05/1960  0       Nulo   23     5.5    
17/05/1960  0       Nulo   23     5      
18/05/1960  0       Nulo   22     7      
19/05/1960  0       Nulo   22     5      
20/05/1960  6       Nulo   23     2      
21/05/1960  3       Nulo   23     2.5    
22/05/1960  0       Nulo   23.5   2      
23/05/1960  0       Nulo   23     5      
24/05/1960  0       Nulo   22     5      
25/05/1960  0       Nulo   23     6.5    
26/05/1960  0       Nulo   23.5   5      
27/05/1960  7.5     Nulo   23.5   6      
28/05/1960  0       Nulo   22     6      
29/05/1960  0       Nulo   20     7      
30/05/1960  0       Nulo   20.5   6.5    
31/05/1960  0       Nulo   19     6      
01/06/1960  1       Nulo   21     5.5    
02/06/1960  0       Nulo   18     4      
03/06/1960  0       Nulo   25     5      
04/06/1960  0       Nulo   22     3      
05/06/1960  0       Nulo   22     6      
06/06/1960  0       Nulo   21     6      
07/06/1960  0       Nulo   24     5      
08/06/1960  0       Nulo   25     6      
09/06/1960  0       Nulo   25     7      
10/06/1960  0       Nulo   20     4      
11/06/1960  0       Nulo   22     3      
12/06/1960  0       Nulo   22     3      
13/06/1960  0       Nulo   23     2      
14/06/1960  0       Nulo   21     2      
15/06/1960  7.2     Nulo   24     3      
16/06/1960  6.2     Nulo   21     3      
17/06/1960  0       Nulo   23     5      
18/06/1960  2       Nulo   22     4      
19/06/1960  0       Nulo   20     3      
20/06/1960  0       Nulo   22     2      
21/06/1960  0       Nulo   20     2.5    
22/06/1960  0       Nulo   19.5   2      
23/06/1960  0       Nulo   22     2.5    
24/06/1960  0       Nulo   23     7      
25/06/1960  29.5    Nulo   25     6.5    
26/06/1960  18.3    Nulo   23     6      
27/06/1960  11      Nulo   23.5   5      
28/06/1960  15.5    Nulo   25     7      
29/06/1960  8       Nulo   25     4      
30/06/1960  18      Nulo   25     4      
01/07/1960  8       Nulo   25     4      
02/07/1960  0       Nulo   25     4      
03/07/1960  0       Nulo   27     4      
04/07/1960  0       Nulo   24.5   4      
05/07/1960  8       Nulo   25     4      
06/07/1960  6       Nulo   24     4      
07/07/1960  5       Nulo   21     3      
08/07/1960  7.2     Nulo   24     5      
09/07/1960  0       Nulo   25     3      
10/07/1960  16      Nulo   25     6      
11/07/1960  14      Nulo   25     4      
12/07/1960  2.3     Nulo   22     4.5    
13/07/1960  0       Nulo   25     3      
14/07/1960  3.3     Nulo   18     3      
15/07/1960  1.1     Nulo   24     3      
16/07/1960  0       Nulo   25     3.5    
17/07/1960  15      Nulo   25     6      
18/07/1960  20      Nulo   24     5      
19/07/1960  10      Nulo   25     3      
20/07/1960  6.5     Nulo   24     3      
21/07/1960  11      Nulo   25     3.5    
22/07/1960  9       Nulo   24.5   3      
23/07/1960  0       Nulo   24.5   3      
24/07/1960  8       Nulo   24     4.5    
25/07/1960  7       Nulo   24     6      
26/07/1960  8.5     Nulo   25     3.5    
27/07/1960  20      Nulo   24.5   3      
28/07/1960  0       Nulo   24     3      
29/07/1960  15      Nulo   24     3      
30/07/1960  20      Nulo   24     3      
31/07/1960  17      Nulo   25     3      
01/08/1960  10      Nulo   24     3.5    
02/08/1960  8       Nulo   25     3      
03/08/1960  2       Nulo   24     4      
04/08/1960  5       Nulo   25     3      
05/08/1960  20      Nulo   24     4      
06/08/1960  18.5    Nulo   24     3      
07/08/1960  6.2     Nulo   24     3      
08/08/1960  0       Nulo   24     3      
09/08/1960  5.5     Nulo   24     3      
10/08/1960  2       Nulo   24     3      
11/08/1960  0       Nulo   24.5   3      
12/08/1960  0       Nulo   24     3      
13/08/1960  9       Nulo   24     2.5    
14/08/1960  5       Nulo   24     2      
15/08/1960  9.7     Nulo   24     2      
16/08/1960  8.3     Nulo   22     2      
17/08/1960  4       Nulo   22.5   2      
18/08/1960  9.1     Nulo   22.5   2      
19/08/1960  26.1    Nulo   22     2.5    
20/08/1960  5.2     Nulo   22.5   2.5    
21/08/1960  15      Nulo   22.5   2      
22/08/1960  2.2     Nulo   25     2      
23/08/1960  15.2    Nulo   22.5   1      
24/08/1960  9.5     Nulo   22     2      
25/08/1960  5.1     Nulo   21     2.5    
26/08/1960  4.6     Nulo   22     2.5    
27/08/1960  6.3     Nulo   22.5   1.5    
28/08/1960  12.5    Nulo   22.5   2      
29/08/1960  16.3    Nulo   22     2      
30/08/1960  0       Nulo   22     1.5    
31/08/1960  2.5     Nulo   22     1.5    
01/09/1960  0       Nulo   Nulo   Nulo   
02/09/1960  9.1     Nulo   Nulo   Nulo   
03/09/1960  2.4     Nulo   Nulo   Nulo   
04/09/1960  14.2    Nulo   Nulo   Nulo   
05/09/1960  6.8     Nulo   Nulo   Nulo   
06/09/1960  4.6     Nulo   Nulo   Nulo   
07/09/1960  1.9     Nulo   Nulo   Nulo   
08/09/1960  14      Nulo   Nulo   Nulo   
09/09/1960  8.4     Nulo   Nulo   Nulo   
10/09/1960  10.2    Nulo   Nulo   Nulo   
11/09/1960  28.9    Nulo   Nulo   Nulo   
12/09/1960  14.5    Nulo   Nulo   Nulo   
13/09/1960  20      Nulo   Nulo   Nulo   
14/09/1960  0       Nulo   Nulo   Nulo   
15/09/1960  0       Nulo   Nulo   Nulo   
16/09/1960  0       Nulo   Nulo   Nulo   
17/09/1960  0       Nulo   Nulo   Nulo   
18/09/1960  0       Nulo   Nulo   -1     
19/09/1960  0       Nulo   Nulo   -0.5   
20/09/1960  32.5    Nulo   Nulo   1.5    
21/09/1960  4.1     Nulo   Nulo   1.5    
22/09/1960  32.5    Nulo   Nulo   1.5    
23/09/1960  0       Nulo   Nulo   1.5    
24/09/1960  6.2     Nulo   Nulo   1.5    
25/09/1960  0       Nulo   Nulo   3.5    
26/09/1960  0       Nulo   Nulo   3      
27/09/1960  2.5     Nulo   Nulo   1.5    
28/09/1960  21.5    Nulo   Nulo   3      
29/09/1960  0       Nulo   Nulo   1.5    
30/09/1960  0       Nulo   Nulo   1.5    
01/10/1960  2.5     Nulo   Nulo   Nulo   
02/10/1960  0       Nulo   Nulo   Nulo   
03/10/1960  0       Nulo   Nulo   Nulo   
04/10/1960  0       Nulo   Nulo   Nulo   
05/10/1960  2.2     Nulo   Nulo   Nulo   
06/10/1960  14      Nulo   Nulo   Nulo   
07/10/1960  4.5     Nulo   Nulo   Nulo   
08/10/1960  7.2     Nulo   Nulo   Nulo   
09/10/1960  0       Nulo   Nulo   Nulo   
10/10/1960  0       Nulo   Nulo   Nulo   
11/10/1960  0       Nulo   Nulo   Nulo   
12/10/1960  8.4     Nulo   Nulo   Nulo   
13/10/1960  0       Nulo   20     2      
14/10/1960  19.5    Nulo   21     1      
15/10/1960  16      Nulo   20     1      
16/10/1960  45.2    Nulo   20     1.5    
17/10/1960  0       Nulo   21     1      
18/10/1960  0       Nulo   20     1      
19/10/1960  15.4    Nulo   21     1.5    
20/10/1960  5.6     Nulo   21     1.5    
21/10/1960  2.6     Nulo   21     1      
22/10/1960  0       Nulo   21     2      
23/10/1960  0.2     Nulo   21.5   1.5    
24/10/1960  0.7     Nulo   21.5   1      
25/10/1960  11.6    Nulo   21     1      
26/10/1960  32.6    Nulo   21.5   1      
27/10/1960  2.5     Nulo   21     1      
28/10/1960  1.6     Nulo   21     1.5    
29/10/1960  0       Nulo   21.5   1.5    
30/10/1960  0       Nulo   21     1      
31/10/1960  0       Nulo   21     1      
01/11/1960  0       Nulo   Nulo   -5     
02/11/1960  0       Nulo   Nulo   -4.5   
03/11/1960  2.4     Nulo   Nulo   -4.5   
