CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26106
NOMBRE    : VALLE TACUPETO
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.798°
LONGITUD  : -109.164°
ALTITUD   : 561 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/09/1967  0.4     2.9    30.3   19     
03/09/1967  0       5.6    33.5   18.9   
04/09/1967  2.5     3.4    33.9   17.3   
05/09/1967  8.9     7      37.8   19     
06/09/1967  13.2    5.1    35.2   19.6   
07/09/1967  0       2.2    32.1   19.3   
08/09/1967  0       5.8    34.2   19.8   
09/09/1967  3.2     5.6    37.2   19     
10/09/1967  0       5.4    38.6   20.7   
11/09/1967  0       6.2    38.5   20.8   
12/09/1967  0       5.9    37.9   22.3   
13/09/1967  3.2     6      34.7   22.6   
14/09/1967  37.9    6.6    36.7   18.4   
15/09/1967  0       4.8    35.8   17.3   
16/09/1967  0       5.1    36.2   18.7   
17/09/1967  0       4.8    37.8   19.5   
18/09/1967  0       7.6    38     20.1   
19/09/1967  0       4.8    38.3   21.3   
20/09/1967  0       6.4    37.8   20.9   
21/09/1967  0       5.9    38.3   20     
22/09/1967  0       6.7    40.9   17.5   
23/09/1967  0       3.6    39.9   17.9   
24/09/1967  0       5.8    41.7   20.4   
25/09/1967  41.9    8.7    40.4   18.8   
26/09/1967  0       5.1    38.5   18.2   
27/09/1967  0       5.4    36.9   18.3   
28/09/1967  1.6     3.5    36.3   16.9   
29/09/1967  0       4.3    35.9   17.2   
30/09/1967  0       6.9    35.5   18.8   
01/10/1967  0       4.8    37.5   20.7   
02/10/1967  5.3     4.2    34.5   19.7   
03/10/1967  5.8     3.8    30.3   18.2   
04/10/1967  0       3.5    34.9   19.4   
05/10/1967  0       6.3    36.4   16.9   
06/10/1967  0       5.1    38.8   20.4   
07/10/1967  0       5.8    37.5   18.9   
08/10/1967  0       5.8    36.4   17.5   
09/10/1967  0       5.8    35.6   12.7   
10/10/1967  0       7.9    37.7   16.7   
11/10/1967  0.3     3.8    35.8   15.7   
12/10/1967  4       2.6    35.3   14.6   
13/10/1967  0       2.6    35     13.7   
14/10/1967  0       1.2    27     16.1   
15/10/1967  3.6     2.1    30.8   15.5   
16/10/1967  0       4.8    31.3   13.3   
17/10/1967  0       6      32.8   7.3    
18/10/1967  0       5.2    33.3   7.3    
19/10/1967  0       5.1    34.3   7.8    
20/10/1967  0       5.5    33     7.7    
21/10/1967  0       5.4    35     8.2    
22/10/1967  0       5.4    35.1   9.7    
23/10/1967  0       5      36.1   10.5   
24/10/1967  0       5      35     11     
25/10/1967  0       5.7    33.3   10.2   
26/10/1967  0       5.4    35.3   10.3   
27/10/1967  0       6.4    36.4   13.7   
28/10/1967  0       2.8    35.1   13.2   
29/10/1967  0       5.4    33.7   14.3   
30/10/1967  0       6.1    31.4   14.7   
31/10/1967  0       6.1    26.4   4.7    
01/11/1967  0       5      31.3   4.2    
02/11/1967  0       4.6    31.7   8.2    
03/11/1967  0       3.8    30.5   8.7    
04/11/1967  0       5.1    30.1   6.5    
05/11/1967  0       4.3    30.6   10.4   
06/11/1967  0       3.1    33.1   10.5   
07/11/1967  0       5.8    32.7   8.4    
08/11/1967  0       3.7    30.6   6.5    
09/11/1967  0       5.3    29.3   5.5    
10/11/1967  0       3.9    29.3   5.7    
11/11/1967  0       4.5    30.6   5.2    
12/11/1967  0       3.3    31.4   4.7    
13/11/1967  0       5      33.6   4.8    
14/11/1967  0       4.5    32.1   5.6    
15/11/1967  0       6.3    32.4   4      
16/11/1967  0       2.8    30.2   7.7    
17/11/1967  0       1.7    31.5   6.2    
18/11/1967  0       2.8    29.6   6.6    
19/11/1967  0       3.2    28.3   7.2    
20/11/1967  0       3.7    30.3   6.3    
21/11/1967  0       3.3    24.6   10.7   
22/11/1967  35      1.1    22.1   13.3   
23/11/1967  12.5    0.2    25.2   13.6   
24/11/1967  17.5    0.3    16.7   12.7   
25/11/1967  1.2     2.8    20.6   15.1   
26/11/1967  2.5     1.8    26.3   15.2   
27/11/1967  20      1      19.8   15.3   
28/11/1967  0       2.9    26.6   9.5    
29/11/1967  0       3.2    27.7   9.6    
30/11/1967  0       1.6    22.1   3.9    
01/12/1967  0       1.5    22.2   8.5    
02/12/1967  0       2.5    26.8   2.7    
03/12/1967  0       1.3    18.8   4.8    
04/12/1967  4.1     1      15.5   9.2    
05/12/1967  0       0.7    23.7   6.7    
06/12/1967  0       2      24.5   4.7    
07/12/1967  0       2.3    23.2   4.1    
08/12/1967  0       2.4    23.6   3.5    
09/12/1967  0       3      26     3.8    
10/12/1967  0       4.4    22.3   0.3    
11/12/1967  0       2.8    15.8   -2.2   
12/12/1967  0       2.2    19.5   -0.3   
13/12/1967  0       4.2    24.4   6.6    
14/12/1967  9       2.3    17.8   12.8   
15/12/1967  17.9    1.5    17.8   13.3   
16/12/1967  17.5    1      18     5.2    
17/12/1967  0       1.7    18     5      
18/12/1967  0       0.9    12.5   3.3    
19/12/1967  0       2.5    18.5   7.5    
20/12/1967  0       3.2    21.3   10.2   
21/12/1967  2       2.2    21.3   8.2    
22/12/1967  0       1.9    16.4   1.2    
23/12/1967  0       2.2    17.7   3.3    
24/12/1967  0.3     0.3    16.5   9.3    
25/12/1967  0.4     0.2    15     5.5    
26/12/1967  0       1.5    21     5.9    
27/12/1967  0       2.4    25.4   6      
28/12/1967  0       2.2    22.9   5      
29/12/1967  0       1.6    24.8   4      
30/12/1967  4       3.5    25.2   4.7    
31/12/1967  0       2.3    23.5   9.8    
01/01/1968  0       2.9    19.2   4.8    
02/01/1968  0       3.1    18.7   7.7    
03/01/1968  1.5     Nulo   15     9.8    
04/01/1968  0       0.8    22.7   8.8    
05/01/1968  0       1      22.8   4.3    
06/01/1968  0       0.6    17     7.3    
07/01/1968  1       0.4    19     7.2    
08/01/1968  4.5     0.7    19     7.3    
09/01/1968  0       1.5    19     4.3    
10/01/1968  0       1      19     3.2    
11/01/1968  0       3.3    19     3.2    
12/01/1968  0       1.3    21.5   2.4    
13/01/1968  0       2.6    22.3   2.4    
14/01/1968  0       2.3    22.3   2.5    
15/01/1968  0       2.4    22.5   1.8    
16/01/1968  0       2.8    23.2   4.2    
17/01/1968  0       2.1    26.3   8      
18/01/1968  0       3.9    24     4      
19/01/1968  0       3.4    22     1.2    
20/01/1968  0       3.1    20.6   0.3    
21/01/1968  0       2.9    20.2   0.3    
22/01/1968  0       2.5    24.3   1.6    
23/01/1968  0       3.5    23.5   2.4    
24/01/1968  0       2.9    24.4   1.9    
25/01/1968  0       2.3    22.5   1.8    
26/01/1968  2       1.5    23.4   6.5    
27/01/1968  3.6     0.9    21.5   11.3   
28/01/1968  2.6     0.7    22     12.8   
29/01/1968  1.2     Nulo   21     13.5   
30/01/1968  0       1.9    21.4   13     
31/01/1968  0       1.2    22.9   8.5    
01/02/1968  0       2.1    26.3   6      
02/02/1968  0       3.7    23     2.5    
03/02/1968  0       3.3    24     2.8    
04/02/1968  0       4.2    25.1   3.2    
05/02/1968  0       2.5    25.1   3.4    
06/02/1968  0       3.2    25.2   4.6    
07/02/1968  0       2.6    26.3   6.3    
08/02/1968  0       4.6    25.1   8.6    
09/02/1968  2.9     0.3    22.3   11.3   
10/02/1968  13      0.2    25.2   11.7   
11/02/1968  0       1.1    22.6   10.1   
12/02/1968  1.3     0.2    20.1   11.6   
13/02/1968  6       0.1    20.7   9.8    
14/02/1968  20      0.1    25.6   10.4   
15/02/1968  5       0.2    25.8   8.7    
16/02/1968  0       1.3    20     8.5    
17/02/1968  0       1.3    19.2   5.6    
18/02/1968  0       2.9    22.5   5.8    
19/02/1968  0       3.4    25     6.8    
20/02/1968  0       4.1    25.5   5.7    
21/02/1968  0       4.1    27.3   7.5    
22/02/1968  0       3.8    29     8.1    
23/02/1968  0       4.6    28.3   8      
24/02/1968  0       4.5    26.5   6.3    
25/02/1968  0       4.1    29.3   8.8    
26/02/1968  0       4.8    29.3   10.4   
27/02/1968  0       5      31.3   12.8   
28/02/1968  0       2.5    27.8   15     
29/02/1968  8.3     3.7    28.8   10.3   
01/03/1968  33.6    3.3    26.9   13     
02/03/1968  2.9     2      22.5   8.7    
03/03/1968  0.7     3.3    22     7      
04/03/1968  0.3     1.1    23     10     
05/03/1968  1       1      20.1   11.3   
06/03/1968  0       3.8    21     10.5   
07/03/1968  0       1.7    24     12.8   
08/03/1968  4.3     1.3    23.9   12.5   
09/03/1968  14.7    3      20.3   8.5    
10/03/1968  0.7     3.9    20.8   8.7    
11/03/1968  0       2.3    18     5.7    
12/03/1968  0       4.1    18     2.7    
13/03/1968  0       3.4    21.5   4.9    
14/03/1968  0       4.2    26     7.3    
15/03/1968  0       5.4    27.3   8.7    
16/03/1968  0       4.7    28.2   7.7    
17/03/1968  0       7.3    30     11.8   
18/03/1968  1.3     2.7    30     12     
19/03/1968  0       4.7    22.1   8.5    
20/03/1968  0       4.9    22.9   2.9    
21/03/1968  0       5.8    21     3      
22/03/1968  0       5.5    22.3   3.8    
23/03/1968  0       3.5    26.5   7      
24/03/1968  0       4.3    27     4.6    
25/03/1968  0       6.6    31.7   6.8    
26/03/1968  0       6.6    33     8.8    
27/03/1968  0       5      33.2   9.7    
28/03/1968  0       3      32.5   11.6   
29/03/1968  0       5.9    31.9   10.8   
30/03/1968  0       5.5    34.1   14.7   
31/03/1968  0       5.2    33.7   11.3   
01/04/1968  0       7      28.4   16.7   
02/04/1968  0       8.1    33.8   11.9   
03/04/1968  0       5.7    29.7   7.2    
04/04/1968  0       5.5    26.5   5.5    
05/04/1968  0       6.7    28.3   6.8    
06/04/1968  0       7.6    34     8.7    
07/04/1968  0       7.4    32.3   9.5    
08/04/1968  0       7      33     9      
09/04/1968  0       6      33     11.8   
10/04/1968  0       4.3    32.8   11.3   
11/04/1968  5.3     3.5    32.8   11.3   
12/04/1968  14.3    1.2    23     10.2   
13/04/1968  0       5.1    25     9.7    
14/04/1968  0       6.3    29.6   9.8    
15/04/1968  0       7.6    31.8   11     
16/04/1968  0       5.5    34.2   16     
17/04/1968  0       6.3    30.6   16.8   
18/04/1968  0.8     4.7    29.6   15     
19/04/1968  0       5.5    27.5   10.4   
20/04/1968  0       6.7    29.9   10.8   
21/04/1968  0       8      28.9   11.8   
22/04/1968  0       6.9    30.2   5.8    
23/04/1968  0       8.6    30.3   4.9    
24/04/1968  0       6.8    28.7   5.5    
25/04/1968  0       9.2    35.7   8.4    
26/04/1968  0       6.4    34.9   9.1    
27/04/1968  0       6      34.9   8.4    
28/04/1968  0       6.3    35.9   12.5   
29/04/1968  0       7.4    36.4   10.9   
30/04/1968  0       9.1    37.5   10.4   
01/05/1968  0       7.9    38.5   13.8   
02/05/1968  0       8.1    34.6   16.3   
03/05/1968  0       7.8    33.3   13.5   
04/05/1968  0       4.4    34.9   8.9    
05/05/1968  0       2.4    34.8   10.9   
06/05/1968  0       4.4    35.3   11.1   
07/05/1968  0       10.5   34.5   10.4   
08/05/1968  0       8.6    36.4   13.9   
09/05/1968  0       9.6    38.8   14.9   
10/05/1968  0       6.8    35.4   12.2   
11/05/1968  0       9.1    35.3   12.1   
12/05/1968  0       8.6    34.6   11.5   
13/05/1968  0       10     32.9   13.4   
14/05/1968  0       8.5    35.3   11.4   
15/05/1968  0       9.2    37.3   10.6   
16/05/1968  0       9.7    38.4   11.3   
17/05/1968  0       9.8    38.2   12.5   
18/05/1968  0       10     38.1   10.8   
19/05/1968  0       10.2   38.4   13.5   
20/05/1968  0       10.4   40.6   14.9   
21/05/1968  0       11.1   40.7   14.9   
22/05/1968  0       11.1   40.8   18.2   
23/05/1968  0       10.3   41.3   14.9   
24/05/1968  0       9.7    38.4   16.5   
25/05/1968  0       12     38.8   23.9   
26/05/1968  0       10.9   40.3   19.7   
27/05/1968  0       9.6    41.9   16.7   
28/05/1968  0       9.7    42.7   19.9   
29/05/1968  0       10     44.3   19.5   
30/05/1968  0       9.9    44.9   22.4   
31/05/1968  0       10.2   41.4   16.7   
01/06/1968  0       11.3   39.9   16.7   
02/06/1968  0       11.1   40.9   19.3   
03/06/1968  0       11.5   43.5   21.2   
04/06/1968  6.2     11     41.9   19.7   
05/06/1968  0       9.6    39.4   21.8   
06/06/1968  0       9.3    38.3   20.8   
07/06/1968  0       9.1    37.1   20.9   
08/06/1968  0       7.6    34.8   18.9   
09/06/1968  0       8.8    33.5   17.1   
10/06/1968  0       9.3    36.4   15.3   
11/06/1968  0       8.8    38.4   16.5   
12/06/1968  0       11.8   41.5   19.7   
13/06/1968  0       10.2   42.5   19.4   
14/06/1968  0       9.9    42.5   22.5   
15/06/1968  0       11.4   42.4   23.2   
16/06/1968  0       12     41.5   22.5   
17/06/1968  0       12.6   43.9   22.6   
18/06/1968  0       12.5   47.5   24.7   
19/06/1968  0       11.8   47.4   26.8   
20/06/1968  0       11.8   45.8   22.9   
21/06/1968  0       12.6   45.7   27.1   
22/06/1968  0       13.2   45.5   26.3   
23/06/1968  0       11.2   45.5   25.7   
24/06/1968  17.5    11.2   44.1   19.3   
25/06/1968  0       9.4    38.9   22.5   
26/06/1968  0       9.9    40.7   22.5   
27/06/1968  0.4     11.9   44.4   21.7   
28/06/1968  3.2     11.2   42.4   23.7   
29/06/1968  0       12.2   41.8   23.8   
30/06/1968  0       10.8   41.3   23.9   
01/07/1968  6.1     3.7    37.9   20.7   
02/07/1968  0       8.2    38.8   22     
03/07/1968  16.7    8.8    42.5   19.8   
04/07/1968  0       3.5    33.9   21.7   
05/07/1968  13.5    8.3    37.4   20.1   
06/07/1968  0       5.3    37.4   20.4   
07/07/1968  0       7.8    37.8   20.4   
08/07/1968  61.8    10.4   38.9   20.1   
09/07/1968  10.5    7      35.4   21.7   
10/07/1968  6.4     6.4    35.5   20.6   
11/07/1968  0       11.9   36.3   22.2   
12/07/1968  6       2      37.5   22.7   
13/07/1968  0       7.9    37.3   23     
14/07/1968  0       6.7    38.3   23.4   
15/07/1968  0       8.4    38.5   24.1   
16/07/1968  3.6     5.3    38.4   20.7   
17/07/1968  16      7.1    34.5   20.7   
18/07/1968  0       5.4    33.5   20.8   
19/07/1968  10.2    7.5    36.6   19.3   
20/07/1968  13.7    6.5    36.8   19.5   
21/07/1968  0       5.6    35.7   19.9   
22/07/1968  11      8.5    36.5   20.3   
23/07/1968  22.9    4.3    33.4   19.5   
24/07/1968  0       5      34.4   21.6   
25/07/1968  0       6.4    37.6   22.9   
26/07/1968  20      4.6    33.4   20.6   
27/07/1968  1.4     1.6    27.9   20.7   
28/07/1968  21.5    4.2    31.9   18.8   
29/07/1968  0       4.2    32.6   18.8   
30/07/1968  0       5.2    34.4   19.5   
31/07/1968  0       9.2    34.6   19.8   
01/08/1968  2.1     0.2    33.4   20.6   
02/08/1968  44.6    8.7    35.5   19.5   
03/08/1968  25.4    7.9    33.3   18.3   
04/08/1968  3       3.6    34.4   20.3   
05/08/1968  0       5.1    34.3   19.2   
06/08/1968  0       1.4    34.3   19.2   
07/08/1968  11.5    6.2    32.7   18.6   
08/08/1968  0       4.6    33.4   20.9   
09/08/1968  0       5.1    35.1   21.7   
10/08/1968  0       4.6    36.5   20.7   
11/08/1968  1.2     6.6    36.4   19.3   
12/08/1968  0       6.3    37.9   21.4   
13/08/1968  0       4.4    38.8   19.4   
14/08/1968  0       5.5    38.6   20.5   
15/08/1968  0       7.9    38.2   21.9   
16/08/1968  0       8.1    39     17.8   
17/08/1968  0       7.5    38.6   20.8   
18/08/1968  0       6.4    38.4   21.4   
19/08/1968  2.3     7.7    37.6   21.5   
20/08/1968  26.4    0.8    26.2   19.9   
21/08/1968  0       5.3    31.4   17.3   
22/08/1968  0       5.4    33.8   17.4   
23/08/1968  0       2.7    33.2   18.2   
24/08/1968  2.4     4.9    36.2   19.8   
25/08/1968  0       5.9    33.6   18.5   
26/08/1968  21.4    6.5    36.3   19.2   
27/08/1968  0       4.4    34.4   21.4   
28/08/1968  11.4    4.5    35.4   20.4   
29/08/1968  2.5     5.3    35.3   20.7   
30/08/1968  0       2.7    31.7   20.6   
31/08/1968  18      3.1    29.2   18.7   
01/09/1968  0       3.3    28.6   17.8   
02/09/1968  0       3      30.4   17.7   
03/09/1968  0       3.1    32.3   17.7   
04/09/1968  0       4.3    33.5   17.9   
05/09/1968  0       5      34.3   19.3   
06/09/1968  1.1     6      37.4   20.3   
07/09/1968  0       5.7    36.4   20.2   
08/09/1968  0       5.7    36.4   19.5   
09/09/1968  0       6.9    38.6   18.2   
10/09/1968  0       6.6    39.8   16.5   
11/09/1968  0       7.2    40.3   17.5   
12/09/1968  0       5.9    39.2   16.2   
13/09/1968  0       6.3    38.7   19.3   
14/09/1968  19      4.1    35.2   17.5   
15/09/1968  0       3.3    31.5   18.2   
16/09/1968  0       4.5    31.5   20.4   
17/09/1968  0       4.1    33.4   17.4   
18/09/1968  0       5.4    33.8   18.8   
19/09/1968  0       5.9    37.6   19.5   
20/09/1968  0       4.4    36.6   19.7   
21/09/1968  0       5.9    36.4   16.5   
22/09/1968  0       4.3    36.8   14.5   
23/09/1968  0       6.5    37.4   14.6   
24/09/1968  0       6.7    37.2   11.8   
25/09/1968  0       5      37.6   15     
26/09/1968  0       7      38.5   14.5   
27/09/1968  0       7.2    37.4   15.5   
28/09/1968  0       3.1    36.6   15.8   
29/09/1968  0       5.8    38.7   16.2   
30/09/1968  0       5.9    37.8   14.5   
01/10/1968  0       5.6    39.6   15.5   
02/10/1968  0       6.2    39.3   19.5   
03/10/1968  30.9    6.3    34.7   17.8   
04/10/1968  0       4.5    32.2   14.7   
05/10/1968  0       5.1    34.2   12.5   
06/10/1968  0       4.8    33.3   12     
07/10/1968  0       4.7    33.5   12.6   
08/10/1968  0       5.1    33.2   11.9   
09/10/1968  0       4.8    33.5   12.6   
10/10/1968  0       3.9    34.9   13.3   
11/10/1968  0       5.5    34.4   14.8   
12/10/1968  0       5.4    36.2   17.6   
13/10/1968  0       5.7    37.7   17.4   
14/10/1968  0       5.6    39     17.8   
15/10/1968  0       6.8    39     19.2   
16/10/1968  0       6      37.5   12.5   
17/10/1968  0       5.2    36.3   8.3    
18/10/1968  0       4.3    34.2   9.6    
19/10/1968  0       4.6    30.3   8.8    
20/10/1968  0       7.1    36     12     
21/10/1968  0       5.1    35     8      
22/10/1968  0       5.4    33.1   7      
23/10/1968  0       5.7    34.3   7.7    
24/10/1968  0       5.6    35.3   7.5    
25/10/1968  0       4.5    35     7.8    
26/10/1968  0       5.9    35.5   8.5    
27/10/1968  0       6.6    34.8   8.4    
28/10/1968  0       5.4    34.8   8      
29/10/1968  0       5.3    35.6   8.1    
30/10/1968  0       4.1    35.2   12.2   
31/10/1968  0       5.1    34     13.5   
01/11/1968  0       5.1    33.2   11.4   
02/11/1968  0       4.8    32.7   10.2   
03/11/1968  0       4.5    32.8   7.7    
04/11/1968  0       3      32.8   9.9    
05/11/1968  0       5.1    33.4   8.2    
06/11/1968  0       4.9    31.3   8.8    
07/11/1968  0       4.4    30.3   5.4    
08/11/1968  0       4.2    30.9   8.3    
09/11/1968  0       4.8    27.5   3.9    
10/11/1968  0       4.2    28.7   4      
11/11/1968  0       4.4    28.5   3      
12/11/1968  0       4.3    30.3   5.8    
13/11/1968  22.8    3.7    32.7   8.5    
14/11/1968  0       2.6    27.4   10.4   
15/11/1968  0       1.4    17.8   3.7    
16/11/1968  0       2.3    21.5   5.8    
17/11/1968  0       0.8    21.3   7      
18/11/1968  0       4.3    24.3   5      
19/11/1968  0       3.2    25.2   5.4    
20/11/1968  0       2.9    26.6   6.4    
21/11/1968  0       3      27.8   6.8    
22/11/1968  0       2.7    27     7.7    
23/11/1968  0       3.5    28.5   5      
24/11/1968  0       3      27.5   4.6    
25/11/1968  0       3.2    29.3   8.5    
26/11/1968  6.6     3.2    28.1   8.4    
27/11/1968  0       3.3    18.5   0.5    
28/11/1968  0       2.2    17.5   -0.5   
29/11/1968  0       2.1    18.3   -1.1   
30/11/1968  0       2.6    18.8   -1     
01/12/1968  0       2.1    11.8   1.3    
02/12/1968  0       2.5    23.7   -0.3   
03/12/1968  0       2.4    23     -1.2   
04/12/1968  0       3.1    20.5   -2.2   
05/12/1968  0       2.5    21.8   -0.6   
