CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30010
NOMBRE    : AMATITLA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : TLALTETELA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.35°
LONGITUD  : -96.88°
ALTITUD   : 605 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1969  0       4.2    25     14     
15/03/1969  0.8     3      26     14     
16/03/1969  2.7     0.5    22     15     
17/03/1969  1.7     1.7    22     13.5   
18/03/1969  0       0.9    22     12     
19/03/1969  0       3      25     12.5   
20/03/1969  0.7     3      23     13.5   
21/03/1969  0       1.8    22     14.5   
22/03/1969  0       2.8    37     16     
23/03/1969  3.9     6.7    31     16     
24/03/1969  3.6     4.9    31     17     
25/03/1969  5       0.7    18.5   18     
26/03/1969  2.9     3.8    14     12     
27/03/1969  1.4     1      15.5   11     
28/03/1969  1.8     1.7    20.5   12     
29/03/1969  0       0.5    20     14     
30/03/1969  26.6    0.5    18     16     
31/03/1969  0.5     1.2    15     14.5   
01/04/1969  0       2.4    22     11.5   
02/04/1969  0       5.3    27     11.5   
03/04/1969  0       3.9    27.5   12     
04/04/1969  0       2.6    Nulo   16     
05/04/1969  0       4.9    19     16     
06/04/1969  0.2     1.1    23     17     
07/04/1969  11.5    4.2    28     17     
08/04/1969  0.8     2.8    29.5   15     
09/04/1969  0       5.8    32     15.5   
10/04/1969  0       3.1    29     17     
11/04/1969  0       4.7    29.5   15     
12/04/1969  0       4.2    29     16.5   
13/04/1969  0       3.9    28     16     
14/04/1969  0       3.1    26     18     
15/04/1969  0       5.2    30     16     
16/04/1969  0       4.7    31     17     
17/04/1969  0       6      34     17     
18/04/1969  0.8     1.4    26.5   17     
19/04/1969  0       1.6    25     18.5   
20/04/1969  0       4.7    27.5   17     
21/04/1969  3.2     1.5    25.5   18     
22/04/1969  1       0.5    22.5   18     
23/04/1969  0.9     1.3    22.5   18     
24/04/1969  0.7     3.4    28.5   17     
25/04/1969  0       5      27.5   13     
26/04/1969  0       5      28     14     
27/04/1969  0       5.9    32     16     
28/04/1969  7.6     5.7    31.5   17     
29/04/1969  0       2.4    26.5   16.5   
30/04/1969  0       4.1    28     17.5   
01/05/1969  0       4.3    29.5   16     
02/05/1969  0       3.8    27.5   20     
03/05/1969  0       4.9    30.5   18     
04/05/1969  0       6      32     15     
05/05/1969  0       6.2    32.5   17     
06/05/1969  0       6.8    36     17     
07/05/1969  0       6.3    37     18.5   
08/05/1969  0       5.7    32.5   18.5   
09/05/1969  96.7    3.9    29.5   19     
10/05/1969  4.1     2.1    24     18.5   
11/05/1969  1.5     1.4    27.5   12     
12/05/1969  11.7    2.3    22     19     
13/05/1969  0       3.3    29     11     
14/05/1969  2.5     3.7    30     19     
15/05/1969  17.3    4.7    30     16     
16/05/1969  3.1     3.2    30.5   17     
17/05/1969  1.5     1.6    27     18     
18/05/1969  0       4.5    28.5   17     
19/05/1969  0       5.8    29     17     
20/05/1969  0       6.4    29     17     
21/05/1969  0       4.8    26.5   16     
22/05/1969  0       3.4    25.5   16     
23/05/1969  9.7     0.6    22.5   19     
24/05/1969  0.7     0.4    25     18     
25/05/1969  46      1.5    27     19     
26/05/1969  0.2     2.5    25     18     
27/05/1969  0.3     3.6    26     16     
28/05/1969  0       3.7    26     14     
29/05/1969  9.4     3.7    26.5   15.5   
30/05/1969  0       2.3    25     16     
31/05/1969  0.4     3.8    27     16.5   
01/06/1969  0       4.4    30     17     
02/06/1969  0       5      29.5   17     
03/06/1969  0       4.1    28.5   19     
04/06/1969  0       5.2    30     20     
05/06/1969  3.7     2      27.5   19.5   
06/06/1969  0       3.5    29.5   19.5   
07/06/1969  0       3.3    27.5   20     
08/06/1969  0.4     2.5    28     20     
09/06/1969  0       2.1    25.5   20.5   
10/06/1969  0       5.3    28.5   16.5   
11/06/1969  0       4.9    30.5   17     
12/06/1969  0.2     5      30.5   19     
13/06/1969  4.9     4      31     20.5   
14/06/1969  17.1    3.4    31     20     
15/06/1969  12.1    7.2    29     18     
16/06/1969  0       5.7    29     17     
17/06/1969  0       4.8    29     18.5   
18/06/1969  0       5.8    31     17     
19/06/1969  80.1    6.5    29     20     
20/06/1969  39.4    5.8    29     19     
21/06/1969  13.7    5      29     20     
22/06/1969  0       5.1    30.5   17     
23/06/1969  0       7.6    31.5   18     
24/06/1969  0       4.2    32     18     
25/06/1969  26.1    7      32     20     
26/06/1969  7.5     4.1    30.5   19     
27/06/1969  31.4    5.3    29.5   19.5   
28/06/1969  10      3.4    26     19     
29/06/1969  1.6     1.4    25     19     
30/06/1969  0       3.8    27     17     
01/07/1969  8.6     3.5    26.5   18.5   
02/07/1969  101     4      21.5   19     
03/07/1969  100     4      26     19     
04/07/1969  7       4.1    27     19.5   
05/07/1969  0.2     5.9    28     18.5   
06/07/1969  27.6    1.9    26.5   19     
07/07/1969  54      6      28.5   19     
08/07/1969  1       1.5    25.5   18.5   
09/07/1969  0.8     3.4    28     18     
10/07/1969  3.5     3.7    27     16     
11/07/1969  7.4     3.4    27.5   16.5   
12/07/1969  0.7     1.1    26     18.5   
13/07/1969  14.1    2.2    26     18     
14/07/1969  0       3.5    27     19     
15/07/1969  0       4.6    27.5   18     
16/07/1969  22      5.5    28     16     
17/07/1969  0       5.5    29     16     
18/07/1969  0       4      28     17     
19/07/1969  0       4.4    27     19     
20/07/1969  5.9     4.4    28.5   17     
21/07/1969  2.9     3.5    27.5   17     
22/07/1969  0.5     2.4    26.5   19     
23/07/1969  15.1    4.9    29     18     
24/07/1969  0       4.5    28.5   18     
25/07/1969  0       4.9    30     18     
26/07/1969  0       6      29.5   18     
27/07/1969  0       5.5    30.5   17     
28/07/1969  0       6      30.5   17     
29/07/1969  0       6.1    30     17.5   
30/07/1969  0       5.2    29.5   17     
31/07/1969  33.5    5.5    29     17     
01/08/1969  0       4.2    27.5   16.5   
02/08/1969  4.1     3.8    28     18.5   
03/08/1969  0.7     2.4    27     19     
04/08/1969  0       4      27.5   19     
05/08/1969  0       3.5    28     18     
06/08/1969  18.2    3.3    27.5   19     
07/08/1969  6.4     2      26.5   18     
08/08/1969  5.6     2.5    27     18.5   
09/08/1969  71.2    4.9    27     17.5   
10/08/1969  56.6    3.7    21     19     
11/08/1969  0       2.4    25.5   18.5   
12/08/1969  1       3.4    26.5   17     
13/08/1969  0.4     3.3    26     16.5   
14/08/1969  8.6     3.8    27     18.5   
15/08/1969  51.2    4.8    26     19     
16/08/1969  17.2    4.1    28     19     
17/08/1969  0       5.6    28     18     
18/08/1969  9.9     3.3    28.5   17     
19/08/1969  18      2      26     18     
20/08/1969  32.5    1.2    23     19     
21/08/1969  43.6    0.5    24     20     
22/08/1969  65.9    0.6    24.5   19.5   
23/08/1969  4.1     0.6    24     19     
24/08/1969  0.5     2.3    26     18     
25/08/1969  3.1     4.1    28     17     
26/08/1969  0       2.8    26     19     
27/08/1969  25.5    3.6    27     17.5   
28/08/1969  56.2    2.8    26     19     
29/08/1969  96.7    2.8    24.5   19     
30/08/1969  49.9    4.2    26     17     
31/08/1969  32      0.1    22.5   19     
01/09/1969  43.6    1.6    23.5   19     
02/09/1969  8       0.6    21     19.5   
03/09/1969  12.7    3.2    26     18     
04/09/1969  1.9     0.9    25.5   17.5   
05/09/1969  23.7    3.9    26.5   18.5   
06/09/1969  42.7    1.2    24     19     
07/09/1969  57.2    1.2    21.5   19     
08/09/1969  15      1.1    25.5   19     
09/09/1969  20.1    3      26     19     
10/09/1969  10.2    2.1    25     19     
11/09/1969  5.3     0.2    22.5   19.5   
12/09/1969  17.4    3.4    26.5   18.5   
13/09/1969  1.7     3.4    26     17.5   
14/09/1969  9.1     5.1    25.5   16.5   
15/09/1969  20      4.3    27     17     
16/09/1969  4.9     3.4    27     19     
17/09/1969  7.1     3.3    27.5   17     
18/09/1969  0       4.4    27     17     
19/09/1969  28.4    4.4    26.5   16.5   
20/09/1969  11.5    2.7    26     17.5   
21/09/1969  0       4      27     17.5   
22/09/1969  3.4     3.8    26.5   18     
23/09/1969  1.3     3.6    27.5   17.5   
24/09/1969  5.1     3.2    27     18     
25/09/1969  16      4.9    27.5   17     
26/09/1969  52      6.3    27.5   17     
27/09/1969  0.3     2.7    25.5   19     
28/09/1969  5.7     3.4    27     16     
29/09/1969  0       4.3    27     17     
30/09/1969  0       4.6    26     17     
01/10/1969  0       3.9    26     13.5   
02/10/1969  0       4.4    26.5   14     
03/10/1969  41.7    4.7    26.5   16     
04/10/1969  0       3.5    28     19     
05/10/1969  9.9     3.3    28     19     
06/10/1969  9.3     3.4    27     19.5   
07/10/1969  0.8     3.3    26     16     
08/10/1969  6.3     2.7    25     16     
09/10/1969  4.6     2.5    25.5   16     
10/10/1969  0       3.7    26.5   16.5   
11/10/1969  0.3     3.1    29     17     
12/10/1969  0       5      29.5   18     
13/10/1969  8       3.1    28     17     
14/10/1969  0.5     1.2    22     17.5   
15/10/1969  0       1.6    23.5   17.5   
16/10/1969  0       3.8    26     16     
17/10/1969  0       4.9    26     16.5   
18/10/1969  0       3      26     14     
19/10/1969  0       4.7    27     16     
20/10/1969  0       3.2    26.5   16.5   
21/10/1969  0       3.4    27.5   17     
22/10/1969  7.1     3.1    27.5   17.5   
23/10/1969  0       3.9    27     18     
24/10/1969  0       4.2    26     17     
25/10/1969  0.3     4.3    26     13     
26/10/1969  1.6     2.6    27     15     
27/10/1969  1.7     2      25.5   15     
28/10/1969  2.3     1.3    24.5   18     
29/10/1969  0       2.3    27     15     
30/10/1969  3.1     3.7    27     16     
31/10/1969  0       3.1    27     17     
01/11/1969  4.9     1.2    22.5   14.5   
02/11/1969  0       3      23     15     
03/11/1969  1.3     2.1    26.5   15     
04/11/1969  0       0.8    20     17     
05/11/1969  3.1     0.6    22.5   15     
06/11/1969  0       2.1    24.5   15     
07/11/1969  0       3.6    26     12.5   
08/11/1969  0       3.4    26     12.5   
09/11/1969  0       2.7    24     14     
10/11/1969  0.4     2.5    24.5   14     
11/11/1969  0       3.6    25.5   12     
12/11/1969  0       3.7    27     10.5   
13/11/1969  0       4      31.5   12     
14/11/1969  0.9     3.1    27     14.5   
15/11/1969  4       3.6    21.5   15     
16/11/1969  0       2.9    25     15.5   
17/11/1969  0       3      26.5   16     
18/11/1969  0.6     2.4    26.5   14.5   
19/11/1969  0       2.2    19     14.5   
20/11/1969  0       2.7    16     11     
21/11/1969  0       0.1    16     11.5   
22/11/1969  0.2     2      19.5   12.5   
23/11/1969  0       2      23.5   10.5   
24/11/1969  15.4    0.8    23     11     
25/11/1969  0       2.3    23     15     
26/11/1969  0       2.3    23     13.5   
27/11/1969  0       1.5    21.5   13     
28/11/1969  3       0.9    22     13.5   
29/11/1969  3.5     0.5    17     16     
30/11/1969  0       1.7    21     15.5   
01/12/1969  0.7     0.4    19     15     
02/12/1969  2.1     0.2    19     15     
03/12/1969  0       1.5    21     16     
04/12/1969  0       2.1    22     15     
05/12/1969  0       3      23.5   13.5   
06/12/1969  4.2     1.4    25     15     
07/12/1969  0       1.6    17.5   15.5   
08/12/1969  0       0.4    18     13     
09/12/1969  0       3.2    27     11.5   
10/12/1969  0       1.6    23     12     
11/12/1969  14.9    1.8    24     12.5   
12/12/1969  5.6     0.4    16     14     
13/12/1969  0.5     1.9    19.5   13.5   
14/12/1969  0       1.2    19     12     
15/12/1969  0       1.8    19.5   10.5   
16/12/1969  0       2.4    20     11     
17/12/1969  0       2.2    20.5   11     
18/12/1969  0       2.2    22     10     
19/12/1969  0       1.4    21     10     
20/12/1969  0.2     2      21.5   11     
21/12/1969  0       3.4    27     11     
22/12/1969  0       2.7    24     11.5   
23/12/1969  0       3.7    28     12     
24/12/1969  0       3.4    26     12     
25/12/1969  0       3.7    30.5   12.5   
26/12/1969  0       1.9    21.5   12     
27/12/1969  0       3.2    27     7.5    
28/12/1969  0       4.2    32     8      
29/12/1969  0       3.4    33     13.5   
30/12/1969  2       0.2    20.5   15     
31/12/1969  3       2.3    15.5   13     
01/01/1970  1.2     0.7    18     13     
02/01/1970  0       2.6    23.5   12     
03/01/1970  2.5     0.2    16.1   12.5   
04/01/1970  0       2.1    19     14     
05/01/1970  0       2.1    24     12     
06/01/1970  6.5     0.2    16.1   13     
07/01/1970  1.2     0.1    10     9      
08/01/1970  0       0.6    16     8      
09/01/1970  0       1.4    18     9      
10/01/1970  0       2.7    24.5   9      
11/01/1970  0       3.3    28     10.5   
12/01/1970  0       2.7    23.5   11     
13/01/1970  0.5     3      23     11     
14/01/1970  0.4     1.1    22     11     
15/01/1970  0       1.6    19     13     
16/01/1970  0       3.6    24.5   9      
17/01/1970  0.4     2.6    22.5   9.5    
18/01/1970  0       4.5    26     9      
19/01/1970  1.6     0.5    24     10     
20/01/1970  0       1.6    19     13     
21/01/1970  0.5     3.4    24     13     
22/01/1970  0       2.5    22.5   13     
23/01/1970  0       1.9    22     13     
24/01/1970  1       0.6    22.5   11     
25/01/1970  0       4.2    25     11     
26/01/1970  0       3.6    21.5   12     
27/01/1970  0       2.8    23     13     
28/01/1970  0       3.8    27     12.5   
29/01/1970  3.1     3.7    28.5   13     
30/01/1970  2.5     0.4    16.1   13     
31/01/1970  0       1.9    21     12     
01/02/1970  0       4      29.5   10.5   
02/02/1970  5.5     4.1    32     11     
03/02/1970  5.2     0.1    12     11.5   
04/02/1970  0       1.6    16     6.5    
05/02/1970  0.2     2.4    20     6.5    
06/02/1970  0       3.7    22.5   8      
07/02/1970  0       0.6    18.5   13     
08/02/1970  0       2      20     12.5   
09/02/1970  4       1.4    20     13     
10/02/1970  3.8     1.7    18     12.5   
11/02/1970  3.5     2.3    21     13     
12/02/1970  6.1     0.7    19     10.5   
13/02/1970  0       1.1    20     11     
14/02/1970  0       3.3    25     10     
15/02/1970  0       5.3    29     10.5   
16/02/1970  0       0.6    18     12.5   
17/02/1970  0       1.8    20.5   13     
18/02/1970  0       2.3    24.5   11     
19/02/1970  8.3     3      28     12     
20/02/1970  26.6    0.9    22     15.5   
21/02/1970  32.6    0.3    16.1   15.5   
22/02/1970  0.7     0.2    18     14     
23/02/1970  0       0.7    17     14.5   
24/02/1970  0       2.4    23     14     
25/02/1970  0       2.2    24.5   14.5   
26/02/1970  0       2      19     13.5   
27/02/1970  0       2.5    22     9      
28/02/1970  0       3      23     10     
01/03/1970  0       4.4    24.5   12     
02/03/1970  0       3.5    26     13     
03/03/1970  0       3.7    28     14     
04/03/1970  0       3.6    22     15     
05/03/1970  0       2.2    23     16     
06/03/1970  0       2.5    25.5   14     
07/03/1970  0.4     2.6    26     15     
08/03/1970  0       1      16.5   14     
09/03/1970  0       4.5    24     11     
10/03/1970  0       4.4    27     10.5   
11/03/1970  0       4.8    28.5   11     
12/03/1970  0       0.7    20     14.5   
13/03/1970  0.4     0.1    14.6   14     
14/03/1970  2.1     0.2    13.5   11.5   
15/03/1970  0.8     0.7    16.5   11.5   
16/03/1970  0       4.3    25     9.5    
17/03/1970  0       4.5    27.5   11.5   
18/03/1970  0       3.2    27.5   13     
19/03/1970  0       5.7    31     13     
20/03/1970  0       3.5    26.5   14.5   
21/03/1970  0.2     1.2    22.5   15     
22/03/1970  0.3     1.3    18     14.5   
23/03/1970  1.9     0.2    16     14     
24/03/1970  0       3.2    24.5   14     
25/03/1970  0       5.6    30.5   14     
26/03/1970  0.3     1.8    25     15     
27/03/1970  0.2     2.4    23.5   16.5   
28/03/1970  0       4.8    29     11     
29/03/1970  0       5.5    25.5   13     
30/03/1970  0       6.5    24.5   13.5   
31/03/1970  0       5.9    32     16     
01/04/1970  0       6.1    36     16.5   
02/04/1970  0       3.5    26.5   17     
03/04/1970  0       4.2    27     13     
04/04/1970  0.4     3.7    23     13.5   
05/04/1970  2.1     1.4    24     15     
06/04/1970  1.4     0.3    16.6   16     
07/04/1970  0       1      19.5   15.5   
08/04/1970  0       5.4    28     14.5   
09/04/1970  0       2.8    27     15     
10/04/1970  0.2     1.7    25.5   16     
