CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8072
NOMBRE    : GUADALUPE
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.162°
LONGITUD  : -105.38°
ALTITUD   : 1420 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1969  0       3.3    28     18     
31/08/1969  0       6.5    29     18     
01/09/1969  0       8.5    31     17     
02/09/1969  0       6.6    32     18     
03/09/1969  0       6.2    33     18     
04/09/1969  0       9.1    34     16     
05/09/1969  0       8.7    34     18     
06/09/1969  0       10.4   35     18     
07/09/1969  0       9.4    34     18     
08/09/1969  0       9.4    34     18     
09/09/1969  0       9.4    34     20     
10/09/1969  0       8.7    34     19     
11/09/1969  0       7.5    32     20     
12/09/1969  1       5.3    32     18     
13/09/1969  7       5.8    30     18     
14/09/1969  1       7.1    30     16     
15/09/1969  0       6.1    30     15     
16/09/1969  0       7.8    33     14     
17/09/1969  0       8.7    35     16     
18/09/1969  0       6.9    32     18     
19/09/1969  6       6.2    29     15     
20/09/1969  0       4.4    27     16     
21/09/1969  0       7      29     16     
22/09/1969  0       6.7    32     16     
23/09/1969  0       8.1    32     16     
24/09/1969  0       6.9    33     16     
25/09/1969  0       7.1    35     17     
26/09/1969  0       9.6    34     17     
27/09/1969  0       10.5   31     14     
28/09/1969  0       7.8    30     15     
29/09/1969  0       7.6    30     15     
30/09/1969  0       7.6    32     12     
01/10/1969  0       7.2    32     10     
02/10/1969  0       7.3    35     12     
03/10/1969  0       7.9    32     13     
04/10/1969  0       6.3    32     15     
05/10/1969  0       6.8    32     12     
06/10/1969  0       7.2    33     12     
07/10/1969  0       3.3    24     14     
08/10/1969  0       7.6    30     14     
09/10/1969  0       7      32     15     
10/10/1969  0       7.8    34     16     
11/10/1969  0       7.5    33     15     
12/10/1969  0       8.7    30     15     
13/10/1969  0       8.9    23     11     
14/10/1969  0       4.6    27     9      
15/10/1969  0       7.5    29     9      
16/10/1969  0       7.3    30     4      
17/10/1969  0       7      32     10     
18/10/1969  0       8.7    32     15     
19/10/1969  0       7.1    32     15     
20/10/1969  0       6.6    30     10     
21/10/1969  0       7.2    30     10     
22/10/1969  0       5.5    28     7      
23/10/1969  0       5.7    25     7      
24/10/1969  0       4.6    27     9      
25/10/1969  0       5.9    29     11     
26/10/1969  0       6.1    30     13     
27/10/1969  0       5.6    21     12     
28/10/1969  0       4      18     8      
29/10/1969  0       4.9    27     5      
30/10/1969  0       5.7    21     2      
31/10/1969  0       3.1    22     2      
01/11/1969  0       2.4    25     4      
02/11/1969  0       4.4    18     3      
03/11/1969  0       4.6    17     2      
04/11/1969  0       2.6    23     3      
05/11/1969  0       4.6    28     5      
06/11/1969  0       3.8    26     7      
07/11/1969  0       4.7    28     6      
08/11/1969  0       4.9    30     6      
09/11/1969  1       4      29     8      
10/11/1969  0       3      24     11     
11/11/1969  0       3.9    27     7      
12/11/1969  0       2.9    25     5      
13/11/1969  0       3.1    22     7      
14/11/1969  0       4.2    16     5      
15/11/1969  1       2.4    21     1      
16/11/1969  1       3      25     3      
17/11/1969  0       1.9    23     9      
18/11/1969  0       4.1    12     2      
19/11/1969  0       1.6    10     -7     
20/11/1969  0       3.5    14     -7     
21/11/1969  0       4.2    19     -5     
22/11/1969  0       3.5    25     -3     
23/11/1969  0       3.6    20     3      
24/11/1969  0       2.2    14     0      
25/11/1969  0       2.9    18     1      
26/11/1969  0       2      20     5      
27/11/1969  6       4      10     7      
28/11/1969  0       0.8    3      -3     
29/11/1969  1       1.2    5      -2     
30/11/1969  0       0.6    10     0      
01/12/1969  0       2.3    17     2      
02/12/1969  0       2.7    16     2      
03/12/1969  0.1     0.2    17     4      
04/12/1969  0       2.8    17     2      
05/12/1969  0       4.7    19     1      
06/12/1969  0       2.3    9      -1     
07/12/1969  0       2.3    16     -6     
08/12/1969  0       2.3    17     -5     
09/12/1969  0       3      16     -4     
10/12/1969  0       2.5    16     -5     
11/12/1969  0       0.2    18     -4     
12/12/1969  0       2      18     -3     
13/12/1969  0       4.3    21     -2     
14/12/1969  0       2.6    22     -2     
15/12/1969  0       4.4    22     -2     
16/12/1969  0       3.4    22     -3     
17/12/1969  0       2.8    18     0      
18/12/1969  0       1.9    22     1      
19/12/1969  0       3.2    22     3      
20/12/1969  0       3.7    25     -1     
21/12/1969  0       2.6    23     -1     
22/12/1969  0       3.3    25     -1     
23/12/1969  0       2.8    24     0      
24/12/1969  0       3.9    25     0      
25/12/1969  0       2.7    25     0      
26/12/1969  0       6.8    26     0      
27/12/1969  0       4.4    23     1      
28/12/1969  0       6.1    19     6      
29/12/1969  0       1.5    6      -3     
30/12/1969  0       1.7    Nulo   Nulo   
31/12/1969  0       3.2    9      Nulo   
01/01/1970  0       Nulo   18     -11    
02/01/1970  0       Nulo   18     -10    
03/01/1970  0       Nulo   9      -9     
04/01/1970  0       Nulo   7      -7     
05/01/1970  0       Nulo   18     -2     
06/01/1970  0       Nulo   8      -6     
07/01/1970  0       Nulo   11     -8     
08/01/1970  0       Nulo   14     -7     
09/01/1970  0       Nulo   16     -4     
10/01/1970  0       Nulo   22     -1     
11/01/1970  0       Nulo   18     2      
12/01/1970  2       Nulo   20     -2     
13/01/1970  0       Nulo   9      -2     
14/01/1970  0       Nulo   14     -3     
15/01/1970  0       Nulo   18     -3     
16/01/1970  0       Nulo   18     -2     
17/01/1970  0       Nulo   21     -3     
18/01/1970  0       Nulo   15     -2     
19/01/1970  0       Nulo   20     -5     
20/01/1970  0       Nulo   21     -4     
21/01/1970  0       Nulo   20     -2     
22/01/1970  0       Nulo   24     -4     
23/01/1970  0       Nulo   22     -4     
24/01/1970  0       Nulo   27     -1     
25/01/1970  0       Nulo   26     0      
26/01/1970  0       Nulo   26     1      
27/01/1970  0       Nulo   26     1      
28/01/1970  0       Nulo   26     1      
29/01/1970  0       Nulo   13     2      
30/01/1970  0       Nulo   15     -5     
31/01/1970  0       Nulo   26     -4     
01/02/1970  0       Nulo   20     -3     
02/02/1970  0       Nulo   10     -3     
03/02/1970  0       Nulo   14     -10    
04/02/1970  0       Nulo   16     -9     
05/02/1970  0       Nulo   20     2      
06/02/1970  0       Nulo   21     3      
07/02/1970  0       Nulo   22     2      
08/02/1970  0       Nulo   21     3      
09/02/1970  0       Nulo   18     4      
10/02/1970  0       Nulo   22     4      
11/02/1970  2       Nulo   24     5      
12/02/1970  0       Nulo   20     2      
13/02/1970  0       Nulo   24     2      
14/02/1970  0       Nulo   24     4      
15/02/1970  0       Nulo   16     4      
16/02/1970  0       Nulo   19     -4     
17/02/1970  0       Nulo   25     -4     
18/02/1970  0       Nulo   28     -2     
19/02/1970  0       Nulo   15     1      
20/02/1970  0       Nulo   10     2      
21/02/1970  2       Nulo   8      0      
22/02/1970  0       Nulo   12     2      
23/02/1970  5       Nulo   14     2      
24/02/1970  0       Nulo   18     2      
25/02/1970  0       Nulo   21     0      
26/02/1970  0       Nulo   23     1      
27/02/1970  0       Nulo   22     5      
28/02/1970  0       Nulo   24     4      
01/03/1970  0       Nulo   24     4      
02/03/1970  0       Nulo   23     5      
03/03/1970  0       Nulo   21     0      
04/03/1970  0       Nulo   20     3      
05/03/1970  0       Nulo   22     0      
06/03/1970  1       Nulo   11     4      
07/03/1970  0       Nulo   15     0      
08/03/1970  0       Nulo   24     -4     
09/03/1970  0       Nulo   22     -1     
10/03/1970  0       Nulo   21     2      
11/03/1970  0       Nulo   19     4      
12/03/1970  0       Nulo   20     -1     
13/03/1970  0       Nulo   20     -1     
14/03/1970  0       Nulo   24     2      
15/03/1970  0       Nulo   28     4      
16/03/1970  0       Nulo   26     4      
17/03/1970  0       Nulo   26     1      
18/03/1970  0       Nulo   28     5      
19/03/1970  6       Nulo   22     7      
20/03/1970  7       Nulo   10     6      
21/03/1970  0       Nulo   16     -1     
22/03/1970  0       Nulo   19     0      
23/03/1970  0       Nulo   24     2      
24/03/1970  0       Nulo   27     4      
25/03/1970  0       Nulo   25     6      
26/03/1970  0       Nulo   22     4      
27/03/1970  0       Nulo   29     6      
28/03/1970  0       Nulo   20     5      
29/03/1970  0       Nulo   25     1      
30/03/1970  0       Nulo   30     1      
31/03/1970  0       Nulo   32     6      
01/04/1970  0       Nulo   19     8      
02/04/1970  0       Nulo   23     -4     
03/04/1970  0       Nulo   23     2      
04/04/1970  0       Nulo   22     6      
05/04/1970  0       Nulo   20     6      
06/04/1970  0       Nulo   25     6      
07/04/1970  0       Nulo   30     8      
08/04/1970  0       Nulo   27     10     
09/04/1970  0       Nulo   26     13     
10/04/1970  0       Nulo   25     13     
11/04/1970  0       Nulo   31     11     
12/04/1970  0       Nulo   32     8      
13/04/1970  0       Nulo   32     9      
14/04/1970  0       Nulo   32     7      
15/04/1970  0       Nulo   31     11     
16/04/1970  0       Nulo   30     12     
17/04/1970  0       Nulo   33     14     
18/04/1970  0       Nulo   23     8      
19/04/1970  0       Nulo   25     4      
20/04/1970  0       Nulo   33     7      
21/04/1970  0       Nulo   33     7      
22/04/1970  0       Nulo   32     14     
23/04/1970  0       Nulo   31     12     
24/04/1970  0       Nulo   34     13     
25/04/1970  0       Nulo   31     13     
26/04/1970  0       Nulo   33     12     
27/04/1970  0       Nulo   32     13     
28/04/1970  0       Nulo   30     15     
29/04/1970  0       Nulo   30     16     
30/04/1970  0       Nulo   24     5      
01/05/1970  0       Nulo   26     1      
02/05/1970  0       Nulo   26     8      
03/05/1970  0       Nulo   24     5      
04/05/1970  0       Nulo   29     9      
05/05/1970  0       Nulo   31     12     
06/05/1970  0       Nulo   34     14     
07/05/1970  0       Nulo   36     10     
08/05/1970  0       Nulo   34     17     
09/05/1970  0       Nulo   34     7      
10/05/1970  0       Nulo   25     12     
11/05/1970  0       Nulo   35     12     
12/05/1970  0       Nulo   34     13     
13/05/1970  0       Nulo   35     12     
14/05/1970  0       Nulo   35     13     
15/05/1970  0       Nulo   27     17     
16/05/1970  0       Nulo   29     11     
17/05/1970  0       Nulo   32     8      
18/05/1970  0       Nulo   31     14     
19/05/1970  0       Nulo   35     12     
20/05/1970  0       Nulo   34     16     
21/05/1970  1       Nulo   34     20     
22/05/1970  0       Nulo   34     16     
23/05/1970  0       Nulo   34     14     
24/05/1970  0       Nulo   37     12     
25/05/1970  0       Nulo   31     21     
26/05/1970  2       Nulo   32     14     
27/05/1970  0       Nulo   30     12     
28/05/1970  0       Nulo   33     8      
29/05/1970  0       Nulo   35     10     
30/05/1970  0       Nulo   34     16     
31/05/1970  0       Nulo   36     14     
01/06/1970  0       Nulo   29     13     
02/06/1970  0       Nulo   30     11     
03/06/1970  0       Nulo   32     11     
04/06/1970  0       Nulo   32     14     
05/06/1970  0       Nulo   35     15     
06/06/1970  0       Nulo   34     14     
07/06/1970  0       Nulo   35     17     
08/06/1970  0       Nulo   35     15     
09/06/1970  0       Nulo   36     14     
10/06/1970  0       Nulo   37     15     
11/06/1970  0       Nulo   36     16     
12/06/1970  0       Nulo   35     14     
13/06/1970  0       Nulo   39     14     
14/06/1970  0       Nulo   39     18     
15/06/1970  0       Nulo   41     20     
16/06/1970  0       Nulo   41     19     
17/06/1970  0       Nulo   43     21     
18/06/1970  0       Nulo   39     22     
19/06/1970  0       Nulo   39     20     
20/06/1970  0       Nulo   38     21     
21/06/1970  0       Nulo   33     17     
22/06/1970  0       Nulo   32     18     
23/06/1970  0       Nulo   37     18     
24/06/1970  0       Nulo   37     18     
25/06/1970  0       Nulo   35     17     
26/06/1970  0       Nulo   37     19     
27/06/1970  0       Nulo   35     20     
28/06/1970  0       Nulo   30     21     
