CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24196
NOMBRE    : EL TORO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.837°
LONGITUD  : -101.492°
ALTITUD   : 1979 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1992  0       Nulo   25     19     
29/11/1992  0       Nulo   21     18     
30/11/1992  0       Nulo   19     7      
01/12/1992  0       Nulo   18     8      
02/12/1992  0       Nulo   25     10     
03/12/1992  0       Nulo   25     15     
04/12/1992  0       Nulo   25     12     
05/12/1992  0       Nulo   25     12     
06/12/1992  0       Nulo   20     15     
07/12/1992  0       Nulo   22     14     
08/12/1992  0       Nulo   20     15     
09/12/1992  0       Nulo   19     8      
10/12/1992  0       Nulo   22     9      
11/12/1992  0       Nulo   18     10     
12/12/1992  0       Nulo   25     8      
13/12/1992  0       Nulo   25     19     
14/12/1992  0       Nulo   24     18     
15/12/1992  0       Nulo   23     16     
16/12/1992  0       Nulo   25     18     
17/12/1992  0       Nulo   22     9      
18/12/1992  0       Nulo   23     15     
19/12/1992  0       Nulo   22     15     
20/12/1992  0       Nulo   21     15     
21/12/1992  0       Nulo   20     9      
22/12/1992  0       Nulo   21     10     
23/12/1992  0       Nulo   20     16     
24/12/1992  0       Nulo   25     14     
25/12/1992  0       Nulo   25     15     
26/12/1992  0       Nulo   26     8      
27/12/1992  0       Nulo   22     18     
28/12/1992  0       Nulo   22     13     
29/12/1992  0       Nulo   21     13     
30/12/1992  0       Nulo   20     11     
31/12/1992  0       Nulo   Nulo   12     
01/01/1993  0       Nulo   23     16     
02/01/1993  0       Nulo   22     13     
03/01/1993  0       Nulo   20     14     
04/01/1993  0       Nulo   23     10     
05/01/1993  0       Nulo   20     14     
06/01/1993  0       Nulo   24     10     
07/01/1993  0       Nulo   19     15     
08/01/1993  0       Nulo   20     7      
09/01/1993  0       Nulo   18     9      
10/01/1993  0       Nulo   20     8      
11/01/1993  0       Nulo   18     11     
12/01/1993  0       Nulo   24     8      
13/01/1993  0       Nulo   20     15     
14/01/1993  0       Nulo   23     10     
15/01/1993  0       Nulo   20     14     
16/01/1993  0       Nulo   Nulo   10     
26/01/1993  0       Nulo   16     8      
27/01/1993  5       Nulo   19     12     
28/01/1993  5       Nulo   21     13     
29/01/1993  0       Nulo   21     14     
30/01/1993  0       Nulo   25     11     
01/02/1993  0       Nulo   23     14     
02/02/1993  0       Nulo   22     13     
03/02/1993  0       Nulo   25     12     
04/02/1993  0       Nulo   21     12     
05/02/1993  0       Nulo   22     12     
06/02/1993  0       Nulo   19     12     
07/02/1993  0       Nulo   18     14     
08/02/1993  0       Nulo   22     9      
09/02/1993  0       Nulo   24     9      
10/02/1993  0       Nulo   18     7      
11/02/1993  0       Nulo   20     7      
12/02/1993  0       Nulo   18     11     
13/02/1993  0       Nulo   20     5      
14/02/1993  0       Nulo   19     11     
15/02/1993  0       Nulo   18     13     
16/02/1993  0       Nulo   18     9      
17/02/1993  0       Nulo   23     10     
18/02/1993  0       Nulo   19     12     
19/02/1993  0       Nulo   19     11     
20/02/1993  0       Nulo   22     11     
21/02/1993  0       Nulo   26     12     
22/02/1993  0       Nulo   18     16     
23/02/1993  0       Nulo   20     11     
24/02/1993  0       Nulo   19     15     
25/02/1993  0       Nulo   18     14     
26/02/1993  0       Nulo   19     9      
27/02/1993  0       Nulo   Nulo   10     
01/03/1993  0       Nulo   24     15     
02/03/1993  0       Nulo   23     15     
03/03/1993  0       Nulo   24     10     
04/03/1993  0       Nulo   22     4      
05/03/1993  0       Nulo   20     11     
06/03/1993  0       Nulo   23     5      
07/03/1993  0       Nulo   18     13     
08/03/1993  0       Nulo   18     10     
09/03/1993  0       Nulo   23     8      
10/03/1993  0       Nulo   22     13     
11/03/1993  0       Nulo   22     8      
12/03/1993  0       Nulo   25     8      
13/03/1993  0       Nulo   25     8      
14/03/1993  0       Nulo   26     8      
15/03/1993  0       Nulo   25     16     
16/03/1993  0       Nulo   25     8      
17/03/1993  0       Nulo   23     8      
18/03/1993  0       Nulo   24     13     
19/03/1993  0       Nulo   27     11     
20/03/1993  0       Nulo   25     16     
21/03/1993  0       Nulo   28     18     
22/03/1993  0       Nulo   24     18     
23/03/1993  0       Nulo   23     12     
24/03/1993  0       Nulo   20     13     
25/03/1993  0       Nulo   24     12     
26/03/1993  0       Nulo   19     12     
27/03/1993  0       Nulo   18     13     
28/03/1993  0       Nulo   18     9      
29/03/1993  0       Nulo   19     10     
30/03/1993  0       Nulo   23     11     
31/03/1993  0       Nulo   Nulo   12     
01/04/1993  0       Nulo   24     10     
02/04/1993  0       Nulo   25     14     
03/04/1993  0       Nulo   30     17     
04/04/1993  0       Nulo   28     14     
05/04/1993  0       Nulo   25     13     
06/04/1993  0       Nulo   28     8      
07/04/1993  0       Nulo   25     19     
08/04/1993  0       Nulo   22     13     
09/04/1993  0       Nulo   20     8      
10/04/1993  0       Nulo   21     10     
11/04/1993  0       Nulo   20     13     
12/04/1993  0       Nulo   23     14     
13/04/1993  0       Nulo   23     14     
14/04/1993  0       Nulo   21     8      
15/04/1993  0       Nulo   19     8      
16/04/1993  0       Nulo   23     13     
17/04/1993  0       Nulo   24     12     
18/04/1993  0       Nulo   23     14     
19/04/1993  0       Nulo   30     16     
20/04/1993  0       Nulo   31     14     
22/04/1993  5       Nulo   22     16     
23/04/1993  0       Nulo   25     14     
24/04/1993  0       Nulo   25     18     
25/04/1993  0       Nulo   30     20     
26/04/1993  0       Nulo   28     22     
27/04/1993  0       Nulo   27     20     
28/04/1993  0       Nulo   28     19     
29/04/1993  0       Nulo   29     20     
30/04/1993  0       Nulo   30     21     
01/05/1993  0       Nulo   30     19     
02/05/1993  0       Nulo   27     18     
03/05/1993  0       Nulo   28     16     
07/05/1993  0       Nulo   26     15     
08/05/1993  0       Nulo   25     19     
09/05/1993  0       Nulo   29     17     
10/05/1993  0       Nulo   29     19     
11/05/1993  0       Nulo   27     17     
12/05/1993  1       Nulo   27     19     
13/05/1993  1       Nulo   26     19     
14/05/1993  0       Nulo   27     18     
15/05/1993  0       Nulo   27     20     
16/05/1993  0       Nulo   28     19     
17/05/1993  0       Nulo   27     22     
18/05/1993  0       Nulo   26     20     
19/05/1993  0       Nulo   29     17     
20/05/1993  0       Nulo   30     19     
21/05/1993  0       Nulo   29     21     
22/05/1993  0       Nulo   28     22     
23/05/1993  0       Nulo   28     21     
24/05/1993  0       Nulo   26     24     
25/05/1993  0       Nulo   29     19     
26/05/1993  0       Nulo   27     16     
27/05/1993  0       Nulo   29     19     
28/05/1993  20      Nulo   28     20     
29/05/1993  0       Nulo   27     23     
30/05/1993  0       Nulo   29     20     
31/05/1993  0       Nulo   Nulo   22     
01/06/1993  0       Nulo   29     22     
02/06/1993  0       Nulo   28     18     
03/06/1993  0       Nulo   30     20     
04/06/1993  0       Nulo   32     22     
05/06/1993  0       Nulo   30     24     
06/06/1993  0       Nulo   31     23     
07/06/1993  0       Nulo   30     23     
08/06/1993  0       Nulo   30     22     
09/06/1993  5       Nulo   29     23     
10/06/1993  0       Nulo   30     21     
11/06/1993  0       Nulo   32     23     
12/06/1993  0       Nulo   31     24     
13/06/1993  0       Nulo   30     23     
14/06/1993  0       Nulo   29     24     
15/06/1993  0       Nulo   26     21     
16/06/1993  0       Nulo   30     21     
17/06/1993  0       Nulo   28     23     
18/06/1993  0       Nulo   29     22     
19/06/1993  0       Nulo   31     21     
20/06/1993  0       Nulo   32     24     
28/06/1993  0       Nulo   32     24     
29/06/1993  2       Nulo   32     24     
30/06/1993  0       Nulo   32     24     
01/07/1993  0       Nulo   29     23     
02/07/1993  0       Nulo   27     23     
03/07/1993  0       Nulo   31     22     
04/07/1993  0       Nulo   29     23     
05/07/1993  0       Nulo   30     24     
06/07/1993  0       Nulo   30     24     
07/07/1993  10      Nulo   29     23     
08/07/1993  0       Nulo   30     23     
09/07/1993  0       Nulo   28     23     
10/07/1993  0       Nulo   30     23     
11/07/1993  0       Nulo   30     23     
12/07/1993  0       Nulo   29     23     
13/07/1993  0       Nulo   30     24     
14/07/1993  0       Nulo   28     24     
15/07/1993  0       Nulo   27     20     
16/07/1993  0       Nulo   28     20     
17/07/1993  0       Nulo   28     20     
18/07/1993  0       Nulo   29     21     
19/07/1993  0       Nulo   30     22     
20/07/1993  0       Nulo   30     23     
21/07/1993  0       Nulo   27     22     
22/07/1993  0       Nulo   28     23     
23/07/1993  0       Nulo   29     21     
24/07/1993  0       Nulo   29     20     
25/07/1993  0       Nulo   28     20     
26/07/1993  0       Nulo   29     18     
27/07/1993  0       Nulo   28     22     
28/07/1993  0       Nulo   28     23     
29/07/1993  0       Nulo   29     24     
30/07/1993  0       Nulo   30     24     
31/07/1993  0       Nulo   Nulo   23     
01/08/1993  0       Nulo   28     20     
02/08/1993  0       Nulo   28     21     
03/08/1993  0       Nulo   30     21     
06/08/1993  0       Nulo   28     20     
07/08/1993  0       Nulo   29     24     
10/08/1993  0       Nulo   27     23     
11/08/1993  0       Nulo   27     22     
12/08/1993  0       Nulo   26     22     
13/08/1993  0       Nulo   30     23     
14/08/1993  0       Nulo   32     22     
15/08/1993  0       Nulo   32     24     
16/08/1993  0       Nulo   31     22     
17/08/1993  0       Nulo   29     24     
18/08/1993  0       Nulo   27     21     
19/08/1993  0       Nulo   26     23     
20/08/1993  0       Nulo   29     21     
21/08/1993  0       Nulo   33     22     
22/08/1993  8       Nulo   32     22     
23/08/1993  20      Nulo   28     23     
24/08/1993  14      Nulo   28     22     
25/08/1993  0       Nulo   25     21     
26/08/1993  0       Nulo   29     22     
27/08/1993  0       Nulo   26     20     
28/08/1993  0       Nulo   29     21     
29/08/1993  0       Nulo   33     24     
30/08/1993  0       Nulo   37     22     
31/08/1993  0       Nulo   Nulo   23     
03/09/1993  0       Nulo   30     20     
04/09/1993  0       Nulo   32     22     
14/09/1993  0       Nulo   28     9      
15/09/1993  0       Nulo   28     13     
16/09/1993  0       Nulo   34     22     
17/09/1993  0       Nulo   35     24     
18/09/1993  0       Nulo   30     24     
19/09/1993  0       Nulo   30     18     
20/09/1993  20      Nulo   28     17     
21/09/1993  49      Nulo   27     12     
22/09/1993  0       Nulo   26     11     
23/09/1993  0       Nulo   28     11     
24/09/1993  0       Nulo   31     9      
25/09/1993  0       Nulo   29     8      
26/09/1993  0       Nulo   28     7      
27/09/1993  0       Nulo   32     8      
28/09/1993  0       Nulo   31     9      
29/09/1993  0       Nulo   27     10     
30/09/1993  4       Nulo   26     4      
01/10/1993  0       4.8    28     16     
02/10/1993  0       7.2    25     16     
03/10/1993  0       4.8    28     18     
04/10/1993  0       3.7    26     15     
05/10/1993  0       7.1    30     14     
06/10/1993  0       7.1    25     16     
07/10/1993  0       6.9    27     17     
08/10/1993  0       3.3    28     17     
09/10/1993  0       1.1    31     18     
10/10/1993  0       7.5    23     16     
11/10/1993  0       Nulo   29     18     
12/10/1993  0       5.1    27     17     
13/10/1993  0       3.3    26     15     
14/10/1993  0       2.8    28     15     
15/10/1993  30      2      27     18     
16/10/1993  0       7.1    32     17     
17/10/1993  0       5.5    32     17     
18/10/1993  0       5.8    32     21     
19/10/1993  0       5.9    28     21     
20/10/1993  0       6.6    30     17     
21/10/1993  0       6      26     21     
22/10/1993  0       5.5    26     17     
23/10/1993  0       4.6    25     15     
24/10/1993  0       6.2    25     15     
25/10/1993  0       Nulo   27     14     
26/10/1993  0       6.5    26     16     
27/10/1993  25      5.1    25     18     
28/10/1993  0       6.3    32     18     
29/10/1993  0       4.6    27     24     
30/10/1993  0       4      28     17     
31/10/1993  0       3.2    24     15     
01/11/1993  0       Nulo   26     11     
02/11/1993  18      Nulo   30     12     
03/11/1993  0       Nulo   26     17     
04/11/1993  0       Nulo   30     20     
05/11/1993  0       Nulo   28     21     
06/11/1993  0       Nulo   27     18     
07/11/1993  0       Nulo   27     17     
08/11/1993  0       Nulo   27     12     
09/11/1993  0       Nulo   27     16     
10/11/1993  0       Nulo   29     18     
11/11/1993  0       Nulo   27     19     
12/11/1993  0       Nulo   27     18     
13/11/1993  0       Nulo   21     18     
14/11/1993  0       Nulo   26     13     
15/11/1993  0       Nulo   22     13     
18/11/1993  0       Nulo   22     19     
19/11/1993  0       Nulo   30     11     
20/11/1993  0       Nulo   28     13     
21/11/1993  0       Nulo   24     11     
22/11/1993  0       Nulo   28     13     
23/11/1993  0       Nulo   23     12     
24/11/1993  0       Nulo   23     11     
25/11/1993  0       Nulo   24     11     
26/11/1993  0       Nulo   21     13     
27/11/1993  0       Nulo   22     17     
28/11/1993  0       Nulo   22     15     
29/11/1993  0       Nulo   22     9      
30/11/1993  0       Nulo   24     11     
01/12/1993  0       5.2    25     11     
02/12/1993  0       5.7    20     14     
03/12/1993  0       5.4    23     8      
04/12/1993  0       5.6    23     10     
05/12/1993  0       3.8    24     12     
06/12/1993  0       3.3    21     11     
07/12/1993  0       4.8    24     11     
08/12/1993  0       4.8    24     13     
09/12/1993  0       Nulo   22     15     
10/12/1993  0       3.5    29     11     
11/12/1993  0       6.1    24     11     
12/12/1993  0       5.2    24     12     
13/12/1993  0       5.4    26     12     
14/12/1993  0       5      28     13     
15/12/1993  0       4.6    23     11     
16/12/1993  0       4.9    21     11     
17/12/1993  0       1.9    26     9      
18/12/1993  0       6.6    24     13     
19/12/1993  0       4.8    24     10     
20/12/1993  0       4.1    24     11     
21/12/1993  0       5.6    18     15     
22/12/1993  0       5      18     9      
23/12/1993  0       Nulo   20     10     
24/12/1993  0       6.4    21     10     
25/12/1993  0       2.2    24     12     
