CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29006
NOMBRE    : CUAULA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -98.65°
ALTITUD   : 2550 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
19/02/1972  0       4.7    17.5   -3.5   
20/02/1972  0       5.6    21     -2.5   
21/02/1972  0       4.5    21.5   0.5    
22/02/1972  0       7.1    19.5   2.5    
23/02/1972  0       4.7    22.5   2.5    
24/02/1972  0       6      22.5   3.5    
25/02/1972  0       5.9    23.5   4.5    
26/02/1972  0       7.6    24     6.5    
27/02/1972  0       4.8    23.5   5.5    
28/02/1972  1.5     3.7    20.5   5.5    
29/02/1972  0       6.1    22     6      
01/03/1972  0       6.9    22.5   3.5    
02/03/1972  0       6.3    21     5      
03/03/1972  0       6.6    22     4.5    
04/03/1972  0       4.9    23     6.5    
05/03/1972  0       5.2    22.5   7      
06/03/1972  7.4     6.2    20     4.5    
07/03/1972  0       5.1    21.5   3.5    
08/03/1972  0       6.4    22     5.5    
09/03/1972  0       5.3    16     4.5    
10/03/1972  0       4.7    15.5   4.5    
11/03/1972  3.6     3.6    19     3      
12/03/1972  0       3.7    18     3.5    
13/03/1972  0       4.9    19     4      
14/03/1972  0.6     4.7    18.5   3.5    
15/03/1972  0       6.5    19     3      
16/03/1972  0       6.1    20.5   4.5    
17/03/1972  0       5.8    20.5   3.5    
18/03/1972  0       8      21     6.5    
19/03/1972  0       6.8    23     4      
20/03/1972  0       7.1    21.5   4.5    
21/03/1972  0       6.3    23     5.5    
22/03/1972  7.6     4      19     6.5    
23/03/1972  1.9     5.2    19     6.5    
24/03/1972  0.6     4.4    20.5   7      
25/03/1972  0       5.2    21.5   6.5    
26/03/1972  0       2.3    22.5   6.5    
27/03/1972  0       5.4    21     7.5    
28/03/1972  0       8.5    24.5   6.5    
29/03/1972  0       0.1    25.5   6      
30/03/1972  0       9.7    23.5   7.5    
31/03/1972  0       9      25     5.5    
01/04/1972  0       7.1    25     5.5    
02/04/1972  0       6.6    25     3.5    
03/04/1972  0       8.7    25     6      
04/04/1972  0       7.7    23.5   7      
05/04/1972  0       9.2    22.5   4.5    
06/04/1972  0       9.4    25     5.5    
07/04/1972  0       8.9    26     6      
08/04/1972  0       5.8    25     9      
09/04/1972  0       8.7    28     7      
10/04/1972  0       8.6    25     7      
11/04/1972  0       10     26.5   8      
12/04/1972  0       9      26.5   8      
13/04/1972  0       9.3    26.5   6.5    
14/04/1972  2.8     7.9    27.5   8      
15/04/1972  9       6.7    25     8      
16/04/1972  0       4      22     6.5    
17/04/1972  4.5     3.2    20     7.5    
18/04/1972  1.4     2.7    17     8.5    
19/04/1972  0       5.8    20.5   6      
20/04/1972  0       7      24.5   7      
21/04/1972  0       7      26     9      
22/04/1972  0       5.2    23     8      
23/04/1972  0       7      25     8.5    
24/04/1972  6.2     8.3    26     8.5    
25/04/1972  0       7      23.5   8      
26/04/1972  0       8.2    24     7      
27/04/1972  0       6.6    22.5   8      
28/04/1972  0       8      24.5   8      
29/04/1972  0       8.5    26     7.5    
30/04/1972  0       6.2    25     9      
01/05/1972  1       4.7    25     10     
02/05/1972  1       9.2    25.5   10     
03/05/1972  0       5.8    24     8.5    
04/05/1972  3.8     5.4    22     7      
05/05/1972  0.7     4.1    24.5   7      
06/05/1972  1       8      25.5   8      
07/05/1972  1.4     5.7    23.5   9.5    
08/05/1972  5.2     5      25     9.5    
09/05/1972  0.3     4.4    23.5   8      
10/05/1972  2.3     5.1    23.5   8      
11/05/1972  0       4.4    25.5   7.5    
12/05/1972  0.8     5.7    23.5   9      
13/05/1972  0       7.5    25     9.5    
14/05/1972  0       8.6    26.5   10.5   
15/05/1972  0       6.8    23.5   10.5   
16/05/1972  0       4.4    24.5   9      
17/05/1972  0       7.9    26     10     
18/05/1972  0       6.7    22     9      
19/05/1972  0       8.9    25     9.5    
20/05/1972  0       10     25     6.5    
21/05/1972  0       11     26     8      
22/05/1972  0       8.8    27     9      
23/05/1972  5       3      25.5   10     
24/05/1972  0       7.9    23.5   8      
25/05/1972  1.7     3      21     10     
26/05/1972  0       6.4    25     7      
27/05/1972  0       6.2    24     7.5    
28/05/1972  1.2     0.6    18.5   8.5    
29/05/1972  14.5    2.5    19.5   8.5    
30/05/1972  9.8     6.3    19     9      
31/05/1972  21      2.1    17.5   8.5    
01/06/1972  4.5     2      18.5   9      
02/06/1972  0.8     3.2    19     8.5    
03/06/1972  0       3.9    19.5   8.5    
04/06/1972  3.5     1.7    19     7.5    
05/06/1972  28.8    3.9    19     7.5    
06/06/1972  10.1    1.2    16     9.5    
07/06/1972  0.3     2.4    18.5   9      
08/06/1972  9.5     2.5    18     10.5   
09/06/1972  1       1      18.5   9.5    
10/06/1972  4.1     3.6    19.5   9.5    
11/06/1972  4       1.9    18.5   10.5   
12/06/1972  5.1     1.6    16.5   11     
13/06/1972  13.1    1.1    19     10.5   
14/06/1972  0       4.6    20.5   10.5   
15/06/1972  0.8     4.2    20     10     
16/06/1972  0       6      19.5   10.5   
17/06/1972  0       4.3    19.5   9.5    
18/06/1972  0       5.1    21.5   8.5    
19/06/1972  0       4.9    22     7.5    
20/06/1972  0       6.4    23     8      
21/06/1972  4.2     4.9    24.5   10.5   
22/06/1972  0.3     3.1    24     10.5   
23/06/1972  1.6     5.2    24     8.5    
24/06/1972  2       6.2    23.5   9      
25/06/1972  0       6.2    23.5   9.5    
26/06/1972  4.2     4.2    23     9      
27/06/1972  0       5.8    23     9      
28/06/1972  0       7.2    22     7      
29/06/1972  0.3     6.2    23     6.5    
30/06/1972  0.7     7.3    23     7      
01/07/1972  0       4.4    23.5   6.5    
02/07/1972  3.8     4.4    23.5   9.5    
03/07/1972  7.1     6.2    22.5   8      
04/07/1972  0.6     3.6    18.5   5.5    
05/07/1972  0       5.9    19.5   4.5    
06/07/1972  0       6.5    19     6.5    
07/07/1972  0       6.9    19.5   5.5    
08/07/1972  5.1     3.6    21.5   7.5    
09/07/1972  20      2.7    19.5   7.5    
10/07/1972  1.5     2.7    18.5   7.5    
11/07/1972  4.2     2.9    18.5   7.5    
12/07/1972  6       3.6    20     8.5    
13/07/1972  6.4     4.3    18     9      
14/07/1972  1.5     2      16.5   10.5   
15/07/1972  23.2    2.3    17     10.3   
16/07/1972  2.8     1.6    18     10     
17/07/1972  1.8     1.9    17.5   10     
18/07/1972  0.3     3.5    21.5   10     
19/07/1972  5.8     2.7    19     9.5    
20/07/1972  21      Nulo   16.5   8.5    
21/07/1972  0.9     3      19.5   8.5    
22/07/1972  5.3     4.3    17.5   10.5   
23/07/1972  3.5     2.2    16.5   9.5    
24/07/1972  11.5    3.1    17     9.5    
25/07/1972  0       2.5    16.5   8      
26/07/1972  0       1.5    17.5   9      
27/07/1972  2.2     4.1    19     9.5    
28/07/1972  1.6     1.9    17     10     
29/07/1972  0.7     4.3    16.5   5.5    
30/07/1972  0       3.5    19     7.5    
31/07/1972  6.7     4.1    20.5   8      
01/08/1972  0.3     0.4    16     8.5    
02/08/1972  12.8    2.1    14.5   10.5   
03/08/1972  8.8     1.3    16     10     
04/08/1972  0       5.7    20.5   9      
05/08/1972  0.5     3.5    17     6.5    
06/08/1972  0       4      16.5   8.5    
07/08/1972  0       4.4    20     6.5    
08/08/1972  10.2    2.4    20.5   9      
09/08/1972  0.4     5.8    21     6.5    
10/08/1972  10.5    4.5    21     8.5    
11/08/1972  10.4    4.9    20     7      
12/08/1972  2.5     5.5    18.5   8      
13/08/1972  0       2.2    19     7.5    
14/08/1972  0       5.6    20.5   6.5    
15/08/1972  0       2.2    16.5   8      
16/08/1972  2.2     6.1    22.5   5.5    
17/08/1972  0       4.3    27     7      
18/08/1972  2       5.6    21     6      
19/08/1972  0       2.6    16.5   6.5    
20/08/1972  1       4.3    18.5   7.5    
21/08/1972  0       4.3    20     5.5    
22/08/1972  0       3.7    24     7      
23/08/1972  0       3.7    21.5   7      
24/08/1972  0       3.4    21     8      
25/08/1972  17.2    3.1    24     8      
26/08/1972  0       3.3    17     7.5    
27/08/1972  0       5.6    20     7      
28/08/1972  0       4.8    20     7.5    
29/08/1972  0       3.8    18.5   7.5    
30/08/1972  0       3.2    19.5   10     
31/08/1972  0       4.8    22.5   9      
01/09/1972  2.4     5.8    23.5   7.5    
02/09/1972  5.6     4.3    23     8      
03/09/1972  0       5      21     6      
04/09/1972  0       5.1    20.5   5.5    
05/09/1972  0       4.1    24     7      
06/09/1972  0       6.4    23.5   4      
07/09/1972  0       2.6    20     7.5    
08/09/1972  0.4     3.4    22.5   9.5    
09/09/1972  0       2.9    20.5   9.5    
10/09/1972  6.2     5.1    21     8.5    
11/09/1972  0       5.7    19.5   7      
12/09/1972  0.5     2.3    18.5   6      
13/09/1972  1       4.3    20.5   5.5    
14/09/1972  4.8     3.3    19     9      
15/09/1972  24.6    5.2    20     10.5   
16/09/1972  0.4     1.4    20     10     
17/09/1972  4.1     3.3    22     7.5    
18/09/1972  3.1     3.4    20     10.5   
19/09/1972  0       3.7    16.5   6.5    
20/09/1972  0.7     4.4    21     8      
21/09/1972  10.3    1.7    18     8      
22/09/1972  0       1.4    17.5   9      
23/09/1972  0       3.5    18.5   7.5    
24/09/1972  16.5    5.5    21     7.5    
25/09/1972  0.6     1.8    19     8.5    
26/09/1972  16.6    4.9    20     8      
27/09/1972  0       2.2    18.5   6      
28/09/1972  0       4.1    20     6.5    
29/09/1972  0       4.6    21     5      
30/09/1972  0       5.2    20     7      
01/10/1972  0       3.1    20.5   6.5    
02/10/1972  0       4.8    20     5.5    
03/10/1972  0       4.4    20     3.5    
04/10/1972  0.5     5.2    18     4      
05/10/1972  2       2.7    18.5   4.5    
06/10/1972  3.3     2.8    21     5.5    
07/10/1972  41.9    4.4    19.5   10.5   
08/10/1972  2.3     1.2    17.5   9      
09/10/1972  0       1.5    20     9.5    
10/10/1972  0       4.4    19.5   6.5    
11/10/1972  0       2.6    16.5   8.5    
12/10/1972  2.8     2.7    15     4.5    
13/10/1972  2       2.1    13     8      
14/10/1972  0       1.1    13     7      
15/10/1972  0       3.5    17     6.5    
16/10/1972  0       2.1    18.5   8      
17/10/1972  1.7     2.1    21     5.5    
18/10/1972  4.3     2.2    21.5   7.5    
19/10/1972  0       4.2    21.5   6.5    
20/10/1972  0       5.5    21     9.5    
21/10/1972  0       3.5    21.5   5.5    
22/10/1972  24      4.2    20     8      
23/10/1972  3.5     2      20     7      
24/10/1972  0       3.3    22     6.5    
25/10/1972  0       2.9    21.5   7      
26/10/1972  0       2.7    22     6      
27/10/1972  0       3.4    22.5   9      
28/10/1972  0       4.2    24.5   9.5    
29/10/1972  0       3.3    24.5   9      
30/10/1972  0       3.2    24.5   7.5    
31/10/1972  0       4.7    24.5   8.5    
01/11/1972  0       3.8    25     9      
02/11/1972  0       3.9    23.5   6      
03/11/1972  0       4.3    20.5   6.5    
04/11/1972  0       1.7    16.5   6.5    
05/11/1972  0       3.2    21     6.5    
06/11/1972  0       4.9    22     5      
07/11/1972  0       2.7    17     6      
08/11/1972  0       3.4    21.5   6      
09/11/1972  0       4.9    22.5   7      
10/11/1972  0       4      23.5   6      
11/11/1972  10.5    2.7    20.5   6      
12/11/1972  6.2     1.7    20     9      
13/11/1972  0       1.9    21.5   7.5    
14/11/1972  0       3.7    21.5   8      
15/11/1972  0       3.9    20.5   7.5    
16/11/1972  0       2.3    21     8      
17/11/1972  0       3.7    21     7.5    
18/11/1972  0       1.8    20     8      
19/11/1972  0.8     1.8    19.5   7.5    
20/11/1972  0.8     1.9    18.5   10     
21/11/1972  4.4     2.3    20     7      
22/11/1972  0       2.6    16.5   6.5    
23/11/1972  0       2.2    19     7      
24/11/1972  0       1.5    19     5.5    
25/11/1972  0.8     0.9    17     6.5    
26/11/1972  0       2.2    18     9.5    
27/11/1972  0.2     1.5    18     6      
28/11/1972  1.8     0.8    17.5   8      
29/11/1972  0       3.1    18     6      
30/11/1972  1.4     1      16     7      
01/12/1972  0       1.4    16     6.5    
02/12/1972  0       1.4    18     5.5    
03/12/1972  0       2      19.5   6      
04/12/1972  0       1.1    19     7.5    
05/12/1972  0       3.8    22     6.5    
06/12/1972  0       3.8    20     7.5    
07/12/1972  0       3.1    21     5.5    
08/12/1972  0       4.5    21.5   7      
09/12/1972  0       4      23.5   6.5    
10/12/1972  0       3.9    24     7.5    
11/12/1972  0       3.6    21     3      
12/12/1972  4       1.8    18     6      
13/12/1972  0       2.1    17.5   4.5    
14/12/1972  0       2.7    19     6.5    
15/12/1972  0       3.3    17     6.5    
16/12/1972  0       1.7    7      0.5    
17/12/1972  0       1.7    12.5   -0.5   
18/12/1972  0.2     1.8    16     2      
19/12/1972  0       1.8    17.5   4      
20/12/1972  0       4.9    17.5   4      
21/12/1972  0       6.5    16.5   8      
22/12/1972  0       4.6    19     0.5    
23/12/1972  0       4.5    21     2.5    
24/12/1972  0       3.8    18.5   4      
25/12/1972  0       5.1    21.5   2      
26/12/1972  0       3.5    17     5      
27/12/1972  0       3.1    19     0.5    
28/12/1972  0       3.8    21     2      
29/12/1972  0       4      21.5   2      
30/12/1972  0       4.5    22     5      
31/12/1972  0       3.2    22     6.5    
01/01/1973  0       3.6    23     6      
02/01/1973  0       4.3    22     5      
03/01/1973  0       4.9    24.5   5      
04/01/1973  0       4.9    25.5   5.5    
05/01/1973  0       4.8    24     5      
06/01/1973  0       3.9    24     4.5    
07/01/1973  0       5.2    22.5   6.5    
08/01/1973  0       4.8    20.5   8      
09/01/1973  0       4.7    20     3      
10/01/1973  0.5     5      21     3      
11/01/1973  0       5.2    17.5   7.5    
12/01/1973  0       4.1    16.5   2.5    
13/01/1973  0       4.3    18.5   0      
14/01/1973  0       3.2    15     4.5    
15/01/1973  0       4.3    18.5   2.5    
16/01/1973  0       3.8    17.5   2      
17/01/1973  0       5.3    18     1.5    
18/01/1973  0       3.4    20.5   2      
19/01/1973  0       5      22     1.5    
20/01/1973  0       6.5    21.5   2      
21/01/1973  0       6      21     0      
22/01/1973  0       5.4    21     1      
23/01/1973  0       5.2    22     2.5    
24/01/1973  0       4      20.5   1      
25/01/1973  0       5.2    23.5   1      
26/01/1973  0       5.4    25     4      
27/01/1973  0       6.2    24.5   4      
28/01/1973  0       4.7    22     1.5    
29/01/1973  0       5.6    16     -5     
30/01/1973  0       6      22.5   -1.5   
31/01/1973  0       6.4    22.5   0      
01/02/1973  0       4.7    22.5   3      
02/02/1973  0       4.9    24     5      
03/02/1973  0       6.6    22     0.5    
04/02/1973  0       7.1    22     3.5    
05/02/1973  0       7.1    24.5   6      
06/02/1973  0       6.9    25.5   6      
07/02/1973  0       6.6    24.5   5      
08/02/1973  0       7.7    24.5   7      
09/02/1973  0       7.6    20     4      
10/02/1973  0       6.2    20     1.5    
11/02/1973  0       6.1    21.5   2      
12/02/1973  0       6.4    22     3.5    
13/02/1973  0       6.9    23     3.5    
14/02/1973  0       6.8    22.5   3      
15/02/1973  0       4.9    22     2      
16/02/1973  0       4.2    19     4      
17/02/1973  0       5.5    21.5   5      
18/02/1973  0       3.8    21     5.5    
19/02/1973  0       5.2    21.5   7.5    
20/02/1973  0       4.9    23     4      
21/02/1973  0       4.4    20.5   4.5    
22/02/1973  0       6.8    24.5   5      
23/02/1973  0       6.5    24     8      
24/02/1973  0       6.6    24     5.5    
25/02/1973  0       6.4    24.5   5.5    
26/02/1973  0       6      23     7      
27/02/1973  0.7     4.7    18     8      
28/02/1973  0       5.1    21     3.5    
01/03/1973  0       5.9    22     5.5    
02/03/1973  0       6.6    24     6.5    
03/03/1973  0       7.5    23.5   6.5    
04/03/1973  0       7.1    25.5   7      
05/03/1973  0       8.3    25.5   7.5    
06/03/1973  0       7.4    24     8      
07/03/1973  0       8      26.5   7.5    
08/03/1973  0       9.8    26     8      
09/03/1973  0       10.1   27     6.5    
