CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19114
NOMBRE    : EL CUERVITO
ESTADO    : NUEVO LEON
MUNICIPIO : General Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.887°
LONGITUD  : -98.809°
ALTITUD   : 167 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1998  0       Nulo   39.5   27     
18/06/1998  0       Nulo   40.5   27     
19/06/1998  0       Nulo   39.5   27     
20/06/1998  0       Nulo   40     26.5   
21/06/1998  0       Nulo   39     26.5   
22/06/1998  0       Nulo   38.5   27     
23/06/1998  0       Nulo   38     25.5   
24/06/1998  0       Nulo   38     25     
25/06/1998  0       Nulo   38     24     
26/06/1998  0       Nulo   40     25     
27/06/1998  0       Nulo   40     26.5   
28/06/1998  0       Nulo   38     27     
29/06/1998  0       Nulo   37     27.5   
30/06/1998  0       Nulo   37     27     
01/07/1998  0       Nulo   38     26.5   
02/07/1998  0       Nulo   37.5   24     
03/07/1998  0       Nulo   37     24.5   
04/07/1998  0       Nulo   38     27     
05/07/1998  0       Nulo   41     26     
06/07/1998  0       Nulo   42     25.5   
07/07/1998  0       Nulo   40     25     
08/07/1998  0       Nulo   38.5   25     
09/07/1998  0       Nulo   37.5   26     
10/07/1998  0       Nulo   38.5   26     
11/07/1998  0       Nulo   39.5   26     
12/07/1998  0       Nulo   41     26     
13/07/1998  0       Nulo   42     26     
14/07/1998  0       Nulo   41     27     
15/07/1998  0       Nulo   40     25     
16/07/1998  0       Nulo   39     26     
17/07/1998  0       Nulo   39     25.5   
18/07/1998  0       Nulo   39     24.5   
19/07/1998  0       Nulo   38     24.5   
20/07/1998  0       Nulo   40     26     
21/07/1998  0       Nulo   40.5   26     
22/07/1998  0       Nulo   39     24.5   
23/07/1998  0       Nulo   38     25.5   
24/07/1998  0       Nulo   38.5   25     
25/07/1998  0       Nulo   39     25     
26/07/1998  0       Nulo   38     25     
27/07/1998  0       Nulo   38     26     
28/07/1998  0       Nulo   38     25     
29/07/1998  0       Nulo   37.5   24     
30/07/1998  0       Nulo   39     26     
31/07/1998  0       Nulo   37.5   25.5   
01/08/1998  0       Nulo   38.2   25     
02/08/1998  0       Nulo   39     25.5   
03/08/1998  2       Nulo   39     25     
04/08/1998  10      Nulo   37     25     
05/08/1998  0       Nulo   39     24.5   
06/08/1998  0       Nulo   39     25.5   
07/08/1998  0       Nulo   38     25     
08/08/1998  0       Nulo   38.5   26     
09/08/1998  0       Nulo   38     25.5   
10/08/1998  0       Nulo   39     24     
11/08/1998  0       Nulo   39.5   24.5   
12/08/1998  0       Nulo   39.5   25.5   
13/08/1998  0       Nulo   41     26     
14/08/1998  16      Nulo   41.5   26     
15/08/1998  0       Nulo   32     20.5   
16/08/1998  0       Nulo   37     24     
17/08/1998  0       Nulo   37     26.5   
18/08/1998  0       Nulo   38     26.5   
19/08/1998  0       Nulo   37     24.5   
20/08/1998  0       Nulo   36     25     
21/08/1998  5       Nulo   36     24     
22/08/1998  0       Nulo   37     24     
23/08/1998  0       Nulo   38     23.5   
24/08/1998  0       Nulo   39     24.5   
25/08/1998  0       Nulo   39     25     
26/08/1998  0       Nulo   38.5   25.5   
27/08/1998  0       Nulo   38.5   25.5   
28/08/1998  0       Nulo   38     26     
29/08/1998  0       Nulo   37     25     
30/08/1998  6       Nulo   38     23     
31/08/1998  0       Nulo   29.5   23     
01/09/1998  0       Nulo   30     24     
02/09/1998  0       Nulo   37.5   25     
03/09/1998  0       Nulo   36.5   24     
04/09/1998  0       Nulo   36     24     
05/09/1998  0       Nulo   30     24     
06/09/1998  8       Nulo   27     23     
07/09/1998  0       Nulo   31.5   23     
08/09/1998  11      Nulo   30     23.5   
09/09/1998  3.5     Nulo   27     24     
10/09/1998  13      Nulo   Nulo   Nulo   
11/09/1998  0       Nulo   30     22     
12/09/1998  0       Nulo   33.5   23     
13/09/1998  0       Nulo   35     24.5   
14/09/1998  0       Nulo   36.5   24     
15/09/1998  13      Nulo   33.5   25.5   
16/09/1998  17      Nulo   28     24     
17/09/1998  11.5    Nulo   28.5   24     
18/09/1998  0       Nulo   29     23     
19/09/1998  0       Nulo   32     23     
20/09/1998  0       Nulo   35     24     
21/09/1998  0       Nulo   34.5   23     
22/09/1998  4       Nulo   34.5   25.5   
23/09/1998  0       Nulo   29     25     
24/09/1998  21      Nulo   30.5   24     
25/09/1998  0       Nulo   31     23.5   
26/09/1998  0       Nulo   33     23.5   
27/09/1998  0       Nulo   33.5   24     
28/09/1998  0       Nulo   35     23     
29/09/1998  0       Nulo   35     24     
01/10/1998  0       Nulo   35     24     
02/10/1998  0       Nulo   34.5   25     
03/10/1998  0       Nulo   35     25     
04/10/1998  0       Nulo   35     24.5   
05/10/1998  0       Nulo   35.5   25     
06/10/1998  0       Nulo   35.5   26     
07/10/1998  14.5    Nulo   Nulo   Nulo   
08/10/1998  0       Nulo   22     17     
09/10/1998  0       Nulo   27     14     
10/10/1998  0       Nulo   28.5   14     
11/10/1998  0       Nulo   30     15.5   
12/10/1998  0       Nulo   32     18     
13/10/1998  30.5    Nulo   29.5   23     
14/10/1998  0       Nulo   27.5   22     
15/10/1998  0       Nulo   28.5   20     
16/10/1998  0       Nulo   30     20     
17/10/1998  0       Nulo   31.5   20     
18/10/1998  0       Nulo   33     22.5   
19/10/1998  185     Nulo   33     24.5   
20/10/1998  0       Nulo   18     17     
21/10/1998  0       Nulo   21.5   16     
22/10/1998  4.5     Nulo   21     18     
23/10/1998  0       Nulo   18     15     
24/10/1998  0       Nulo   21     13     
25/10/1998  0       Nulo   24     12     
26/10/1998  0       Nulo   27     17     
27/10/1998  0       Nulo   26     19     
28/10/1998  0       Nulo   27     16     
29/10/1998  0       Nulo   30     20.5   
30/10/1998  0       Nulo   29     20.5   
31/10/1998  0       Nulo   30     22.5   
01/11/1998  0       Nulo   26     23     
02/11/1998  0       Nulo   25     16     
03/11/1998  0       Nulo   21     19     
04/11/1998  30      Nulo   26     20.5   
05/11/1998  0       Nulo   11     11     
06/11/1998  4.5     Nulo   15.5   11     
07/11/1998  0       Nulo   18     11.5   
08/11/1998  0       Nulo   18     13     
09/11/1998  0       Nulo   27.5   18     
10/11/1998  3       Nulo   21.5   20     
11/11/1998  0       Nulo   20     11     
12/11/1998  0       Nulo   22     17.5   
13/11/1998  0       Nulo   Nulo   Nulo   
14/11/1998  0       Nulo   22.5   16     
15/11/1998  0       Nulo   25     14.5   
16/11/1998  0       Nulo   27.5   14     
17/11/1998  0       Nulo   28     16     
18/11/1998  0       Nulo   26     18     
19/11/1998  0       Nulo   29     20     
20/11/1998  0       Nulo   27     20     
21/11/1998  0       Nulo   25     15     
22/11/1998  0       Nulo   25.5   15     
23/11/1998  0       Nulo   23     16     
24/11/1998  0       Nulo   26.5   20.5   
25/11/1998  0       Nulo   29     20.5   
26/11/1998  2.5     Nulo   27     20     
27/11/1998  0       Nulo   26.5   18.5   
28/11/1998  0       Nulo   28     19.5   
29/11/1998  0       Nulo   29     20     
30/11/1998  0       Nulo   26     18     
01/12/1998  0       Nulo   29     19.5   
02/12/1998  0       Nulo   28     18.5   
03/12/1998  0       Nulo   28.5   18.5   
04/12/1998  0       Nulo   28     19     
05/12/1998  0       Nulo   28     20     
06/12/1998  0       Nulo   30     20     
07/12/1998  0       Nulo   29     19.5   
08/12/1998  0       Nulo   16.5   14     
09/12/1998  0       Nulo   13     13     
10/12/1998  0       Nulo   12.5   12     
11/12/1998  0       Nulo   9.5    9      
12/12/1998  0       Nulo   15.5   5      
13/12/1998  0       Nulo   20.5   6      
14/12/1998  0       Nulo   22     6      
15/12/1998  0       Nulo   21     6      
16/12/1998  0       Nulo   23     8      
17/12/1998  0       Nulo   22     8      
18/12/1998  0       Nulo   21     15     
19/12/1998  0       Nulo   29     14     
20/12/1998  0       Nulo   26     16     
21/12/1998  0       Nulo   30     18     
22/12/1998  0       Nulo   4.5    4.5    
23/12/1998  5       Nulo   5      0.5    
24/12/1998  0       Nulo   6      2      
25/12/1998  0       Nulo   6      3      
26/12/1998  0       Nulo   16     3      
27/12/1998  0       Nulo   27.5   5      
28/12/1998  0       Nulo   23.5   9      
29/12/1998  0       Nulo   22     10     
30/12/1998  0       Nulo   23     9      
31/12/1998  Nulo    Nulo   22.5   11     
01/01/1999  0       Nulo   28     17     
02/01/1999  0       Nulo   18     15     
03/01/1999  0       Nulo   8      4      
04/01/1999  0       Nulo   9      4      
05/01/1999  0       Nulo   21     3.5    
06/01/1999  0       Nulo   27     4      
07/01/1999  0       Nulo   27     11     
08/01/1999  0       Nulo   28.5   14     
09/01/1999  0       Nulo   12     6.5    
10/01/1999  0       Nulo   20     3      
11/01/1999  0       Nulo   23.5   5      
12/01/1999  0       Nulo   26     8      
13/01/1999  0       Nulo   26.5   14     
14/01/1999  0       Nulo   19.5   14     
15/01/1999  0       Nulo   22.5   5      
16/01/1999  0       Nulo   28.5   5      
17/01/1999  0       Nulo   29     13     
18/01/1999  0       Nulo   28     12     
19/01/1999  0       Nulo   29     14     
20/01/1999  0       Nulo   31     11     
21/01/1999  0       Nulo   32.5   14     
22/01/1999  0       Nulo   21     16     
23/01/1999  0       Nulo   23     7      
24/01/1999  0       Nulo   25     9      
25/01/1999  0       Nulo   27     13     
26/01/1999  0       Nulo   27     14     
27/01/1999  0       Nulo   27.5   14.5   
28/01/1999  0       Nulo   28     16     
29/01/1999  0       Nulo   31.5   16.5   
30/01/1999  0       Nulo   22.5   13     
31/01/1999  0       Nulo   24     9      
01/02/1999  0       Nulo   27.5   13     
02/02/1999  0       Nulo   26.5   15     
03/02/1999  0       Nulo   29     16     
04/02/1999  0       Nulo   27     17.5   
05/02/1999  0       Nulo   29     19     
06/02/1999  0       Nulo   32     20     
07/02/1999  0       Nulo   30     18     
08/02/1999  0       Nulo   31     18     
09/02/1999  0       Nulo   29     20     
10/02/1999  0       Nulo   30     19     
11/02/1999  0       Nulo   30     20     
12/02/1999  0       Nulo   16     8      
13/02/1999  0       Nulo   20     3.5    
14/02/1999  0       Nulo   23     5.5    
15/02/1999  0       Nulo   26.5   8      
16/02/1999  0       Nulo   25.5   14     
17/02/1999  0       Nulo   26     12     
18/02/1999  0       Nulo   30     13     
19/02/1999  0       Nulo   29     15.5   
20/02/1999  0       Nulo   32     16.5   
21/02/1999  0       Nulo   20     12     
22/02/1999  0       Nulo   25     8      
23/02/1999  0       Nulo   28     10     
24/02/1999  0       Nulo   26.5   14.5   
25/02/1999  0       Nulo   30     17.5   
26/02/1999  0       Nulo   29     18.5   
27/02/1999  0       Nulo   32     19     
28/02/1999  0       Nulo   31.5   18     
01/03/1999  0       Nulo   32.5   18.5   
02/03/1999  0       Nulo   35.5   17     
03/03/1999  0       Nulo   35     13.5   
04/03/1999  0       Nulo   31     14     
05/03/1999  0       Nulo   34.5   17     
06/03/1999  0       Nulo   30     19     
07/03/1999  0       Nulo   31     20.5   
08/03/1999  0       Nulo   35     20     
09/03/1999  0       Nulo   30.5   20.5   
10/03/1999  0       Nulo   31.5   19.5   
11/03/1999  0       Nulo   28     21.5   
12/03/1999  0       Nulo   33     15     
13/03/1999  0       Nulo   23     15     
14/03/1999  0       Nulo   20     8      
15/03/1999  0       Nulo   27     8      
16/03/1999  0       Nulo   27.5   13     
17/03/1999  0       Nulo   29     13     
18/03/1999  0       Nulo   29     19     
19/03/1999  0       Nulo   23     20     
20/03/1999  0       Nulo   19     16     
21/03/1999  0       Nulo   24     13     
22/03/1999  0       Nulo   26     14     
23/03/1999  0       Nulo   34     17     
24/03/1999  0       Nulo   28     20     
25/03/1999  0       Nulo   29     20     
26/03/1999  0       Nulo   29.5   17.5   
27/03/1999  30      Nulo   27     17     
28/03/1999  5       Nulo   24     15     
29/03/1999  0       Nulo   22     14     
30/03/1999  0       Nulo   24     15     
31/03/1999  0       Nulo   29     15     
01/04/1999  0       Nulo   30     16     
02/04/1999  0       Nulo   30     22     
03/04/1999  0       Nulo   33     23     
04/04/1999  0       Nulo   33.5   22     
05/04/1999  0       Nulo   33     20.5   
06/04/1999  0       Nulo   31     19     
07/04/1999  0       Nulo   34     21.5   
08/04/1999  0       Nulo   38     20     
09/04/1999  0       Nulo   40     21     
10/04/1999  0       Nulo   40     21     
11/04/1999  0       Nulo   30     21.5   
12/04/1999  0       Nulo   33.5   22.5   
13/04/1999  0       Nulo   33.5   22     
14/04/1999  0       Nulo   36     22     
15/04/1999  0       Nulo   25     19.5   
16/04/1999  0       Nulo   33     14.5   
17/04/1999  0       Nulo   27     10.5   
18/04/1999  0       Nulo   30     13     
19/04/1999  0       Nulo   33     15     
20/04/1999  0       Nulo   34     18.5   
21/04/1999  0       Nulo   36     19.5   
22/04/1999  0       Nulo   41.5   21     
23/04/1999  0       Nulo   39.5   21.5   
24/04/1999  0       Nulo   35     22     
25/04/1999  0       Nulo   32     23.5   
26/04/1999  0       Nulo   32.5   24     
27/04/1999  0       Nulo   37     21.5   
28/04/1999  0       Nulo   36     22     
29/04/1999  0       Nulo   36     23     
30/04/1999  0       Nulo   29     24     
01/05/1999  0       Nulo   24     22     
02/05/1999  0       Nulo   32     22     
03/05/1999  0       Nulo   33     22.5   
04/05/1999  0       Nulo   33     23     
05/05/1999  0       Nulo   39     23     
06/05/1999  0       Nulo   34     21     
07/05/1999  0       Nulo   35     18     
08/05/1999  0       Nulo   36     19     
09/05/1999  0       Nulo   37     24     
10/05/1999  0       Nulo   39     25     
11/05/1999  0       Nulo   38     25     
12/05/1999  0       Nulo   36     22     
13/05/1999  0       Nulo   35     23     
14/05/1999  0       Nulo   38     24     
15/05/1999  0       Nulo   38.5   25     
16/05/1999  0       Nulo   37     25     
17/05/1999  23.5    Nulo   37.5   25     
18/05/1999  0       Nulo   26     18     
19/05/1999  0       Nulo   31     18.5   
20/05/1999  0       Nulo   33     22     
21/05/1999  0       Nulo   35     23     
22/05/1999  0       Nulo   31     23     
23/05/1999  0       Nulo   33     23     
24/05/1999  0       Nulo   36     23.5   
25/05/1999  0       Nulo   36.5   22     
26/05/1999  2       Nulo   37.5   24     
27/05/1999  0       Nulo   35     21     
28/05/1999  0       Nulo   36     21     
29/05/1999  0       Nulo   35     22.5   
30/05/1999  0       Nulo   37.5   20     
31/05/1999  0       Nulo   38     24.5   
01/06/1999  0       Nulo   38     24.5   
02/06/1999  0       Nulo   37     25     
03/06/1999  0       Nulo   36.5   24.5   
04/06/1999  0       Nulo   37     24.5   
05/06/1999  0       Nulo   38     25     
06/06/1999  0       Nulo   37     24.5   
07/06/1999  0       Nulo   37     25     
08/06/1999  0       Nulo   37     23     
09/06/1999  0       Nulo   37     24     
10/06/1999  0       Nulo   37.5   25     
11/06/1999  0       Nulo   38     25.5   
12/06/1999  0       Nulo   37.5   25     
13/06/1999  8.5     Nulo   37     24.5   
14/06/1999  27      Nulo   31     23     
15/06/1999  0       Nulo   32.5   23     
16/06/1999  32.5    Nulo   29.5   23     
17/06/1999  2       Nulo   32.5   23     
18/06/1999  41.5    Nulo   33     23.5   
19/06/1999  4.5     Nulo   33     23.5   
20/06/1999  10      Nulo   32     25     
21/06/1999  0       Nulo   32     24.5   
22/06/1999  0       Nulo   35     25     
23/06/1999  0       Nulo   35     25     
24/06/1999  3.5     Nulo   35.5   25     
25/06/1999  0       Nulo   36.5   25.5   
26/06/1999  0       Nulo   37.5   25.5   
27/06/1999  0       Nulo   38     26.5   
28/06/1999  0       Nulo   38     26     
29/06/1999  0       Nulo   38     25     
30/06/1999  0       Nulo   38     25.5   
01/01/2000  0       Nulo   25     15     
02/01/2000  0       Nulo   16     9      
03/01/2000  0       Nulo   19.5   4      
04/01/2000  0       Nulo   22     4      
05/01/2000  0       Nulo   27     9.5    
06/01/2000  0       Nulo   28     9.5    
07/01/2000  0       Nulo   20     12     
08/01/2000  0       Nulo   29     13     
09/01/2000  0       Nulo   28.5   16     
10/01/2000  0       Nulo   29     16     
11/01/2000  0       Nulo   30     17     
12/01/2000  0       Nulo   27     15     
