CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20246
NOMBRE    : LA CEIBA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA COLOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -97.0°
ALTITUD   : 23 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/07/1980  0       5.5    34     23     
08/07/1980  0       7.5    35     24     
09/07/1980  23.5    Nulo   29.5   22.5   
10/07/1980  0       Nulo   32.5   23.5   
11/07/1980  0       Nulo   33.5   22.5   
12/07/1980  59.9    7.2    33     22.5   
13/07/1980  0       2.2    32     22     
14/07/1980  9.8     3.6    31     23     
15/07/1980  0       4      32     22     
16/07/1980  0       3.3    32     22.5   
17/07/1980  0       5.7    32     21     
18/07/1980  0       5.9    32.5   22.5   
19/07/1980  0       2.8    31.5   23     
20/07/1980  1.2     3.7    32.5   23     
21/07/1980  0       4.6    33.5   23     
22/07/1980  7.4     3.5    31     21.5   
23/07/1980  48.1    0.8    29.5   23     
24/07/1980  3.2     2.6    30     22.5   
25/07/1980  7.7     2      28.5   23     
26/07/1980  7.5     2.6    31     22.5   
27/07/1980  0       5.1    32.5   23     
28/07/1980  6.6     4.5    31     23     
29/07/1980  4.8     3.3    31.5   23.5   
30/07/1980  0       2.8    31.5   21.5   
31/07/1980  14.9    1.8    28.5   23.5   
01/08/1980  1       3.4    31     23     
02/08/1980  4.5     2.6    30     22     
03/08/1980  22      1      29     22.5   
04/08/1980  1       1.1    29.5   21.5   
05/08/1980  39.9    1.2    25     20.5   
06/08/1980  0       3.7    30     21     
07/08/1980  0       4      30.5   21.5   
08/08/1980  18.2    4.3    31.5   22.5   
09/08/1980  1.6     3.5    30.5   22.5   
10/08/1980  3.8     2.6    29.5   23.5   
11/08/1980  45.1    3.7    28.5   22.5   
12/08/1980  0       1.5    29     22.5   
13/08/1980  0       4.6    31.5   21.5   
14/08/1980  0       4.2    32     23.5   
15/08/1980  0       5.9    31.5   24     
16/08/1980  0       1.9    29.5   22     
17/08/1980  0       1.4    29.5   22     
18/08/1980  27.6    4.1    32     21     
19/08/1980  0       4      31     21.5   
20/08/1980  9.2     3.1    31     22     
21/08/1980  1       2.6    30.5   22     
22/08/1980  0       3.9    31.5   22.5   
23/08/1980  0       2.7    31     22.5   
24/08/1980  0       4.9    31.5   22     
25/08/1980  0       4.5    32     21.5   
26/08/1980  0       7.3    33     21.5   
27/08/1980  0       6.4    32.5   21     
28/08/1980  0       3.6    33     22     
29/08/1980  2.7     1.4    31.5   23     
30/08/1980  62.9    5.9    31.5   22.5   
31/08/1980  3.2     2      30     22     
01/09/1980  0       Nulo   30     22     
02/09/1980  0       Nulo   31.5   22     
03/09/1980  0       Nulo   32     22.5   
04/09/1980  0       Nulo   32.5   22     
05/09/1980  0       Nulo   32     22     
06/09/1980  0       Nulo   32.5   21.5   
07/09/1980  0       Nulo   32.5   23     
08/09/1980  10.6    Nulo   32.5   22     
09/09/1980  0       Nulo   32     22.5   
10/09/1980  2       Nulo   32     21     
11/09/1980  0       Nulo   31.5   22     
12/09/1980  5.1     Nulo   31     21.5   
13/09/1980  0       Nulo   32     22     
14/09/1980  6.2     Nulo   30.5   23.5   
15/09/1980  7.4     Nulo   30     22.5   
16/09/1980  7.1     Nulo   30.5   23     
17/09/1980  34      Nulo   28     23     
18/09/1980  0       Nulo   30     22.5   
19/09/1980  0       Nulo   28     22     
20/09/1980  30      Nulo   29.5   21     
21/09/1980  7       Nulo   31     22     
22/09/1980  4.6     Nulo   31     21     
23/09/1980  1       Nulo   30     21.5   
24/09/1980  23.4    Nulo   29     22     
25/09/1980  34.2    Nulo   25.5   22     
26/09/1980  27.8    Nulo   27     21     
27/09/1980  16.2    Nulo   28.5   22     
28/09/1980  1       Nulo   28     21.5   
29/09/1980  0       Nulo   30     22     
30/09/1980  2.6     Nulo   31     22     
01/10/1980  2.8     5.2    31     23.5   
02/10/1980  5.5     3.2    31.5   22.5   
03/10/1980  0       5.5    31     22.5   
04/10/1980  0       3.5    31     21     
05/10/1980  0       5.5    31     21     
06/10/1980  0       4      32     19.5   
07/10/1980  0       3.4    31     19     
08/10/1980  0       5.7    31     19     
09/10/1980  0       4.7    32     21     
10/10/1980  0       4.1    31.5   20.5   
11/10/1980  0       4      31.5   21     
12/10/1980  0       4.2    32     22     
13/10/1980  0       4.6    31     21     
14/10/1980  0       4.4    32.5   22.5   
15/10/1980  1.4     3.5    32     22     
16/10/1980  0       5.7    32     23     
17/10/1980  0       5.1    32.5   22.5   
18/10/1980  0       5.6    33     22     
19/10/1980  0       3.7    32.5   22     
20/10/1980  0       5.7    32.5   22     
21/10/1980  0       5      33     21.5   
22/10/1980  0       5.2    32.5   22     
23/10/1980  0       4.9    33     21     
24/10/1980  0       4.3    33.5   22     
25/10/1980  0       4.1    33.5   22     
26/10/1980  1.8     5.4    32.5   22.5   
27/10/1980  0       5.1    33     22.5   
28/10/1980  0       4.2    33     22     
29/10/1980  0       5.8    33.5   21     
30/10/1980  0       2.5    31.5   20.5   
31/10/1980  0       4.1    32.5   19     
01/11/1980  0       4.8    32.5   19.5   
02/11/1980  0       5.3    33     22.5   
03/11/1980  0       4.3    32.5   21.5   
04/11/1980  0       3.6    32.5   21     
05/11/1980  0       3.5    33     21     
06/11/1980  0       4.8    32     20.5   
07/11/1980  0       4      32.5   21     
08/11/1980  0       4.5    33     21     
09/11/1980  0       5.1    31.5   21.5   
10/11/1980  0       3.6    32.5   20.5   
11/11/1980  0       5.5    33     19.5   
12/11/1980  0       3.5    34.5   19     
13/11/1980  0       5.8    32.5   21.5   
14/11/1980  0       3.3    32     19.5   
15/11/1980  0       5.6    32     20     
16/11/1980  5       4.8    32.5   22     
17/11/1980  0       4.6    32     21     
18/11/1980  0       4.3    32     20.5   
19/11/1980  0       4.6    32     20.5   
20/11/1980  0       5.6    33     17.5   
21/11/1980  0       4.3    33.5   20.5   
22/11/1980  0       5      33     20     
23/11/1980  0       5.9    33     20     
24/11/1980  0       4.9    33     20     
25/11/1980  0       4.6    33.5   19.5   
26/11/1980  0       4.4    33     21.5   
27/11/1980  3.3     3.7    35     21.5   
28/11/1980  0       3.8    32     19     
29/11/1980  0       4.2    32.5   19     
30/11/1980  0       5.3    32     20.5   
01/12/1980  0       5      32.5   21     
02/12/1980  0       4.8    33     19.5   
03/12/1980  0       4.3    32.5   18.5   
04/12/1980  0       4.8    33     17.5   
05/12/1980  0       4.5    33     18.5   
06/12/1980  0       4.6    33     20     
07/12/1980  0       3.8    33.5   20.5   
08/12/1980  0       5.4    33     20     
09/12/1980  0       3.9    33     21     
10/12/1980  0       3.7    32     20     
11/12/1980  0       5.6    34     16     
12/12/1980  0       3.3    33     17     
13/12/1980  0       5.6    33.5   18     
14/12/1980  0       2.5    32     18     
15/12/1980  0       3.6    31.5   17     
16/12/1980  0       5.5    31.5   19.5   
17/12/1980  0       3.7    32     17     
18/12/1980  0       4.7    33     12     
19/12/1980  0       5.5    32     12.5   
20/12/1980  0       2.8    32.5   13     
21/12/1980  0       5.4    35     13     
22/12/1980  0       2.3    32     13     
23/12/1980  0       4      32.5   17     
24/12/1980  0       5.7    33     18     
25/12/1980  0       4.5    31.5   17     
26/12/1980  0       4.1    33     16     
27/12/1980  0       4.2    31.5   17.5   
28/12/1980  0       3.6    32     15     
29/12/1980  0       5.2    31     16     
30/12/1980  0       4.6    30.5   15.5   
31/12/1980  0       2.2    31.5   14     
01/01/1981  0       5.6    31.5   16     
02/01/1981  0       3.5    31     14.5   
03/01/1981  0       4      31     13     
04/01/1981  0       5.3    31     16.5   
05/01/1981  0       4      31.5   15     
06/01/1981  0       4.3    31.5   17.5   
07/01/1981  0       3.8    32     20     
08/01/1981  0       4.3    32.5   20.5   
09/01/1981  0       3.3    32     20     
10/01/1981  0       5.8    32     19.5   
11/01/1981  0       2.8    32     15.5   
12/01/1981  0       4.4    32     17     
13/01/1981  0       5.5    31.5   15.5   
14/01/1981  0       4.2    31     19.5   
15/01/1981  0       5.5    30.5   19.5   
16/01/1981  0       3.8    30.5   17     
17/01/1981  0       4.2    31.5   16.5   
18/01/1981  0       3.7    32     16     
19/01/1981  0       2.9    30     18.5   
20/01/1981  0       3.8    30.5   16     
21/01/1981  0       6.2    30.5   16.5   
22/01/1981  0       5.5    31     17     
23/01/1981  0       4.3    31.5   16.5   
24/01/1981  0       5.3    30     16     
25/01/1981  0       5.2    30     15.5   
26/01/1981  0       7.1    31.5   16     
27/01/1981  0       4.3    30.5   14.5   
28/01/1981  0       4.4    30.5   11.5   
29/01/1981  0       5.8    31.5   17.5   
30/01/1981  0       4.9    33     19     
31/01/1981  0       6.6    32     18.5   
01/02/1981  0       5      31     19.5   
02/02/1981  0       4.4    31.5   20.5   
03/02/1981  0       5      30.5   13     
04/02/1981  0       5.7    31.5   15.5   
05/02/1981  0       3.6    30.5   17.5   
06/02/1981  0       6.4    32.5   19     
07/02/1981  0       5      32     19     
08/02/1981  0       5      31.5   19.5   
09/02/1981  0       5.3    32     19.5   
10/02/1981  0       4.2    31     17     
11/02/1981  0       6      32     17     
12/02/1981  0       8      35     11     
13/02/1981  0       7.1    37.5   12.5   
14/02/1981  0       6.1    36.5   12     
15/02/1981  0       5.4    32     14.5   
16/02/1981  0       7.5    32.5   16.5   
17/02/1981  0       4.5    32.5   17.5   
18/02/1981  0       6.8    33     18     
19/02/1981  0       6.8    33.5   18.5   
20/02/1981  0       5.9    33     17.5   
21/02/1981  0       4.5    34     18     
22/02/1981  0       6.8    32.5   19     
23/02/1981  5.2     5.3    32.5   17.5   
24/02/1981  0       4.5    31.5   17.5   
25/02/1981  0       5.9    32.5   19.5   
26/02/1981  0       5.9    32.5   20.5   
27/02/1981  0       6.6    32.5   19.5   
28/02/1981  0       6.8    35.5   20     
01/03/1981  0       6.7    33.5   21.5   
02/03/1981  0       5.7    33     21.5   
03/03/1981  0       6.3    33     21.5   
04/03/1981  0       6.7    32.5   19     
05/03/1981  0       4      31.5   18.5   
06/03/1981  0       7.1    31.5   21.5   
07/03/1981  0       7.6    32     19.5   
08/03/1981  0       7.3    32.5   21     
09/03/1981  0       5.6    33.5   22     
10/03/1981  0       7.4    33.5   22     
11/03/1981  0       5.8    33.5   22     
12/03/1981  0       7.7    33     23.5   
13/03/1981  0       6.6    33     21     
14/03/1981  0       6.3    33     21     
15/03/1981  0       6.9    32.5   21     
16/03/1981  0       7.7    33.5   22     
17/03/1981  0       7.1    33.5   22     
18/03/1981  0       6      31     19     
19/03/1981  0       6.2    31.5   18     
20/03/1981  0       7.4    32     19.5   
21/03/1981  0       8.5    32.5   16     
22/03/1981  0       6.4    31     15     
23/03/1981  0       8.4    32     17.5   
24/03/1981  0       5.4    32     17     
25/03/1981  0       7.8    31.5   16.5   
26/03/1981  0       6.9    31.5   17     
27/03/1981  0       6.4    32     19.5   
28/03/1981  0       5.3    31.5   17     
29/03/1981  0       6.6    30.5   19     
30/03/1981  0       6.8    33.5   16     
31/03/1981  0       7.1    32.5   17.5   
01/04/1981  0       7.1    34     18     
02/04/1981  0       7.1    34     19     
03/04/1981  0       5.6    33     18.5   
04/04/1981  0       Nulo   31.5   19     
05/04/1981  0       Nulo   33.5   19     
06/04/1981  0       Nulo   32.5   19.5   
07/04/1981  0       Nulo   34     18     
08/04/1981  0       7.3    32.5   19.5   
09/04/1981  0       6.6    34     19.5   
10/04/1981  0       8.1    35.5   18.5   
11/04/1981  0       5.7    33.5   19     
12/04/1981  0       8.7    34     21.5   
13/04/1981  0       6.2    34     22     
14/04/1981  0       7.8    34     22.5   
15/04/1981  0       7.1    35.5   22     
16/04/1981  0       7.5    34.5   19     
17/04/1981  0       8      32     18     
18/04/1981  0       7.1    33.5   19     
19/04/1981  0       4.3    32.5   19.5   
20/04/1981  0       5.1    33     19.5   
21/04/1981  0       5.1    33.5   22     
22/04/1981  0       7      32     20.5   
23/04/1981  0       5.8    32     20.5   
24/04/1981  0       5.6    31.5   19.5   
25/04/1981  0       5.9    32     20     
26/04/1981  0       6.3    34     21     
27/04/1981  0       7.3    33.5   22.5   
28/04/1981  0       6.1    34.5   22     
29/04/1981  0       8.9    34.5   23.5   
30/04/1981  0       6.3    35     21     
01/05/1981  0       5.6    34     21     
02/05/1981  0       5.4    33     22     
03/05/1981  0       5.3    34     23     
04/05/1981  0       5.9    32     22     
05/05/1981  0       6.8    32     21     
06/05/1981  0       6.9    31     20     
07/05/1981  0       7.1    32     20     
08/05/1981  0       7.4    31     20.5   
09/05/1981  0       4.6    29.5   21     
10/05/1981  0       6.2    31.5   19.5   
11/05/1981  0       7.6    32.5   20.5   
12/05/1981  0       6.8    34.5   22     
13/05/1981  0       8      35     21.5   
14/05/1981  0       8.3    33     22     
15/05/1981  0       7.1    34.5   22.5   
16/05/1981  0       6.3    33.5   20.5   
17/05/1981  0       4.3    32     22.5   
18/05/1981  0       7      33     19.5   
19/05/1981  0       8.6    34.5   21.5   
20/05/1981  0       7.7    35     22.5   
21/05/1981  0       4.8    32.5   23     
22/05/1981  0       5.1    33.5   24     
23/05/1981  0       5      34.5   24.5   
24/05/1981  0       7.5    33     24.5   
25/05/1981  0       7      33     23     
26/05/1981  0       7.1    34     24     
27/05/1981  0       7      33.5   23     
28/05/1981  0       4.4    33.5   24     
29/05/1981  0       5.4    32.5   23     
30/05/1981  14.6    4.5    32.5   23.5   
31/05/1981  0       4.4    32     23.5   
01/06/1981  19      1      31     24.5   
02/06/1981  10.7    2.7    30.5   23.5   
03/06/1981  88.6    6.1    28.5   24     
04/06/1981  0       1.2    28     23.5   
05/06/1981  9.1     1.5    30.5   24.5   
06/06/1981  1.6     1      30     24     
07/06/1981  135     0.9    31     24     
08/06/1981  0       2.9    29     23     
09/06/1981  0       3.9    30     24     
10/06/1981  1.3     3.8    30.5   22.5   
11/06/1981  0       5      30.5   22.5   
12/06/1981  0       5.1    30     23     
13/06/1981  0       5.1    31     23     
14/06/1981  6       5.9    31.5   23.5   
15/06/1981  3.5     4.4    31     24     
16/06/1981  6.3     3.2    30     22     
17/06/1981  0       3.1    29.5   22.5   
18/06/1981  3       4.6    30.5   22.5   
19/06/1981  0       5.1    31     21.5   
20/06/1981  0       3.4    30     24     
21/06/1981  0       5.3    31.5   24     
22/06/1981  0       5.2    31.5   23     
23/06/1981  0       2.4    31     24     
24/06/1981  36.8    4.9    30.5   23.5   
25/06/1981  0       2.7    29     23.5   
26/06/1981  12.1    2.9    32     23     
27/06/1981  10.2    2.8    30.5   22.5   
28/06/1981  56.3    3.2    31.5   22.5   
29/06/1981  10.6    3.1    30.5   23     
30/06/1981  7.7     2      29.5   23     
01/07/1981  0       4      30.5   21.5   
02/07/1981  39.8    4.9    31.5   22     
03/07/1981  0       2.7    30     23     
04/07/1981  10.8    1.5    31     23     
05/07/1981  0       4.9    31     22     
06/07/1981  0       6.4    31     23     
07/07/1981  0       3.4    31.5   22     
08/07/1981  0       4.1    32.5   23     
09/07/1981  0       3.1    32     23     
10/07/1981  1.3     6.7    31.5   23     
11/07/1981  0       4      31.5   21     
12/07/1981  0       5.3    32     21.5   
13/07/1981  12.5    2.5    31     22.5   
14/07/1981  3.3     1.5    28     21     
15/07/1981  20.7    2.4    30     23     
16/07/1981  3.6     2.8    30     23     
17/07/1981  0       4.7    32     21.5   
18/07/1981  0       5      32     21.5   
19/07/1981  0       2.7    29     22     
20/07/1981  0       3.1    31     21.5   
21/07/1981  0       3.9    30     21.5   
22/07/1981  0       5.4    32     21     
23/07/1981  0       4.4    32     21.5   
24/07/1981  1.1     4.3    32     22.5   
25/07/1981  0       5.2    32     23     
26/07/1981  0       4.3    33     22     
27/07/1981  0       3.4    33     23.5   
28/07/1981  0       4.5    33.5   20.5   
