CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27033
NOMBRE    : MOSQUITERO
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.733°
LONGITUD  : -93.633°
ALTITUD   : 50 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/12/1953  2.5     Nulo   26.7   18     
31/12/1953  38      Nulo   20.1   19     
01/01/1954  0.8     Nulo   23.4   17     
02/01/1954  0       Nulo   23.8   16.1   
03/01/1954  3       Nulo   27.6   19     
04/01/1954  5       Nulo   27.6   20.6   
05/01/1954  1       Nulo   26.6   20.2   
06/01/1954  18      Nulo   25     20.5   
07/01/1954  1       Nulo   25.2   17.6   
08/01/1954  0       Nulo   25.9   16.6   
09/01/1954  0.5     Nulo   24.4   17.6   
10/01/1954  11      Nulo   27     16.6   
11/01/1954  30      Nulo   21.8   19.3   
12/01/1954  0.5     Nulo   21.6   16.3   
13/01/1954  0       Nulo   24.6   13.4   
14/01/1954  0       Nulo   26.4   16     
15/01/1954  0       Nulo   27.6   17     
16/01/1954  22      Nulo   27.8   19.5   
17/01/1954  1.5     Nulo   27.6   20.6   
18/01/1954  0       Nulo   27.7   20.6   
19/01/1954  0       Nulo   28.4   21     
20/01/1954  0       Nulo   29.7   20.8   
21/01/1954  0       Nulo   27.8   19.5   
22/01/1954  24      Nulo   25.6   21     
23/01/1954  3.5     Nulo   24.5   16.5   
24/01/1954  0       Nulo   27     16.5   
25/01/1954  0       Nulo   28.6   18.5   
26/01/1954  0       Nulo   28.4   18.5   
27/01/1954  14      Nulo   28.5   19.7   
28/01/1954  0       Nulo   27.5   19.7   
29/01/1954  0       Nulo   27.4   19.5   
30/01/1954  0       Nulo   28.1   17.5   
31/01/1954  0       Nulo   27.1   18.5   
01/02/1954  0.5     Nulo   27.3   18.4   
02/02/1954  0       Nulo   26     19     
03/02/1954  3.5     Nulo   26     17.8   
04/02/1954  0       Nulo   26.6   13.6   
05/02/1954  0       Nulo   26.4   15     
06/02/1954  0       Nulo   26.6   13.6   
07/02/1954  9.5     Nulo   25.4   14.8   
08/02/1954  0       Nulo   19     16     
09/02/1954  0       Nulo   24     11     
10/02/1954  0       Nulo   28.1   9      
11/02/1954  0       Nulo   31.8   11.7   
12/02/1954  0       Nulo   28.6   15     
13/02/1954  0       Nulo   27.6   15.4   
14/02/1954  0       Nulo   28.3   16     
15/02/1954  0       Nulo   29.8   16.5   
16/02/1954  1.5     Nulo   29.1   17     
17/02/1954  58      Nulo   26.3   21.5   
18/02/1954  0.4     Nulo   29     20.5   
19/02/1954  0       Nulo   32.3   20     
20/02/1954  15      Nulo   30.6   17     
21/02/1954  26      Nulo   27.5   20     
22/02/1954  0       Nulo   28.6   20.5   
23/02/1954  38      Nulo   29.3   20     
24/02/1954  4.5     Nulo   27.6   17.8   
25/02/1954  0       Nulo   26.7   16.8   
26/02/1954  0       Nulo   29.8   14.4   
27/02/1954  0       Nulo   34.4   16.6   
28/02/1954  7       Nulo   30.6   15.6   
01/03/1954  0       Nulo   22.6   16.8   
02/03/1954  1       Nulo   26.5   14.4   
03/03/1954  24      Nulo   24.4   16.4   
04/03/1954  33      Nulo   23.1   20.5   
05/03/1954  1.5     Nulo   24.8   18.5   
06/03/1954  6       Nulo   25.1   19.4   
07/03/1954  1.5     Nulo   22.4   18.1   
08/03/1954  2       Nulo   23.4   18     
09/03/1954  0       Nulo   26.4   16.6   
10/03/1954  0       Nulo   29.3   11     
11/03/1954  0       Nulo   34.8   13.8   
12/03/1954  0       Nulo   33.6   15.8   
13/03/1954  0       Nulo   34.8   20.6   
14/03/1954  0       Nulo   28.6   19     
15/03/1954  7       Nulo   24.3   19.1   
16/03/1954  1.5     Nulo   22.5   17.8   
17/03/1954  0       Nulo   24.6   17.5   
18/03/1954  0       Nulo   28.8   18.1   
19/03/1954  0       Nulo   32.4   17.1   
20/03/1954  0       Nulo   31.6   19.6   
21/03/1954  0       Nulo   29     21.8   
22/03/1954  0       Nulo   30     22.2   
23/03/1954  0       Nulo   32.4   22.1   
24/03/1954  0       Nulo   35.4   20.6   
25/03/1954  0       Nulo   26.9   19.6   
26/03/1954  0       Nulo   30.3   23.4   
27/03/1954  0       Nulo   30.1   21.8   
28/03/1954  0       Nulo   34.6   22.9   
29/03/1954  0       Nulo   33.8   21.6   
30/03/1954  0       Nulo   35.8   23.8   
31/03/1954  0       Nulo   36.8   20.3   
01/04/1954  0       Nulo   32.1   19.5   
02/04/1954  4       Nulo   30.4   23.4   
03/04/1954  0       Nulo   31.4   22.6   
04/04/1954  0       Nulo   31.8   21.4   
05/04/1954  0       Nulo   32.4   21.5   
06/04/1954  0       Nulo   33.6   22.6   
07/04/1954  0       Nulo   32.6   21.4   
08/04/1954  0       Nulo   32     22.1   
09/04/1954  0       Nulo   31.1   22.5   
10/04/1954  0       Nulo   32.1   22.5   
11/04/1954  0       Nulo   31.1   23.4   
12/04/1954  10.5    Nulo   30.6   20.1   
13/04/1954  30.5    Nulo   30.6   20.6   
14/04/1954  0       Nulo   30.3   21.5   
15/04/1954  0       Nulo   33.8   22.4   
16/04/1954  33      Nulo   28.6   23     
17/04/1954  0       Nulo   25.1   19.4   
18/04/1954  0       Nulo   26.4   18.6   
19/04/1954  0       Nulo   27.8   18.1   
20/04/1954  0       Nulo   30.8   19.9   
21/04/1954  25      Nulo   31.6   21.2   
22/04/1954  0       Nulo   30.6   19.1   
23/04/1954  0       Nulo   30.8   19.6   
24/04/1954  0       Nulo   30.6   20     
25/04/1954  1       Nulo   29.6   21.6   
26/04/1954  0       Nulo   32     22.5   
27/04/1954  0       Nulo   32.8   22.6   
28/04/1954  0       Nulo   33.6   21.8   
29/04/1954  0       Nulo   36     22.6   
30/04/1954  0       Nulo   36.6   20.6   
01/05/1954  0       Nulo   36.5   21.6   
02/05/1954  0       Nulo   37     23.1   
03/05/1954  259     Nulo   31.6   22.1   
04/05/1954  5       Nulo   28.8   19.3   
05/05/1954  0       Nulo   27.5   19.3   
06/05/1954  0       Nulo   29.3   20     
07/05/1954  0       Nulo   31.4   21.6   
08/05/1954  0       Nulo   31.1   22     
09/05/1954  1       Nulo   29.6   21.8   
10/05/1954  0       Nulo   31.4   22.5   
11/05/1954  0       Nulo   34.2   22.5   
12/05/1954  0       Nulo   35.7   21     
13/05/1954  0       Nulo   29.5   22.6   
14/05/1954  0       Nulo   31.6   21.3   
15/05/1954  0       Nulo   31.8   23.3   
16/05/1954  0       Nulo   31.6   22.6   
17/05/1954  0       Nulo   31.5   20.7   
18/05/1954  0       Nulo   31.6   21.6   
19/05/1954  3       Nulo   32.2   23.1   
20/05/1954  14      Nulo   30.8   22.4   
21/05/1954  1       Nulo   31.5   22.6   
22/05/1954  0       Nulo   31.4   21.6   
23/05/1954  2.5     Nulo   32.3   23.3   
24/05/1954  61      Nulo   29.3   24.1   
25/05/1954  3.5     Nulo   28.6   21.1   
26/05/1954  0       Nulo   31.6   22.2   
27/05/1954  21      Nulo   32.8   23.5   
28/05/1954  30.6    Nulo   33.4   22.3   
29/05/1954  0       Nulo   33.8   20.6   
30/05/1954  0       Nulo   32.6   23.1   
31/05/1954  0       Nulo   32.4   23.8   
01/06/1954  0       Nulo   33.6   23.6   
02/06/1954  0       Nulo   34.4   22.8   
03/06/1954  7.5     Nulo   36.1   23.4   
04/06/1954  17      Nulo   31.6   22     
05/06/1954  13      Nulo   31     22.6   
06/06/1954  0       Nulo   30.1   21.7   
07/06/1954  0       Nulo   31.4   22.4   
08/06/1954  20      Nulo   30     22.8   
09/06/1954  0       Nulo   31.4   21.1   
10/06/1954  0       Nulo   31.1   23.6   
11/06/1954  0       Nulo   31.4   22.5   
12/06/1954  10      Nulo   32.8   23.6   
13/06/1954  27.5    Nulo   31.1   22.6   
14/06/1954  15.6    Nulo   32.4   22     
15/06/1954  0       Nulo   35.4   22     
16/06/1954  10.5    Nulo   33     22.4   
17/06/1954  11      Nulo   31.4   22     
18/06/1954  7       Nulo   30     21.9   
19/06/1954  1       Nulo   27     21.8   
20/06/1954  0       Nulo   30.2   21.8   
21/06/1954  0       Nulo   31     21.4   
22/06/1954  19.5    Nulo   32     21.6   
23/06/1954  2.1     Nulo   30.2   22.4   
24/06/1954  20.6    Nulo   30     21.5   
25/06/1954  0       Nulo   32.4   21.6   
26/06/1954  0       Nulo   33.2   22     
27/06/1954  0.8     Nulo   32.8   22.2   
28/06/1954  8       Nulo   30.4   22.2   
29/06/1954  0.8     Nulo   32.2   22.2   
30/06/1954  11.6    Nulo   29     22.4   
01/07/1954  4.5     Nulo   27.1   21.5   
02/07/1954  8.5     Nulo   30.4   20.5   
03/07/1954  0.4     Nulo   31     21     
04/07/1954  10.5    Nulo   31     21.5   
05/07/1954  2.2     Nulo   30     21.4   
06/07/1954  20      Nulo   27.1   20.5   
07/07/1954  0       Nulo   29     20.2   
08/07/1954  7       Nulo   31     20     
09/07/1954  0       Nulo   32     21.5   
10/07/1954  1       Nulo   31.5   22     
11/07/1954  7       Nulo   30     22     
12/07/1954  0       Nulo   31.8   22.2   
13/07/1954  0       Nulo   29.5   22.2   
14/07/1954  12.6    Nulo   32.5   23.5   
15/07/1954  7       Nulo   31.6   22     
16/07/1954  0       Nulo   32     22     
17/07/1954  0       Nulo   32     23     
18/07/1954  6       Nulo   32     22.5   
19/07/1954  16      Nulo   32     22     
20/07/1954  2       Nulo   31.5   22     
21/07/1954  0       Nulo   32     22.8   
22/07/1954  3.5     Nulo   32.6   22     
23/07/1954  0       Nulo   31.5   22     
24/07/1954  2       Nulo   33     21.8   
25/07/1954  0       Nulo   32.2   20.2   
26/07/1954  0       Nulo   32.2   21.2   
27/07/1954  0       Nulo   33.2   22.5   
28/07/1954  5       Nulo   35     21.8   
29/07/1954  0       Nulo   33.5   21     
30/07/1954  0       Nulo   33.5   24     
31/07/1954  0       Nulo   34     22     
01/08/1954  0       Nulo   34     22.8   
02/08/1954  20.4    Nulo   33.2   22.5   
03/08/1954  0       Nulo   32.5   21.2   
04/08/1954  5.5     Nulo   33     21.5   
05/08/1954  34      Nulo   32.8   22     
06/08/1954  10.5    Nulo   31.2   21     
07/08/1954  8.5     Nulo   31.8   22     
08/08/1954  34.2    Nulo   32     20.5   
09/08/1954  37      Nulo   31.8   21     
10/08/1954  3.5     Nulo   31.5   21.2   
11/08/1954  0       Nulo   32     22.3   
12/08/1954  0       Nulo   32.6   22.8   
13/08/1954  5       Nulo   32     22     
14/08/1954  0       Nulo   32     21.2   
15/08/1954  14.5    Nulo   31     22.2   
16/08/1954  4       Nulo   31     22     
17/08/1954  5       Nulo   32     22     
18/08/1954  0       Nulo   33     22     
19/08/1954  0       Nulo   32.2   24     
20/08/1954  0       Nulo   32     22.5   
21/08/1954  0       Nulo   33     21.2   
22/08/1954  0       Nulo   32     23     
23/08/1954  1.5     Nulo   32.5   23     
24/08/1954  14      Nulo   32     23     
25/08/1954  9       Nulo   31.5   22     
26/08/1954  0       Nulo   32.8   21.8   
27/08/1954  0       Nulo   33     22     
28/08/1954  5       Nulo   32.2   23     
29/08/1954  14.5    Nulo   32.5   22.8   
30/08/1954  6       Nulo   32.5   22.5   
31/08/1954  0       Nulo   32     22.5   
01/09/1954  55.8    Nulo   31.6   22.5   
02/09/1954  20.5    Nulo   31.5   22     
03/09/1954  28      Nulo   29     22     
04/09/1954  0       Nulo   31.2   22.8   
05/09/1954  2       Nulo   32     22     
06/09/1954  9       Nulo   32     21     
07/09/1954  40      Nulo   30     21     
08/09/1954  4       Nulo   30.5   21.8   
09/09/1954  0       Nulo   31.2   23     
10/09/1954  0       Nulo   32.2   23.8   
11/09/1954  1.5     Nulo   34     22     
12/09/1954  0.5     Nulo   33.5   23     
13/09/1954  0       Nulo   30.5   23.8   
14/09/1954  1       Nulo   30.5   23     
15/09/1954  13      Nulo   30     23.5   
16/09/1954  1.5     Nulo   31.5   21     
17/09/1954  0.3     Nulo   33     21.2   
18/09/1954  17      Nulo   34     22.5   
19/09/1954  90      Nulo   32     22     
20/09/1954  4       Nulo   32.8   21.4   
21/09/1954  9       Nulo   32.2   21.5   
22/09/1954  5       Nulo   32.5   22     
23/09/1954  5.5     Nulo   31.2   21.2   
24/09/1954  5       Nulo   31     21.4   
25/09/1954  17      Nulo   31.5   20.5   
26/09/1954  44      Nulo   30.2   23.5   
27/09/1954  12.5    Nulo   31     22     
28/09/1954  2.5     Nulo   30.5   22     
29/09/1954  0       Nulo   31     22.8   
30/09/1954  5       Nulo   34     22     
01/10/1954  0       Nulo   34     22     
02/10/1954  24      Nulo   34     21     
03/10/1954  0.1     Nulo   34     21     
04/10/1954  23      Nulo   31.5   21     
05/10/1954  80.5    Nulo   25.6   22     
06/10/1954  185     Nulo   29     22     
07/10/1954  7       Nulo   31.8   22     
08/10/1954  5       Nulo   34.2   22     
09/10/1954  0       Nulo   30     22.8   
10/10/1954  0       Nulo   30     24     
11/10/1954  0       Nulo   32     21.5   
12/10/1954  0       Nulo   35     21     
13/10/1954  0       Nulo   32.8   22     
14/10/1954  0       Nulo   31.5   21     
15/10/1954  17      Nulo   30     21     
16/10/1954  29      Nulo   30     23     
17/10/1954  12      Nulo   26.5   21.5   
18/10/1954  2.5     Nulo   26.5   20     
19/10/1954  2       Nulo   31     18.8   
20/10/1954  2       Nulo   25.2   19.8   
21/10/1954  0       Nulo   29.2   18     
22/10/1954  0       Nulo   29     17     
23/10/1954  0       Nulo   28.2   14     
24/10/1954  0.5     Nulo   30     20     
25/10/1954  18      Nulo   30     20     
26/10/1954  52.5    Nulo   29     21     
27/10/1954  73.5    Nulo   29.5   22     
28/10/1954  0       Nulo   30     22.8   
29/10/1954  0       Nulo   31     23.5   
30/10/1954  4       Nulo   30.5   22     
31/10/1954  3       Nulo   30.2   20     
01/11/1954  0       Nulo   29.5   20     
02/11/1954  0       Nulo   30     22     
03/11/1954  0.1     Nulo   30     20.2   
04/11/1954  7       Nulo   31     17     
05/11/1954  152.5   Nulo   26     12     
06/11/1954  29.5    Nulo   23.5   21.2   
07/11/1954  0.1     Nulo   23     18.5   
08/11/1954  0       Nulo   28     16     
09/11/1954  0.3     Nulo   28     15     
10/11/1954  3       Nulo   28     16     
11/11/1954  17.5    Nulo   29     19.5   
12/11/1954  0.2     Nulo   25.5   18.5   
13/11/1954  0       Nulo   28     17.5   
14/11/1954  0       Nulo   29     17     
15/11/1954  0       Nulo   29     18     
16/11/1954  0       Nulo   28     21     
17/11/1954  0       Nulo   29     18.5   
18/11/1954  0       Nulo   30     20     
19/11/1954  11.5    Nulo   25     21     
20/11/1954  0.1     Nulo   26     17     
21/11/1954  0.1     Nulo   26.5   12     
22/11/1954  0       Nulo   27.5   13     
23/11/1954  0.1     Nulo   25     13     
24/11/1954  0       Nulo   26     12     
25/11/1954  0       Nulo   26.5   11.5   
26/11/1954  0.1     Nulo   26.5   13     
27/11/1954  0.1     Nulo   29.5   12     
28/11/1954  0       Nulo   30.5   13     
29/11/1954  0.1     Nulo   30.5   13     
30/11/1954  0.1     Nulo   30     20     
01/12/1954  1.3     Nulo   29.5   20.5   
02/12/1954  8.5     Nulo   24.5   20.5   
03/12/1954  0.1     Nulo   29.5   19     
04/12/1954  0.1     Nulo   29     15     
05/12/1954  0.5     Nulo   29     15.5   
06/12/1954  1.2     Nulo   26     18.5   
07/12/1954  0.1     Nulo   21     14     
08/12/1954  0.1     Nulo   27     12     
09/12/1954  0.1     Nulo   27     13     
10/12/1954  0       Nulo   27     12.5   
11/12/1954  0.1     Nulo   29     16     
12/12/1954  8       Nulo   30     15     
13/12/1954  7.2     Nulo   22     20.5   
14/12/1954  0.1     Nulo   24.5   18     
15/12/1954  3.8     Nulo   25.5   14     
16/12/1954  0.1     Nulo   26     12.5   
17/12/1954  12.6    Nulo   29     14     
18/12/1954  9.7     Nulo   21     13     
19/12/1954  1       Nulo   21     15     
20/12/1954  0.1     Nulo   22     15     
21/12/1954  0.1     Nulo   25     13.5   
22/12/1954  0       Nulo   25     10     
23/12/1954  0       Nulo   25     10     
24/12/1954  1.4     Nulo   24.5   14     
25/12/1954  0.1     Nulo   26     17.5   
26/12/1954  0.1     Nulo   28     13.5   
27/12/1954  0.1     Nulo   29     14     
28/12/1954  0       Nulo   30.5   17     
29/12/1954  28      Nulo   25.2   12     
30/12/1954  2.7     Nulo   20.5   11     
31/12/1954  0       Nulo   24.2   16.8   
01/01/1955  0       Nulo   27     20     
02/01/1955  0       Nulo   28.5   21     
03/01/1955  0       Nulo   28     20     
04/01/1955  0       Nulo   29     20     
05/01/1955  0       Nulo   29     19     
06/01/1955  0       Nulo   29     20     
07/01/1955  0       Nulo   28.2   17.2   
08/01/1955  0       Nulo   29     19.2   
09/01/1955  0       Nulo   30.5   16.5   
10/01/1955  0       Nulo   31.5   14.8   
11/01/1955  0       Nulo   27     19     
12/01/1955  0       Nulo   29     20     
13/01/1955  0       Nulo   29     21     
14/01/1955  0       Nulo   24     19     
15/01/1955  0       Nulo   31.5   19     
16/01/1955  0       Nulo   33     15     
17/01/1955  0       Nulo   32.6   18.5   
18/01/1955  0       Nulo   33     16.8   
19/01/1955  0       Nulo   30     14.8   
20/01/1955  0       Nulo   25     10     
21/01/1955  0       Nulo   29     12.5   
22/01/1955  0       Nulo   28.8   14.5   
23/01/1955  30      Nulo   33     14.8   
24/01/1955  14      Nulo   19.2   17     
25/01/1955  0       Nulo   21.2   14.8   
26/01/1955  0       Nulo   24     13.4   
27/01/1955  0       Nulo   21.2   13.8   
28/01/1955  2       Nulo   24.2   14.4   
29/01/1955  7       Nulo   23     18.5   
30/01/1955  0       Nulo   24     14.4   
31/01/1955  0       Nulo   25     10.7   
01/02/1955  0       Nulo   28     15.8   
02/02/1955  0       Nulo   29.5   16     
03/02/1955  0       Nulo   29     15     
04/02/1955  0       Nulo   32     16     
05/02/1955  0       Nulo   32.8   16.8   
06/02/1955  0       Nulo   35.5   15.5   
07/02/1955  0       Nulo   29.2   20.2   
08/02/1955  30      Nulo   20.5   19.7   
09/02/1955  0       Nulo   20     16.4   
10/02/1955  2       Nulo   25     17     
11/02/1955  30      Nulo   23.2   19     
12/02/1955  8       Nulo   19.8   14.6   
13/02/1955  0       Nulo   23.5   15     
14/02/1955  0       Nulo   22.2   15.4   
15/02/1955  0       Nulo   25.4   14     
16/02/1955  0       Nulo   25.8   14.5   
17/02/1955  0.5     Nulo   26.8   17     
18/02/1955  0       Nulo   28.2   19     
19/02/1955  0       Nulo   34     16     
20/02/1955  0       Nulo   34     12.4   
21/02/1955  0       Nulo   28     18     
22/02/1955  11      Nulo   25.2   21     
23/02/1955  8       Nulo   23     20     
24/02/1955  8       Nulo   27     20     
25/02/1955  13      Nulo   29.2   20     
26/02/1955  0       Nulo   29     21     
27/02/1955  0       Nulo   29.8   19     
28/02/1955  0       Nulo   29.8   15.8   
01/03/1955  0       Nulo   31.8   17.2   
02/03/1955  0       Nulo   30.5   19     
03/03/1955  0       Nulo   30.5   19.6   
04/03/1955  0       Nulo   31.8   20.8   
05/03/1955  0       Nulo   31.8   17.8   
06/03/1955  0       Nulo   30.6   18.4   
07/03/1955  0       Nulo   30     19     
08/03/1955  30      Nulo   28.8   21.5   
09/03/1955  0       Nulo   29.6   19     
10/03/1955  0       Nulo   30.4   21     
11/03/1955  0       Nulo   30.2   19     
12/03/1955  0.2     Nulo   31     19.5   
13/03/1955  0       Nulo   31.2   18.4   
14/03/1955  0.2     Nulo   32.5   21     
15/03/1955  0       Nulo   32.2   21.5   
16/03/1955  0       Nulo   32.2   18     
17/03/1955  0       Nulo   32.2   19     
18/03/1955  0       Nulo   34.5   19     
19/03/1955  0       Nulo   24     19.4   
20/03/1955  0       Nulo   36     20.5   
21/03/1955  0       Nulo   27.2   18     
22/03/1955  10      Nulo   27.8   21.4   
23/03/1955  0.8     Nulo   22.8   19.2   
24/03/1955  0.2     Nulo   29.5   19     
25/03/1955  0       Nulo   32.5   21.4   
26/03/1955  29.5    Nulo   32.6   20.8   
27/03/1955  25.5    Nulo   21.5   11.8   
28/03/1955  2.3     Nulo   24     14     
29/03/1955  4       Nulo   22.5   15.5   
30/03/1955  0       Nulo   28     18     
31/03/1955  0       Nulo   30     19.5   
01/04/1955  0       Nulo   35.2   21.4   
02/04/1955  0       Nulo   31.2   22.6   
03/04/1955  0       Nulo   34.6   21.6   
04/04/1955  0       Nulo   36     21.8   
05/04/1955  0       Nulo   36     18.8   
06/04/1955  0       Nulo   35.2   20.2   
07/04/1955  0       Nulo   33.5   21     
08/04/1955  0       Nulo   32.2   22.2   
09/04/1955  0       Nulo   32.2   22.8   
10/04/1955  0       Nulo   33     22.2   
11/04/1955  0       Nulo   33     21.6   
12/04/1955  0       Nulo   37.2   20.5   
13/04/1955  0       Nulo   36.8   20.5   
14/04/1955  0       Nulo   28.4   23     
15/04/1955  3.5     Nulo   30.2   22.2   
16/04/1955  0       Nulo   33     23.2   
17/04/1955  0       Nulo   33     21.5   
18/04/1955  0       Nulo   33     22     
19/04/1955  0       Nulo   33.5   21.8   
20/04/1955  0       Nulo   34.4   19.2   
