CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30160
NOMBRE    : SANTA TRINIDAD
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.892°
LONGITUD  : -98.29°
ALTITUD   : 18 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/10/1968  0       Nulo   27.5   19     
20/10/1968  1       Nulo   29.5   21.5   
21/10/1968  0       Nulo   28.5   20     
22/10/1968  0       Nulo   30.5   20.5   
23/10/1968  0       Nulo   29.5   22     
24/10/1968  8       Nulo   30.5   19     
25/10/1968  0       Nulo   26.5   17     
26/10/1968  0       Nulo   27.5   14.5   
27/10/1968  0       Nulo   29     14     
28/10/1968  0       Nulo   29     16     
29/10/1968  0       Nulo   29.5   16.5   
30/10/1968  0       Nulo   30.5   16     
31/10/1968  0       Nulo   30     18     
01/11/1968  0       Nulo   30.5   18     
02/11/1968  0       Nulo   30     19.5   
03/11/1968  0       Nulo   29.5   19     
04/11/1968  0       Nulo   29     19     
05/11/1968  0       Nulo   31.5   19.5   
06/11/1968  0       Nulo   31.5   19     
07/11/1968  5       Nulo   31     21.5   
08/11/1968  3.2     Nulo   21     17     
09/11/1968  0       Nulo   18     12     
10/11/1968  0       Nulo   27     11.5   
11/11/1968  0       Nulo   24     11     
12/11/1968  0       Nulo   26     8      
13/11/1968  0       Nulo   27.5   9      
14/11/1968  0       Nulo   29     14.5   
15/11/1968  0.4     Nulo   32     15.5   
16/11/1968  0       Nulo   30.5   17     
17/11/1968  0       Nulo   30     19     
18/11/1968  0       Nulo   33     21     
19/11/1968  1.6     Nulo   18     16     
20/11/1968  9.5     Nulo   18.5   15.5   
21/11/1968  0       Nulo   21.5   13.5   
22/11/1968  0       Nulo   26     15     
23/11/1968  0       Nulo   25     13.5   
24/11/1968  0       Nulo   27.5   14.5   
25/11/1968  0       Nulo   27.5   15     
26/11/1968  0       Nulo   28     13     
27/11/1968  0       Nulo   21.5   13     
28/11/1968  12.5    Nulo   21     15.5   
29/11/1968  23      Nulo   16     13     
30/11/1968  2.5     Nulo   30     12     
01/12/1968  0       Nulo   18     13     
02/12/1968  0       Nulo   26     13.5   
03/12/1968  0.2     Nulo   19.5   17     
04/12/1968  0       Nulo   20.5   12     
05/12/1968  0       Nulo   25     9      
06/12/1968  0       Nulo   26.5   10.5   
07/12/1968  18.5    Nulo   26     15.5   
08/12/1968  2.6     Nulo   14     10.5   
09/12/1968  0       Nulo   22     10     
10/12/1968  15.6    Nulo   21.5   14     
11/12/1968  0       Nulo   22     17     
12/12/1968  0       Nulo   26.5   16     
13/12/1968  0.5     Nulo   24.5   15.5   
14/12/1968  0       Nulo   21     14.5   
15/12/1968  0       Nulo   21     15     
16/12/1968  0       Nulo   24     15.5   
17/12/1968  0       Nulo   26     15     
18/12/1968  0       Nulo   27     15.5   
19/12/1968  0       Nulo   24     16.5   
20/12/1968  0       Nulo   27.5   15.5   
21/12/1968  0       Nulo   29     16     
22/12/1968  0.9     Nulo   24     17.5   
23/12/1968  0       Nulo   15     12     
24/12/1968  0       Nulo   19     10.5   
25/12/1968  0       Nulo   24     11.5   
26/12/1968  0       Nulo   27     13     
27/12/1968  0       Nulo   32     13.5   
28/12/1968  0       Nulo   24.5   13.5   
29/12/1968  0       Nulo   25.5   14     
30/12/1968  0       Nulo   27.5   16     
31/12/1968  53.5    Nulo   21.5   17     
01/01/1969  6       Nulo   13     10     
02/01/1969  0       Nulo   21     10     
03/01/1969  12.4    Nulo   19     12.5   
04/01/1969  8       Nulo   10.5   10     
05/01/1969  0       Nulo   17.5   7      
06/01/1969  0       Nulo   23     5.5    
07/01/1969  0       Nulo   26     7.5    
08/01/1969  0       Nulo   28     10     
09/01/1969  0       Nulo   24     13.5   
10/01/1969  0       Nulo   17     12     
11/01/1969  0       Nulo   16     13     
12/01/1969  1       Nulo   21     12.5   
13/01/1969  0       Nulo   23     13     
14/01/1969  0       Nulo   25.5   16     
15/01/1969  0       Nulo   27     17     
16/01/1969  0       Nulo   27     16.5   
17/01/1969  0       Nulo   27     17.5   
18/01/1969  0       Nulo   28     18     
19/01/1969  0.2     Nulo   24.5   16     
20/01/1969  0       Nulo   27.5   15     
21/01/1969  0       Nulo   27     16     
22/01/1969  0       Nulo   29     14     
23/01/1969  0       Nulo   28     16     
24/01/1969  0       Nulo   28     18     
25/01/1969  0.5     Nulo   20     15     
26/01/1969  0       Nulo   27     15.5   
27/01/1969  0       Nulo   28     16     
28/01/1969  0       Nulo   28     15.5   
29/01/1969  0       Nulo   29     16     
30/01/1969  0       Nulo   29.5   19.5   
31/01/1969  0       Nulo   28     20     
01/02/1969  0       Nulo   29     15.5   
02/02/1969  0       Nulo   29.5   16     
03/02/1969  3       Nulo   18     17     
04/02/1969  0       Nulo   21     14     
05/02/1969  0       Nulo   26     14     
06/02/1969  0       Nulo   29     13.5   
07/02/1969  0       Nulo   29.5   16     
08/02/1969  0       Nulo   26     17     
09/02/1969  0       Nulo   24     10     
10/02/1969  0       Nulo   26     11     
11/02/1969  0       Nulo   28     14.5   
12/02/1969  0.5     Nulo   26     16.5   
13/02/1969  0.5     Nulo   26.5   19.5   
14/02/1969  0       Nulo   32.5   17     
15/02/1969  0       Nulo   29.5   16     
16/02/1969  0       Nulo   28.5   17     
17/02/1969  2       Nulo   26.5   18.5   
18/02/1969  16      Nulo   14     14     
19/02/1969  0       Nulo   20     12     
20/02/1969  0       Nulo   26     13     
21/02/1969  0       Nulo   29.5   17     
22/02/1969  0       Nulo   21     19     
23/02/1969  0       Nulo   28.5   15.5   
24/02/1969  0       Nulo   25     16     
25/02/1969  2       Nulo   23     18     
26/02/1969  0       Nulo   25.5   19.5   
27/02/1969  0       Nulo   31     19     
28/02/1969  1.5     Nulo   28     19     
01/03/1969  2       Nulo   21     17     
02/03/1969  0       Nulo   27.5   16     
03/03/1969  0       Nulo   22     16     
04/03/1969  0.5     Nulo   18     13     
05/03/1969  0       Nulo   27     13     
06/03/1969  0       Nulo   27     14     
07/03/1969  0       Nulo   28     13     
08/03/1969  0       Nulo   28.5   14.5   
09/03/1969  2.5     Nulo   22.5   15     
10/03/1969  6.5     Nulo   20     15     
11/03/1969  1       Nulo   14     11     
12/03/1969  0       Nulo   20.5   10     
13/03/1969  0       Nulo   25     9      
14/03/1969  0       Nulo   28.5   12     
15/03/1969  0       Nulo   31.5   15     
16/03/1969  0       Nulo   17     16.5   
17/03/1969  1       Nulo   20     13.5   
18/03/1969  0       Nulo   28     11.5   
19/03/1969  0       Nulo   30     6      
20/03/1969  2.3     Nulo   29     11     
21/03/1969  2.8     Nulo   24.5   16.5   
22/03/1969  0       Nulo   31     21     
23/03/1969  0       Nulo   36     20     
24/03/1969  0       Nulo   34     15     
25/03/1969  0       Nulo   23     14     
26/03/1969  0       Nulo   22.5   13     
27/03/1969  8       Nulo   21.5   14     
28/03/1969  0       Nulo   21.5   16     
29/03/1969  1       Nulo   29     16     
30/03/1969  1       Nulo   24     19     
31/03/1969  0       Nulo   27.5   19.5   
01/04/1969  0       Nulo   30.5   16.5   
02/04/1969  0       Nulo   32     15     
03/04/1969  0       Nulo   31     15.5   
04/04/1969  0       Nulo   33     21     
05/04/1969  5       Nulo   32     22.5   
06/04/1969  42      Nulo   26.5   22     
07/04/1969  0.5     Nulo   31.5   20     
08/04/1969  0       Nulo   34     22     
09/04/1969  0       Nulo   35     23     
10/04/1969  1       Nulo   30     23     
11/04/1969  0       Nulo   32     23     
12/04/1969  0       Nulo   36     24     
13/04/1969  0       Nulo   31     23.5   
14/04/1969  0       Nulo   32     20     
15/04/1969  0       Nulo   34     21     
16/04/1969  0       Nulo   36     22     
17/04/1969  0       Nulo   39     24     
18/04/1969  0       Nulo   32.5   23     
19/04/1969  0       Nulo   32     17     
20/04/1969  0       Nulo   32     22     
21/04/1969  0       Nulo   32     22     
22/04/1969  0       Nulo   31     19     
23/04/1969  0       Nulo   33     20     
24/04/1969  0       Nulo   33     20     
25/04/1969  0       Nulo   34     22.5   
26/04/1969  0       Nulo   34     22     
27/04/1969  0       Nulo   41     20.5   
28/04/1969  1.5     Nulo   30.5   22     
29/04/1969  2.7     Nulo   27     22     
30/04/1969  2       Nulo   34     22.5   
01/05/1969  0       Nulo   33.5   24     
02/05/1969  0       Nulo   34     24     
03/05/1969  0       Nulo   35.5   23.5   
04/05/1969  0       Nulo   38     24     
05/05/1969  0       Nulo   40     25     
06/05/1969  0       Nulo   39     25     
07/05/1969  0       Nulo   42.5   24     
08/05/1969  0       Nulo   37     25     
09/05/1969  0       Nulo   33     25     
10/05/1969  0.3     Nulo   34     23     
11/05/1969  3.5     Nulo   33     23     
12/05/1969  0       Nulo   33.5   22     
13/05/1969  0       Nulo   36     23     
14/05/1969  0       Nulo   36     25     
15/05/1969  0       Nulo   37.5   25     
16/05/1969  0       Nulo   38     25.5   
17/05/1969  0       Nulo   33     22.5   
18/05/1969  0       Nulo   35.5   21     
19/05/1969  0       Nulo   37     24     
20/05/1969  0       Nulo   37     20.5   
21/05/1969  0       Nulo   34     22     
22/05/1969  0       Nulo   35     20.5   
23/05/1969  0       Nulo   32     22     
24/05/1969  0       Nulo   35     22     
25/05/1969  0       Nulo   35.5   23     
26/05/1969  0       Nulo   35.5   21     
27/05/1969  0       Nulo   35     20.5   
28/05/1969  0       Nulo   35     19.5   
29/05/1969  0       Nulo   34     20     
30/05/1969  0       Nulo   35.5   19     
31/05/1969  0       Nulo   37     19     
01/06/1969  0       Nulo   39.5   21     
02/06/1969  0       Nulo   37.5   24     
03/06/1969  0       Nulo   34     24     
04/06/1969  0       Nulo   34     24     
05/06/1969  0       Nulo   34     24.5   
06/06/1969  0       Nulo   37     22.5   
07/06/1969  0       Nulo   35.5   24.5   
08/06/1969  0       Nulo   35     24     
09/06/1969  0       Nulo   36.5   24     
10/06/1969  0       Nulo   38     21     
11/06/1969  0       Nulo   39     22.5   
12/06/1969  0       Nulo   36     26     
13/06/1969  0       Nulo   37     26     
14/06/1969  0       Nulo   38     25.5   
15/06/1969  0       Nulo   37     24.5   
16/06/1969  0       Nulo   37     23.5   
17/06/1969  0       Nulo   39     23     
18/06/1969  0       Nulo   40     22.5   
19/06/1969  0       Nulo   40     22.5   
20/06/1969  0       Nulo   38     25     
21/06/1969  0       Nulo   37.5   26     
22/06/1969  0       Nulo   40     25.5   
23/06/1969  0       Nulo   41.5   26     
24/06/1969  0       Nulo   42     26     
25/06/1969  5.5     Nulo   42     27     
26/06/1969  0       Nulo   39     24.5   
27/06/1969  5.8     Nulo   36     25     
28/06/1969  32      Nulo   30     24     
29/06/1969  9.4     Nulo   30.5   24     
30/06/1969  9.7     Nulo   33.5   23.5   
01/07/1969  36.5    Nulo   31.5   24.5   
02/07/1969  18.6    Nulo   33     23     
03/07/1969  17.3    Nulo   29.5   24     
04/07/1969  0       Nulo   35     24     
05/07/1969  12.5    Nulo   34     24     
06/07/1969  18.8    Nulo   33     24     
07/07/1969  0       Nulo   32     23.5   
08/07/1969  0.5     Nulo   33     23.5   
09/07/1969  28      Nulo   31.5   23     
10/07/1969  8.7     Nulo   32.5   22     
11/07/1969  0       Nulo   33     23.5   
12/07/1969  10      Nulo   32     24     
13/07/1969  9       Nulo   32     23.5   
14/07/1969  0       Nulo   33     24.5   
15/07/1969  0       Nulo   34     24     
16/07/1969  0       Nulo   35     23     
17/07/1969  0       Nulo   34     23     
18/07/1969  0       Nulo   35     25     
19/07/1969  0       Nulo   36     24     
20/07/1969  0       Nulo   35.5   22.5   
21/07/1969  0       Nulo   35.5   23     
22/07/1969  0       Nulo   35.5   24     
23/07/1969  0       Nulo   36     23     
24/07/1969  0       Nulo   36     24.5   
25/07/1969  0       Nulo   37     25     
26/07/1969  0       Nulo   37.5   25     
27/07/1969  0       Nulo   37.5   24.5   
28/07/1969  0       Nulo   38     25.5   
29/07/1969  0       Nulo   37     24     
30/07/1969  0       Nulo   37     22     
31/07/1969  0.7     Nulo   37.5   22     
01/08/1969  0       Nulo   36.5   22.5   
02/08/1969  0       Nulo   36.5   22     
03/08/1969  1.4     Nulo   34     23.5   
04/08/1969  0       Nulo   35     22.5   
05/08/1969  0       Nulo   36     22     
06/08/1969  0       Nulo   34.5   24     
07/08/1969  5.5     Nulo   32.5   22.5   
08/08/1969  0       Nulo   32     23.5   
09/08/1969  30.5    Nulo   34     24     
10/08/1969  1.5     Nulo   31     22.5   
11/08/1969  9.3     Nulo   35     22     
12/08/1969  0       Nulo   35     21.5   
13/08/1969  0       Nulo   35.5   22     
14/08/1969  18.5    Nulo   32     23.5   
15/08/1969  0       Nulo   34     24     
16/08/1969  0       Nulo   35.5   24     
17/08/1969  0       Nulo   36.5   23.5   
18/08/1969  0       Nulo   37     24.5   
19/08/1969  10.4    Nulo   36     24     
20/08/1969  19.3    Nulo   30.5   26     
21/08/1969  62.5    Nulo   29     24     
22/08/1969  2.5     Nulo   29     23.5   
23/08/1969  16.5    Nulo   32     23.5   
24/08/1969  0       Nulo   32     23.5   
25/08/1969  0       Nulo   34     22.5   
26/08/1969  0       Nulo   34     22.5   
27/08/1969  14.5    Nulo   33.5   23     
28/08/1969  9       Nulo   30     24     
29/08/1969  20      Nulo   28     23     
30/08/1969  49      Nulo   25.5   23.5   
31/08/1969  35.8    Nulo   24.5   22.5   
01/09/1969  12.4    Nulo   24     22.5   
02/09/1969  0       Nulo   26     22     
03/09/1969  0       Nulo   31     20.5   
04/09/1969  8       Nulo   31     21.5   
05/09/1969  0.4     Nulo   31     21.5   
06/09/1969  52      Nulo   29     23     
07/09/1969  19      Nulo   27     23.5   
08/09/1969  10      Nulo   27.5   22.5   
09/09/1969  4.5     Nulo   29     22     
10/09/1969  9       Nulo   30.5   23     
11/09/1969  5       Nulo   28     23     
12/09/1969  37.5    Nulo   31     22.5   
13/09/1969  0       Nulo   33     23     
14/09/1969  0       Nulo   33     21.5   
15/09/1969  0       Nulo   33     21.5   
16/09/1969  0       Nulo   33     21     
17/09/1969  0       Nulo   32.5   23     
18/09/1969  0.9     Nulo   32     22     
19/09/1969  0.2     Nulo   31     23     
20/09/1969  1.5     Nulo   32     22     
21/09/1969  0       Nulo   31     24.5   
22/09/1969  0       Nulo   32.5   22.5   
23/09/1969  6       Nulo   32     23     
24/09/1969  0       Nulo   30     24     
25/09/1969  15      Nulo   32     22.5   
26/09/1969  9       Nulo   31.5   23     
27/09/1969  6.3     Nulo   30     23     
28/09/1969  1.2     Nulo   28.5   22     
29/09/1969  0       Nulo   30     19.5   
30/09/1969  0       Nulo   31     19     
01/10/1969  0       Nulo   31.5   17.5   
02/10/1969  0       Nulo   31.5   16.5   
03/10/1969  0       Nulo   32.5   19     
04/10/1969  0       Nulo   33     24     
05/10/1969  0       Nulo   33     25     
06/10/1969  0       Nulo   32.5   23.5   
07/10/1969  9.5     Nulo   28     21.5   
08/10/1969  8       Nulo   27     22.5   
09/10/1969  0       Nulo   31     21     
10/10/1969  0       Nulo   32     20     
11/10/1969  0       Nulo   34.5   22     
12/10/1969  0       Nulo   34.5   23.5   
13/10/1969  22      Nulo   29     25     
14/10/1969  0       Nulo   23.5   17.5   
15/10/1969  0       Nulo   28.5   17.5   
16/10/1969  0       Nulo   30     20.5   
17/10/1969  0       Nulo   30.5   21.5   
18/10/1969  0       Nulo   31     19     
19/10/1969  0       Nulo   30.5   18.5   
20/10/1969  0       Nulo   31.5   19     
21/10/1969  0       Nulo   32     21     
22/10/1969  0       Nulo   31     22.5   
23/10/1969  0       Nulo   31.5   20.5   
24/10/1969  0       Nulo   30.5   21.5   
25/10/1969  0       Nulo   29.5   19     
26/10/1969  0       Nulo   30     18     
27/10/1969  8       Nulo   28.5   20     
28/10/1969  3       Nulo   27     21     
29/10/1969  0       Nulo   29     18.5   
30/10/1969  0       Nulo   31     20     
31/10/1969  3       Nulo   23.5   20     
01/11/1969  0       Nulo   24     19     
02/11/1969  0       Nulo   28     19     
03/11/1969  0       Nulo   20.5   18     
04/11/1969  0       Nulo   23     15     
05/11/1969  0       Nulo   25     16     
06/11/1969  0       Nulo   29.5   19.5   
07/11/1969  0       Nulo   30     19.5   
08/11/1969  0       Nulo   30     20     
09/11/1969  0       Nulo   30.5   19     
10/11/1969  0       Nulo   30     18     
11/11/1969  0       Nulo   30.5   17.5   
12/11/1969  0       Nulo   30.5   16.5   
13/11/1969  0       Nulo   32.5   17     
14/11/1969  2.6     Nulo   24     19     
15/11/1969  0       Nulo   18.5   11.5   
16/11/1969  0       Nulo   25     13.5   
17/11/1969  0       Nulo   30     17.5   
18/11/1969  0       Nulo   30.5   21     
19/11/1969  0       Nulo   16     14     
20/11/1969  0       Nulo   19     9      
21/11/1969  0       Nulo   23     6      
22/11/1969  0       Nulo   25     12     
23/11/1969  0       Nulo   28     13     
24/11/1969  2       Nulo   26     14     
25/11/1969  32      Nulo   Nulo   17     
