CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30464
NOMBRE    : CHACALTIANGUIS
ESTADO    : VERACRUZ
MUNICIPIO : CHACALTIANGUIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.304°
LONGITUD  : -95.842°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/10/2006  0       Nulo   34.5   26     
12/10/2006  0       Nulo   32.5   27     
13/10/2006  0       Nulo   34     26.5   
14/10/2006  0       Nulo   36.5   28     
15/10/2006  0       Nulo   32.5   28     
16/10/2006  0       Nulo   36.5   27.5   
17/10/2006  0       Nulo   35.5   28     
18/10/2006  0       Nulo   37.5   28     
19/10/2006  0       Nulo   37     28.5   
20/10/2006  0       Nulo   34     28     
21/10/2006  0       Nulo   30.5   26.5   
22/10/2006  0       Nulo   35     26.5   
23/10/2006  0       Nulo   30.5   25     
24/10/2006  0       Nulo   28.5   24.5   
25/10/2006  0       Nulo   31     24.5   
26/10/2006  0       Nulo   34.5   26     
27/10/2006  0       Nulo   34     27     
28/10/2006  0       Nulo   36     27     
29/10/2006  0       Nulo   27.5   21.5   
30/10/2006  0       Nulo   31     22     
31/10/2006  0       Nulo   32     22.5   
01/11/2006  0       Nulo   32     24     
02/11/2006  35.5    Nulo   29     24     
03/11/2006  46.9    Nulo   27     24     
04/11/2006  66.5    Nulo   24.5   23     
05/11/2006  5.5     Nulo   24.5   22.5   
06/11/2006  0       Nulo   30     23     
07/11/2006  19.5    Nulo   27     23     
08/11/2006  0       Nulo   32.5   24     
09/11/2006  0       Nulo   32.5   24     
10/11/2006  0       Nulo   31.5   26     
11/11/2006  17.8    Nulo   31     26.5   
12/11/2006  0       Nulo   32.5   24     
13/11/2006  0       Nulo   31     24     
14/11/2006  0       Nulo   33     24     
15/11/2006  0       Nulo   32.5   25.5   
16/11/2006  0       Nulo   25.5   24.5   
17/11/2006  0       Nulo   25     21.5   
18/11/2006  0.4     Nulo   25.5   21.5   
19/11/2006  22      Nulo   24     22     
20/11/2006  35.4    Nulo   22     20     
21/11/2006  0       Nulo   22     18.5   
22/11/2006  0       Nulo   24.5   17.5   
23/11/2006  0       Nulo   27.5   18     
24/11/2006  0       Nulo   28     19     
25/11/2006  0       Nulo   29     19     
26/11/2006  0       Nulo   29     22     
27/11/2006  0       Nulo   30     22     
28/11/2006  0       Nulo   30     22     
29/11/2006  0       Nulo   31.5   23     
30/11/2006  29.6    Nulo   32     22     
01/12/2006  0       Nulo   23     22.5   
02/12/2006  21.6    Nulo   23.5   19     
03/12/2006  14.8    Nulo   22.5   19     
04/12/2006  0       Nulo   21     20     
05/12/2006  0       Nulo   21     19     
06/12/2006  0       Nulo   25.5   18.5   
07/12/2006  4.1     Nulo   25     19.5   
08/12/2006  3.4     Nulo   22     21.5   
09/12/2006  7.5     Nulo   21     19.5   
10/12/2006  1.4     Nulo   24     16     
11/12/2006  0       Nulo   26     19     
12/12/2006  0       Nulo   28     21     
13/12/2006  0       Nulo   28     22.5   
14/12/2006  0       Nulo   26.5   22     
15/12/2006  0       Nulo   29.5   22     
16/12/2006  0       Nulo   30     23     
17/12/2006  0       Nulo   30     23     
18/12/2006  0       Nulo   29     23.5   
19/12/2006  6.7     Nulo   25.5   23     
20/12/2006  Nulo    Nulo   Nulo   23     
07/01/2007  0       Nulo   30     Nulo   
08/01/2007  0       Nulo   23     18.5   
09/01/2007  0       Nulo   22     19.5   
10/01/2007  0       Nulo   21.5   19     
11/01/2007  0       Nulo   29     19     
12/01/2007  0       Nulo   29     20     
13/01/2007  0       Nulo   27.5   22     
14/01/2007  0       Nulo   31     23     
15/01/2007  4.3     Nulo   31     23.5   
16/01/2007  16      Nulo   23.5   23     
17/01/2007  0.5     Nulo   19     16.5   
18/01/2007  0.5     Nulo   29.5   16     
19/01/2007  0       Nulo   22     17.5   
20/01/2007  0       Nulo   27     19     
21/01/2007  0       Nulo   27     17.5   
22/01/2007  0       Nulo   24.5   21     
23/01/2007  0       Nulo   25.5   21.5   
24/01/2007  0       Nulo   22     21     
25/01/2007  0       Nulo   20.5   17.5   
26/01/2007  0       Nulo   23     17     
27/01/2007  0       Nulo   29     18     
28/01/2007  0       Nulo   23.5   19     
29/01/2007  0       Nulo   26     19     
30/01/2007  0       Nulo   29     19.5   
31/01/2007  0       Nulo   30     21.5   
01/02/2007  0       Nulo   29     21     
02/02/2007  0       Nulo   26     22     
03/02/2007  49.2    Nulo   23.5   23     
04/02/2007  20.7    Nulo   20.5   20     
05/02/2007  1.1     Nulo   21.5   19     
06/02/2007  1.3     Nulo   23     19     
07/02/2007  0       Nulo   28     19     
08/02/2007  0       Nulo   29.5   20     
09/02/2007  23.5    Nulo   27     22     
10/02/2007  0       Nulo   27     22     
11/02/2007  0       Nulo   27     22     
12/02/2007  0       Nulo   30.5   21     
13/02/2007  0       Nulo   30.5   21     
14/02/2007  0       Nulo   25.5   23     
15/02/2007  0.5     Nulo   23     22.5   
16/02/2007  1.1     Nulo   19.5   17     
17/02/2007  0       Nulo   22     17     
18/02/2007  0       Nulo   24.5   17     
19/02/2007  0       Nulo   26.5   18     
20/02/2007  0       Nulo   30     18     
21/02/2007  0       Nulo   26     19.5   
22/02/2007  0       Nulo   30     22     
23/02/2007  0       Nulo   31.5   22     
24/02/2007  0       Nulo   33     22.5   
25/02/2007  0       Nulo   31     23     
26/02/2007  0       Nulo   32     24     
27/02/2007  0       Nulo   32     24     
28/02/2007  0       Nulo   31     24     
01/03/2007  0       Nulo   35     24     
02/03/2007  0       Nulo   31     24     
03/03/2007  0       Nulo   26     24     
04/03/2007  0       Nulo   24     23.5   
05/03/2007  0       Nulo   25     19.5   
06/03/2007  0       Nulo   27     18     
07/03/2007  0       Nulo   26     18.5   
08/03/2007  0       Nulo   27.5   19     
09/03/2007  0       Nulo   28     20     
10/03/2007  0       Nulo   30     21     
11/03/2007  0       Nulo   30.5   22     
12/03/2007  0       Nulo   31.5   23     
13/03/2007  0       Nulo   32.5   24.5   
14/03/2007  0       Nulo   33     25     
15/03/2007  0       Nulo   32.5   25     
16/03/2007  0       Nulo   28.5   25.5   
17/03/2007  0       Nulo   31.5   24.5   
18/03/2007  0       Nulo   32     23     
19/03/2007  0       Nulo   32     23     
20/03/2007  0       Nulo   32.5   23.5   
21/03/2007  0       Nulo   32.5   24     
22/03/2007  0       Nulo   33     24     
23/03/2007  0       Nulo   34     24.5   
24/03/2007  0       Nulo   33.5   25.5   
25/03/2007  0       Nulo   31.5   25.5   
26/03/2007  0       Nulo   31.5   24.5   
27/03/2007  0       Nulo   32.5   24.5   
28/03/2007  0       Nulo   34     25.5   
29/03/2007  0       Nulo   34     25     
30/03/2007  0       Nulo   34.5   25     
31/03/2007  0       Nulo   33.5   26.5   
01/04/2007  0       Nulo   32     26     
02/04/2007  0       Nulo   33.5   27     
03/04/2007  0       Nulo   35     26.5   
04/04/2007  7.7     Nulo   34.5   26     
05/04/2007  0       Nulo   30     25     
06/04/2007  0       Nulo   33     24     
07/04/2007  0       Nulo   31     24     
08/04/2007  0       Nulo   29     24     
09/04/2007  0       Nulo   31     24.5   
10/04/2007  0       Nulo   38.5   24     
11/04/2007  0       Nulo   37.5   25.5   
12/04/2007  0       Nulo   36     27.5   
13/04/2007  0       Nulo   37.5   27.5   
14/04/2007  0       Nulo   34     26.5   
15/04/2007  0       Nulo   32     27     
16/04/2007  0       Nulo   32     24     
17/04/2007  0       Nulo   34     23     
18/04/2007  0       Nulo   30.5   24.5   
19/04/2007  0       Nulo   33     25.5   
20/04/2007  0       Nulo   32.5   24.5   
21/04/2007  0       Nulo   30     25.5   
22/04/2007  0       Nulo   33.5   24     
23/04/2007  0       Nulo   36     26     
24/04/2007  0       Nulo   36     24     
25/04/2007  0       Nulo   36     27     
26/04/2007  0       Nulo   35     27     
27/04/2007  0       Nulo   36     27     
28/04/2007  0       Nulo   34     27.5   
29/04/2007  0       Nulo   34     28     
30/04/2007  0       Nulo   35     28     
01/05/2007  0       Nulo   35     27.5   
02/05/2007  0       Nulo   36     27.5   
03/05/2007  0       Nulo   37     27.5   
04/05/2007  0       Nulo   37     29     
05/05/2007  0       Nulo   36.5   28     
06/05/2007  0       Nulo   37     26.5   
07/05/2007  0       Nulo   37.5   29.5   
08/05/2007  0       Nulo   37.5   29     
09/05/2007  0       Nulo   35.5   28     
10/05/2007  0       Nulo   36     27.5   
11/05/2007  0       Nulo   34     28     
12/05/2007  0       Nulo   30.5   27     
13/05/2007  0       Nulo   33     26.5   
14/05/2007  0       Nulo   30     27     
15/05/2007  0       Nulo   35.5   27     
16/05/2007  0       Nulo   36     27     
17/05/2007  0       Nulo   35.5   27     
18/05/2007  0       Nulo   28.5   27.5   
19/05/2007  0       Nulo   36     27.5   
20/05/2007  0       Nulo   36.5   24     
21/05/2007  0       Nulo   36     27     
22/05/2007  0       Nulo   35.5   27.5   
23/05/2007  0       Nulo   36.5   28     
24/05/2007  11.5    Nulo   36.5   28.5   
25/05/2007  0       Nulo   34.5   28     
26/05/2007  24.5    Nulo   32.5   27.5   
27/05/2007  0       Nulo   34     27.5   
28/05/2007  0       Nulo   33.5   28     
29/05/2007  0       Nulo   35.5   27.5   
30/05/2007  0       Nulo   35.5   27     
31/05/2007  0       Nulo   36.5   28     
01/06/2007  0       Nulo   37.5   27.5   
02/06/2007  0       Nulo   36.5   28     
03/06/2007  0       Nulo   36.5   28.5   
04/06/2007  0       Nulo   37     29     
05/06/2007  0       Nulo   35     25     
06/06/2007  0       Nulo   37     29.5   
07/06/2007  0       Nulo   39     29     
08/06/2007  0       Nulo   35     30     
09/06/2007  2.3     Nulo   33.5   30.5   
10/06/2007  0       Nulo   35.5   28     
11/06/2007  0       Nulo   37     28.5   
12/06/2007  0       Nulo   37     28     
13/06/2007  0       Nulo   36.5   28     
14/06/2007  0       Nulo   37.5   28     
15/06/2007  0       Nulo   37.5   29     
16/06/2007  0       Nulo   37     28.5   
17/06/2007  0       Nulo   37.5   29     
18/06/2007  0       Nulo   36.5   29.5   
19/06/2007  0       Nulo   35.5   29     
20/06/2007  21.8    Nulo   33.5   28     
21/06/2007  0       Nulo   35.5   28     
22/06/2007  0       Nulo   35     27.5   
23/06/2007  0       Nulo   36.5   28.5   
24/06/2007  0       Nulo   36.5   29.5   
25/06/2007  8.7     Nulo   36.5   28.5   
26/06/2007  0       Nulo   36.5   28     
27/06/2007  0       Nulo   33     27     
28/06/2007  0       Nulo   35     27     
29/06/2007  0       Nulo   36     27     
30/06/2007  0       Nulo   36     28     
01/07/2007  0       Nulo   36.5   28     
02/07/2007  22.5    Nulo   36     29     
03/07/2007  0       Nulo   36     29     
04/07/2007  6       Nulo   36.5   28     
05/07/2007  0       Nulo   35.5   28     
06/07/2007  0       Nulo   34     28     
07/07/2007  0       Nulo   34     28.5   
08/07/2007  0       Nulo   36     27.5   
09/07/2007  8       Nulo   36     27.5   
10/07/2007  0       Nulo   36     28.5   
11/07/2007  7.1     Nulo   36     29     
12/07/2007  2.8     Nulo   34.5   26     
13/07/2007  0       Nulo   34     26     
14/07/2007  37.1    Nulo   34     27.5   
15/07/2007  2.1     Nulo   28.5   27.5   
16/07/2007  8       Nulo   30.5   27     
17/07/2007  0       Nulo   30.5   27     
18/07/2007  18.3    Nulo   36     26.5   
19/07/2007  12.5    Nulo   34.5   27.5   
20/07/2007  8.1     Nulo   35     27     
21/07/2007  0       Nulo   34     26     
22/07/2007  18.2    Nulo   33.5   26     
23/07/2007  10.8    Nulo   33     28     
24/07/2007  2       Nulo   30     25     
25/07/2007  0       Nulo   33.5   26     
26/07/2007  0       Nulo   35     26     
27/07/2007  0       Nulo   36     28     
28/07/2007  0       Nulo   36     28     
29/07/2007  0       Nulo   36     29     
30/07/2007  0       Nulo   37     28.5   
31/07/2007  0       Nulo   34     28.5   
01/08/2007  0       Nulo   36.5   27.5   
02/08/2007  0       Nulo   37     27     
03/08/2007  0       Nulo   35     28     
04/08/2007  0       Nulo   34     28.5   
05/08/2007  3.5     Nulo   34     27.5   
06/08/2007  17.2    Nulo   34     27     
07/08/2007  6.4     Nulo   33.5   25.5   
08/08/2007  0       Nulo   32     26     
09/08/2007  0       Nulo   33     27.5   
10/08/2007  0       Nulo   33.5   28     
11/08/2007  0       Nulo   35     28     
12/08/2007  0       Nulo   35     28     
13/08/2007  48.4    Nulo   30.5   27.5   
14/08/2007  0       Nulo   34     26     
15/08/2007  2.5     Nulo   34     26.5   
16/08/2007  0       Nulo   33     27.5   
17/08/2007  0       Nulo   36.5   28     
18/08/2007  0       Nulo   33.5   27.5   
19/08/2007  0       Nulo   34     27     
20/08/2007  0       Nulo   36.5   27.5   
21/08/2007  2.3     Nulo   33     28     
22/08/2007  3.1     Nulo   29     28     
23/08/2007  10.5    Nulo   30.5   26.5   
24/08/2007  19.3    Nulo   30     20     
25/08/2007  0       Nulo   31.5   25     
26/08/2007  9.3     Nulo   33     25.5   
27/08/2007  0       Nulo   33.5   26     
28/08/2007  0       Nulo   34     26     
29/08/2007  31.9    Nulo   34.5   27     
30/08/2007  82.3    Nulo   27.5   25     
31/08/2007  65      Nulo   29     25     
01/09/2007  8       Nulo   29     25     
02/09/2007  0       Nulo   33     25     
03/09/2007  0       Nulo   34     26     
04/09/2007  0       Nulo   34     27.5   
05/09/2007  0       Nulo   34.5   26.5   
06/09/2007  41.8    Nulo   30.5   27     
07/09/2007  5.7     Nulo   32.5   26     
08/09/2007  0       Nulo   33.5   26     
09/09/2007  0       Nulo   34     27     
10/09/2007  0       Nulo   34     27     
11/09/2007  0       Nulo   35     27     
12/09/2007  0       Nulo   35     26     
13/09/2007  0       Nulo   34     25.5   
14/09/2007  0       Nulo   34     25.5   
15/09/2007  0       Nulo   36.5   25     
16/09/2007  0       Nulo   33     25.5   
17/09/2007  0       Nulo   33.5   26     
18/09/2007  0       Nulo   36     26     
19/09/2007  3.6     Nulo   32.5   27     
20/09/2007  14.8    Nulo   33     26.5   
21/09/2007  0       Nulo   34     25.5   
22/09/2007  0       Nulo   35.5   25.5   
23/09/2007  0       Nulo   36     27     
24/09/2007  0       Nulo   36     27.5   
25/09/2007  0       Nulo   36.5   28     
26/09/2007  0       Nulo   36     28     
27/09/2007  0       Nulo   36     27     
28/09/2007  0       Nulo   32.5   27     
29/09/2007  0       Nulo   32.5   26.5   
30/09/2007  10.7    Nulo   35     26     
01/10/2007  21.8    Nulo   30     26     
02/10/2007  0       Nulo   33.5   26     
03/10/2007  0       Nulo   35     26     
04/10/2007  0       Nulo   32.5   26.5   
05/10/2007  0       Nulo   34     27     
06/10/2007  0       Nulo   36     27.5   
07/10/2007  0       Nulo   35     28     
08/10/2007  0       Nulo   33.5   27     
09/10/2007  36.2    Nulo   29     27     
10/10/2007  72.1    Nulo   28     25.5   
11/10/2007  0       Nulo   29     24     
12/10/2007  0       Nulo   31.5   24.5   
13/10/2007  0       Nulo   34     25.5   
14/10/2007  0       Nulo   37.5   26     
15/10/2007  0       Nulo   34     26.5   
16/10/2007  0       Nulo   33.5   27     
17/10/2007  0       Nulo   36     27.5   
18/10/2007  0       Nulo   33.5   28     
19/10/2007  8.4     Nulo   33     27.5   
20/10/2007  27.5    Nulo   29     26     
21/10/2007  0       Nulo   31.5   25.5   
22/10/2007  28.7    Nulo   31.5   26     
23/10/2007  0       Nulo   24     23     
24/10/2007  0       Nulo   24.5   20.5   
25/10/2007  0       Nulo   28.5   20     
26/10/2007  0       Nulo   31     20     
27/10/2007  0       Nulo   29     22.5   
28/10/2007  0       Nulo   24     23     
29/10/2007  0       Nulo   25.5   23     
30/10/2007  0       Nulo   25     22.5   
31/10/2007  0       Nulo   30.5   23     
01/11/2007  0       Nulo   30     23     
02/11/2007  0       Nulo   30     23.5   
03/11/2007  0       Nulo   30     24     
04/11/2007  0       Nulo   30     23.5   
05/11/2007  0       Nulo   28     23.5   
06/11/2007  1.7     Nulo   29     23     
07/11/2007  8.5     Nulo   24.5   23     
08/11/2007  0       Nulo   28.5   22     
09/11/2007  0       Nulo   31     22.5   
10/11/2007  0       Nulo   30     23     
11/11/2007  0       Nulo   31     23     
12/11/2007  0       Nulo   29.5   23     
13/11/2007  0       Nulo   28     23     
14/11/2007  0       Nulo   28     24     
15/11/2007  7.4     Nulo   28.5   23.5   
16/11/2007  0       Nulo   28.5   23.5   
17/11/2007  0       Nulo   30.5   22.5   
18/11/2007  0       Nulo   30.5   23     
19/11/2007  0       Nulo   26.5   23     
20/11/2007  0       Nulo   29.5   23     
21/11/2007  0       Nulo   31     23     
22/11/2007  24.7    Nulo   30.5   25     
23/11/2007  0       Nulo   25.5   24     
24/11/2007  0       Nulo   30.5   22.5   
25/11/2007  0       Nulo   31     22.5   
26/11/2007  0       Nulo   26     25     
27/11/2007  22.9    Nulo   24     23     
28/11/2007  5.2     Nulo   28     21.5   
29/11/2007  56.3    Nulo   24     22     
30/11/2007  0       Nulo   29     22     
01/12/2007  0       Nulo   30     22     
02/12/2007  0       Nulo   30     24     
03/12/2007  23.1    Nulo   24.5   24     
04/12/2007  0       Nulo   27     21.5   
05/12/2007  0       Nulo   29.5   21     
06/12/2007  0       Nulo   30.5   21     
07/12/2007  0       Nulo   31     23     
08/12/2007  0       Nulo   31.5   24     
09/12/2007  0       Nulo   32     24     
10/12/2007  0       Nulo   30     24.5   
11/12/2007  Nulo    Nulo   Nulo   24     
08/01/2008  0       Nulo   30     Nulo   
09/01/2008  0       Nulo   30     22     
10/01/2008  0       Nulo   30.5   22     
11/01/2008  0       Nulo   29     23     
12/01/2008  0       Nulo   29     22.5   
13/01/2008  0       Nulo   29.5   23     
14/01/2008  6.1     Nulo   23     22     
15/01/2008  0       Nulo   26.5   20.5   
16/01/2008  0       Nulo   26.5   21     
17/01/2008  0       Nulo   26     22.5   
18/01/2008  0       Nulo   23.5   22.5   
19/01/2008  0       Nulo   23.5   21.5   
