CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20087
NOMBRE    : PILOTO UNO
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.417°
LONGITUD  : -95.203°
ALTITUD   : 42 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/09/1970  0       2.1    38     18.5   
15/09/1970  47.8    3.1    38.5   17.5   
16/09/1970  2.6     7.7    37.5   17.5   
17/09/1970  0       7.2    38     19.5   
18/09/1970  0       9.1    38     19     
19/09/1970  0       5.9    36.5   18.5   
20/09/1970  0       7      37.5   18     
21/09/1970  0       5.2    37.5   17.5   
22/09/1970  17      1.3    39     18.5   
23/09/1970  85.5    Nulo   33     17     
24/09/1970  236.3   1.4    29     16.5   
25/09/1970  129     1.3    29     16.5   
26/09/1970  19      4.5    31.5   16.5   
27/09/1970  0       7.1    38     17.5   
28/09/1970  0       8.1    38     18.5   
29/09/1970  0       7.8    37     19     
30/09/1970  0       5.9    36     20.5   
01/10/1970  0       7.9    36     18     
02/10/1970  0       8.1    36.5   15.5   
03/10/1970  0       7.3    37     17.5   
04/10/1970  0       8.7    36     19     
05/10/1970  0       7.3    37     18     
06/10/1970  0       5.6    38     17     
07/10/1970  0       7.5    39     17.5   
08/10/1970  0       5.1    40     17.5   
09/10/1970  0       9.7    40.5   17.5   
10/10/1970  0       9.2    40     19     
11/10/1970  0       5.1    38.5   17.5   
12/10/1970  0       1.5    39.5   17.5   
13/10/1970  0       4.6    38     17.5   
14/10/1970  0       9.7    38.5   18.5   
15/10/1970  0       6.8    38.5   19.5   
16/10/1970  0       9.7    37.5   21.5   
17/10/1970  0       10.5   37     20     
18/10/1970  0       9.6    37     18.5   
19/10/1970  0       10.6   38     19.5   
20/10/1970  0       8.9    38     20     
21/10/1970  0       10.6   38.5   20     
22/10/1970  0       9      38     20     
23/10/1970  0       6.2    39     17.5   
24/10/1970  0       5.1    39     17.5   
25/10/1970  0       2.7    39.5   17.5   
26/10/1970  1.5     4.1    36.5   18     
27/10/1970  37.5    2.3    34.5   17.5   
28/10/1970  44.3    5.1    33     17     
29/10/1970  5.5     5.1    37     15.5   
30/10/1970  0       3.8    31.5   17.5   
31/10/1970  0       6.9    33     18.5   
01/11/1970  0       6.8    34.5   17.5   
02/11/1970  0       7.9    36     15.5   
03/11/1970  0       9.1    36     17.5   
04/11/1970  0       10.9   35     16.5   
05/11/1970  0       8.2    34     16.5   
06/11/1970  0       8.9    32     16.5   
07/11/1970  0       9.5    33     15     
08/11/1970  0       4.7    34     15     
09/11/1970  0       6      36     15     
10/11/1970  0       11.4   36     18.5   
11/11/1970  0       8.3    35     15.5   
12/11/1970  0       9.9    36     15     
13/11/1970  0       3.6    36     14     
14/11/1970  0       8.5    35     17     
15/11/1970  0       13.8   36.5   15.5   
16/11/1970  0       8.2    31     14     
17/11/1970  0       10     30     14     
18/11/1970  0       8      32     14     
19/11/1970  0       4      32     12     
20/11/1970  0       7.2    34     16.5   
21/11/1970  0       12     36.5   17     
22/11/1970  0       7.6    34     12.5   
23/11/1970  0       11.4   35     14     
24/11/1970  0       11.7   34     18     
25/11/1970  0       9.4    31     15.5   
26/11/1970  0       4.2    31.5   10     
27/11/1970  0       6.5    35     9.5    
28/11/1970  0       9.1    37     16.5   
29/11/1970  0       11.2   35     19     
30/11/1970  0       12.4   34.5   17.5   
01/12/1970  0       10.2   34.5   16.5   
02/12/1970  0       10.6   35     17.5   
03/12/1970  0       13.5   35     18.5   
04/12/1970  0       12.2   35.5   18.5   
05/12/1970  0       11.9   35     18.5   
06/12/1970  0       11.9   35     17.5   
07/12/1970  0       10.9   33     17.5   
08/12/1970  0       11.1   33     17     
09/12/1970  0       9.4    33.5   15     
10/12/1970  0       9.8    33     16.5   
11/12/1970  0       5.4    34     14     
12/12/1970  0       11.5   37     17.5   
13/12/1970  0       10.2   36     19.5   
14/12/1970  0       11.9   37     18.5   
15/12/1970  0       7.6    36     18     
16/12/1970  0       7.1    36     12     
17/12/1970  0       10.8   38     18.5   
18/12/1970  0       7.3    36     20.5   
19/12/1970  0       9.6    37     17.5   
20/12/1970  0       9      37     19     
21/12/1970  0       5.9    37     17     
22/12/1970  0       5.1    37     14.5   
23/12/1970  0       4.6    38     13.5   
24/12/1970  0       10.5   38     17.5   
25/12/1970  0       9.8    37     20     
26/12/1970  0       9      37     17.5   
27/12/1970  0       9.4    36.5   18     
28/12/1970  0       8      36     15     
29/12/1970  0       7.6    37     13     
30/12/1970  0       5.4    38     15     
31/12/1970  0       10.5   37     12.5   
01/01/1971  0       8.4    37     12.5   
02/01/1971  0       6.8    36     12     
03/01/1971  0       4.3    38     15.5   
04/01/1971  0       6.1    35     15     
05/01/1971  0       10.2   34.5   17     
06/01/1971  0       8.6    34.5   13     
07/01/1971  0       7.8    34     13.5   
08/01/1971  0       10.7   33     15.5   
09/01/1971  0       7      32     14.5   
10/01/1971  0       7.4    34     12.5   
11/01/1971  0       10.3   35     17     
12/01/1971  0       11     36.5   18     
13/01/1971  0       8.9    36     17.5   
14/01/1971  0       7.5    36     15.5   
15/01/1971  0       11.5   36.5   17.5   
16/01/1971  0       13.2   36.5   18.5   
17/01/1971  0       7.5    35     16     
18/01/1971  0       7.1    34     10     
19/01/1971  1.8     11.4   36     15.5   
20/01/1971  0       9.6    36     14.5   
21/01/1971  0       8.7    31     14.5   
22/01/1971  0       5.4    34     8      
23/01/1971  0       4.1    37     16     
24/01/1971  0       4.7    36     12     
25/01/1971  0       6.9    36     13     
26/01/1971  0       12.5   39     15.5   
27/01/1971  0       13.7   36     17     
28/01/1971  0       13     36     18.5   
29/01/1971  0       10.8   37     19     
30/01/1971  0       3.8    37     13.5   
31/01/1971  0       7.4    38     13.5   
01/02/1971  0       9.4    37     15     
02/02/1971  0       9      38     18.5   
03/02/1971  0       9.5    34     15.5   
04/02/1971  0       6.5    36.5   11     
05/02/1971  0       4.6    38     15.5   
06/02/1971  0       6.1    38     12.5   
07/02/1971  0       8.1    37     10     
08/02/1971  0       11.4   37     15.5   
09/02/1971  0       11.6   35     16     
10/02/1971  0       13.7   32     11.5   
11/02/1971  0       8.6    32     14     
12/02/1971  0       10.2   36     10     
13/02/1971  0       14.1   37     15.5   
14/02/1971  0       9      31     12.5   
15/02/1971  0       5.8    33     7.5    
16/02/1971  0       10.9   37     13.5   
17/02/1971  0       10.8   38     15.5   
18/02/1971  0       9.7    37.5   16.5   
19/02/1971  0       5.8    38     14.5   
20/02/1971  0       7.4    36.5   14.5   
21/02/1971  0       7.4    37     16.5   
22/02/1971  0       10     36     15.5   
23/02/1971  0       6.9    37     13.5   
24/02/1971  0       7.4    38     14.5   
25/02/1971  0       8.1    38     13.5   
26/02/1971  0       7.8    38     14     
27/02/1971  0       9      39     15     
28/02/1971  0       7.6    40     16     
01/03/1971  0       6.6    39     16.5   
02/03/1971  0       9.1    38     13.5   
03/03/1971  0       14.9   37     16.5   
04/03/1971  0       14.3   33     12.5   
05/03/1971  0       8.5    30     11.5   
06/03/1971  0       8.3    36     10.5   
07/03/1971  0       14.7   37.5   14.5   
08/03/1971  0       13.9   34     14.5   
09/03/1971  0       11.5   32     14     
10/03/1971  0       8.4    35.5   14     
11/03/1971  0       7      40     15     
12/03/1971  0       5.6    38     17.5   
13/03/1971  0       6.1    35     16.5   
14/03/1971  0       6.7    35     15     
15/03/1971  0       9.1    37     13.5   
16/03/1971  0       12.4   38     19     
17/03/1971  0       12.6   38.5   20.5   
18/03/1971  0       8.8    39     18.5   
19/03/1971  0       11.5   40     15.5   
20/03/1971  0       11.4   40     19     
21/03/1971  0       7.3    34     15.5   
22/03/1971  0       9.2    37     12.5   
23/03/1971  0       8.2    41     16     
24/03/1971  0       7.3    40     15.5   
25/03/1971  0       6.6    38.5   17     
26/03/1971  0       7.5    37     15.5   
27/03/1971  0       13.3   38     20.5   
28/03/1971  0       7.7    40     19     
29/03/1971  0       6.6    41     18.5   
30/03/1971  0       14.3   38.5   20.5   
31/03/1971  0       9.2    38     18     
01/04/1971  0       7.9    39     15     
02/04/1971  0       13.5   38     18.5   
03/04/1971  0       11     39.5   20     
04/04/1971  0       7.2    37     15.5   
05/04/1971  0.2     10.4   38.5   18.5   
06/04/1971  0       14.4   35     18     
07/04/1971  0       11.6   34     16     
08/04/1971  0       11.6   31.5   15     
09/04/1971  0       13.6   33     14     
10/04/1971  0       14.4   35     14     
11/04/1971  0       13.8   35     16.5   
12/04/1971  0       16.9   35     17     
13/04/1971  0       14     36     15.5   
14/04/1971  0       14.8   36.5   17     
15/04/1971  0       9.6    38     16.5   
16/04/1971  0       6.2    40     18     
17/04/1971  0       7.7    37     18.5   
18/04/1971  0       8.1    36.5   18     
19/04/1971  0       8      35     18.5   
20/04/1971  0       5.2    36     18.5   
21/04/1971  2.5     7.8    36     17     
22/04/1971  0       7.6    36     18.5   
23/04/1971  0       8.4    36.5   19     
24/04/1971  0       8.2    36.5   14     
25/04/1971  0       8.5    38     15     
26/04/1971  0       9.8    37     16     
27/04/1971  0       7.9    37.5   14.5   
28/04/1971  0       8.3    38     15.5   
29/04/1971  0       7.1    37.5   14.5   
30/04/1971  0       7.8    38.5   15.5   
01/05/1971  0       13.6   38     17     
02/05/1971  0       15.5   40     21     
03/05/1971  0       14.1   41     21     
04/05/1971  0       12.6   40.5   20     
05/05/1971  0       7      40     18.5   
06/05/1971  0       7.6    39     20     
07/05/1971  0       8.6    37.5   19.5   
08/05/1971  0       8.1    38.5   16     
09/05/1971  0       6.8    40     19.5   
10/05/1971  0       6      41     18.5   
11/05/1971  0       7.8    39.5   20     
12/05/1971  0       7.6    39.5   19.5   
13/05/1971  2       7.3    36     16.5   
14/05/1971  0       8.3    40     17.5   
15/05/1971  0       12.6   39.5   19.5   
16/05/1971  0       13.3   38     20     
17/05/1971  0       9.8    40     18.5   
18/05/1971  0       7.2    41.5   18.5   
19/05/1971  0       7.8    38.5   17     
20/05/1971  4.8     4.8    39.5   18.5   
21/05/1971  14.5    5.4    40     19     
22/05/1971  2       6.9    39.5   19     
23/05/1971  0       8.5    39     21     
24/05/1971  0       8.2    38.5   18.5   
25/05/1971  0       6.7    38     20     
26/05/1971  0       9.2    38     21.5   
27/05/1971  0       8.2    40     22     
28/05/1971  0       10.1   40     21     
29/05/1971  0       7.3    40.5   20     
30/05/1971  0       7.2    41     20.5   
31/05/1971  2       8.4    39     19     
01/06/1971  0       6      39     20     
02/06/1971  0       10     41     20.5   
03/06/1971  0       12.1   42     23     
04/06/1971  0       12.3   41.5   19     
05/06/1971  0       11.9   41     20     
06/06/1971  0       10.8   40     21     
07/06/1971  0       9.2    40.5   19     
08/06/1971  0       4.9    42     20     
09/06/1971  60      5.6    39     18     
10/06/1971  2.5     3.4    39     18     
11/06/1971  0       7.2    36     19.5   
12/06/1971  20      4.1    38     18     
13/06/1971  0       7.9    38.5   20     
14/06/1971  0       11.6   38.5   19     
15/06/1971  0.5     2.3    39     20.5   
16/06/1971  67.5    1      38     16     
17/06/1971  86.5    7.4    29     18     
18/06/1971  4       3.5    38     18     
19/06/1971  0       4.9    36.5   19     
20/06/1971  2.5     5.6    39     18.5   
21/06/1971  1.5     4.1    37     17.5   
22/06/1971  0       6.4    39     19     
23/06/1971  0       6.7    38     18.5   
24/06/1971  0       8.2    38     18.5   
25/06/1971  0       3.8    38.5   18.5   
26/06/1971  0       5.6    38.5   19     
27/06/1971  0       6.7    39     19     
28/06/1971  0       5.2    38     18     
29/06/1971  0       7.4    38.5   19.5   
30/06/1971  25.8    6.3    38.5   15.5   
01/07/1971  0       10.5   Nulo   Nulo   
02/07/1971  0       8.6    Nulo   Nulo   
03/07/1971  0       9.7    Nulo   Nulo   
04/07/1971  0       11.3   Nulo   Nulo   
05/07/1971  0       8.8    Nulo   Nulo   
06/07/1971  0       8.6    Nulo   Nulo   
07/07/1971  0       11.2   Nulo   Nulo   
08/07/1971  0       13.7   Nulo   Nulo   
09/07/1971  0       10.4   Nulo   Nulo   
10/07/1971  0       13.3   Nulo   Nulo   
11/07/1971  0       10.8   Nulo   Nulo   
12/07/1971  0       13.6   Nulo   Nulo   
13/07/1971  0       8      Nulo   Nulo   
14/07/1971  0       11.7   Nulo   Nulo   
15/07/1971  0       12.9   Nulo   Nulo   
16/07/1971  0       13.3   Nulo   Nulo   
17/07/1971  0       0.9    Nulo   Nulo   
18/07/1971  4       6      Nulo   Nulo   
19/07/1971  3.5     9.2    Nulo   Nulo   
20/07/1971  0       15.2   Nulo   Nulo   
21/07/1971  0       15.4   Nulo   Nulo   
22/07/1971  0       13.3   Nulo   Nulo   
23/07/1971  0       10.5   Nulo   Nulo   
24/07/1971  0       9.3    Nulo   Nulo   
25/07/1971  0       7.1    Nulo   Nulo   
26/07/1971  22      5.9    Nulo   Nulo   
27/07/1971  0       8.1    Nulo   Nulo   
28/07/1971  0       14.4   Nulo   Nulo   
29/07/1971  1.5     10.3   Nulo   Nulo   
30/07/1971  1       13.5   Nulo   Nulo   
31/07/1971  0       11.9   Nulo   Nulo   
01/08/1971  0       10.8   Nulo   Nulo   
02/08/1971  0       6.7    Nulo   Nulo   
03/08/1971  0       8.9    Nulo   Nulo   
04/08/1971  30.5    3.7    Nulo   Nulo   
05/08/1971  1       2.1    Nulo   Nulo   
06/08/1971  21      1.8    Nulo   Nulo   
07/08/1971  144     7.2    Nulo   Nulo   
08/08/1971  4       6.2    Nulo   Nulo   
09/08/1971  0       7.4    Nulo   Nulo   
10/08/1971  0       6.2    Nulo   Nulo   
11/08/1971  0       8.5    Nulo   Nulo   
12/08/1971  0       4.2    Nulo   Nulo   
13/08/1971  0       4.3    Nulo   Nulo   
14/08/1971  0       5.2    Nulo   Nulo   
15/08/1971  0       6.6    Nulo   Nulo   
16/08/1971  0       11.8   Nulo   Nulo   
17/08/1971  0       12.1   Nulo   Nulo   
18/08/1971  0       12.6   Nulo   Nulo   
19/08/1971  0       9.1    Nulo   Nulo   
20/08/1971  0       10     Nulo   Nulo   
21/08/1971  0       8.9    Nulo   Nulo   
22/08/1971  0       8.6    Nulo   Nulo   
23/08/1971  0       13.5   Nulo   Nulo   
24/08/1971  0       9.4    Nulo   Nulo   
25/08/1971  0       1.4    Nulo   Nulo   
26/08/1971  31.8    8.2    Nulo   Nulo   
27/08/1971  0       6.9    Nulo   Nulo   
28/08/1971  2.3     8.5    Nulo   Nulo   
29/08/1971  0       7      Nulo   Nulo   
30/08/1971  0       4.1    Nulo   Nulo   
31/08/1971  43.6    2.2    Nulo   Nulo   
01/09/1971  5.3     5.6    Nulo   Nulo   
02/09/1971  1       4.1    Nulo   Nulo   
03/09/1971  13.5    4      Nulo   Nulo   
04/09/1971  74.5    4.6    Nulo   Nulo   
05/09/1971  4.5     4.8    Nulo   Nulo   
06/09/1971  0       6.3    Nulo   Nulo   
07/09/1971  40.3    5.7    Nulo   Nulo   
08/09/1971  12.8    2.1    Nulo   Nulo   
09/09/1971  19.5    3.3    Nulo   Nulo   
10/09/1971  0       6      Nulo   Nulo   
11/09/1971  0       2.1    Nulo   Nulo   
12/09/1971  4.5     1.6    Nulo   Nulo   
13/09/1971  26.2    1.5    Nulo   Nulo   
14/09/1971  2.5     1.9    Nulo   Nulo   
15/09/1971  0       6      Nulo   Nulo   
16/09/1971  0       4.7    Nulo   Nulo   
17/09/1971  0       5      Nulo   Nulo   
18/09/1971  0       8.2    Nulo   Nulo   
19/09/1971  0       8.4    Nulo   Nulo   
