CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30153
NOMBRE    : SAN RAFAEL
ESTADO    : VERACRUZ
MUNICIPIO : MARTINEZ DE LA TORRE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.194°
LONGITUD  : -96.869°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/1970  0       4.3    34     22     
09/10/1970  5       0.8    25.1   23     
10/10/1970  0       0.9    27.5   19     
11/10/1970  0       4.4    31     21.5   
12/10/1970  130     4      34     22     
13/10/1970  0       4.5    30     21.5   
14/10/1970  0       3.4    31     21.5   
15/10/1970  107     5      30.5   22     
16/10/1970  4       2.2    29     19.5   
17/10/1970  0       2.9    26.5   19.5   
18/10/1970  0.5     1.1    27.5   19     
19/10/1970  8       0.8    27.5   21     
20/10/1970  0       2.5    28     21     
21/10/1970  0       2.3    30.5   20.5   
22/10/1970  0       4.7    31.5   20.5   
23/10/1970  0       4.1    32.5   21     
24/10/1970  0       2.4    33.5   22.5   
25/10/1970  0       5      32     22.5   
26/10/1970  0       3.2    33     23.5   
27/10/1970  0       1.8    32.5   23     
28/10/1970  6.5     10.8   24     23     
29/10/1970  0       3.8    23.5   16.5   
30/10/1970  0       1      24.5   18     
31/10/1970  0       3.3    28     18     
01/11/1970  0       3.3    29.5   20     
02/11/1970  32.5    2.6    30.5   18     
03/11/1970  22.5    3      16.5   7.5    
04/11/1970  6.5     1.3    24     13     
05/11/1970  0       6      21     12.5   
06/11/1970  0       3.2    22.5   14     
07/11/1970  0       2.2    27.5   13     
08/11/1970  0       3.6    30.5   12.5   
09/11/1970  0       2.6    28     15.5   
10/11/1970  0       2.2    23.5   12.5   
11/11/1970  0       2.4    27.5   17     
12/11/1970  0       2.8    30     16     
13/11/1970  0       1.3    31.5   18     
14/11/1970  7.5     3      21.6   18     
15/11/1970  0       0.5    16     14.5   
16/11/1970  0       4.8    20.5   11.5   
17/11/1970  0       2.7    26.5   12     
18/11/1970  0       2      27.5   8      
19/11/1970  0       3.3    27     9      
20/11/1970  0       2.6    27.5   12.5   
21/11/1970  0       2.3    26.5   15.5   
22/11/1970  0       4      28     9.5    
23/11/1970  8.5     1.3    27.5   13     
24/11/1970  0       1.2    16     12     
25/11/1970  0       1      22     11     
26/11/1970  0       1.7    27.5   11     
27/11/1970  0       2      27.5   11.5   
28/11/1970  0       3.5    28.5   15     
29/11/1970  0       3      28     18.5   
30/11/1970  0       2.8    28     15.5   
01/12/1970  0       2.8    29     14     
02/12/1970  0       5.2    20.5   14     
03/12/1970  0       1.8    27.5   16     
04/12/1970  0       2.2    28     16.5   
05/12/1970  0       0.4    27     17     
06/12/1970  0       2.6    27     16     
07/12/1970  0       2      26.5   17     
08/12/1970  0       2      26     15.5   
09/12/1970  0       1.9    32     14     
10/12/1970  0       3.3    28     11     
11/12/1970  0       2.3    29     15     
12/12/1970  3.5     0.9    23     17.5   
13/12/1970  1.5     0.4    19     17     
14/12/1970  0       1.3    21.5   16     
15/12/1970  0       0.4    27     13.5   
16/12/1970  0       4.6    24.5   15.5   
17/12/1970  0       0.8    21.5   18.5   
18/12/1970  0       1.2    25.5   24.5   
19/12/1970  0       1      25     15.5   
20/12/1970  0       0      27     10     
21/12/1970  0       3      29     10     
22/12/1970  0       2.8    29.5   20     
23/12/1970  0       2.8    27.5   18.5   
24/12/1970  0       1.7    28     19     
25/12/1970  3       5.7    27.5   20.5   
26/12/1970  0       7.4    26     20     
27/12/1970  0       2.4    24     18.5   
28/12/1970  0       2.4    29     14.5   
29/12/1970  0       2.9    30     15     
30/12/1970  0       1.6    29     14.5   
31/12/1970  0       1.1    20.5   17.5   
01/01/1971  0       0.5    23     17     
02/01/1971  0       0.8    28     15     
03/01/1971  0       8.5    29.5   16     
04/01/1971  3       0.8    20     15     
05/01/1971  0       2.2    12     10     
06/01/1971  0       0.5    12     9      
07/01/1971  1.5     2      14.5   9      
08/01/1971  0       1      16.5   9      
09/01/1971  0       1.2    21.5   10     
10/01/1971  0       3.2    28     12.5   
11/01/1971  0       2      28.5   16     
12/01/1971  0       1.6    28     16     
13/01/1971  0       1.9    28     16     
14/01/1971  0       0.9    28     19     
15/01/1971  48.5    3.1    21     19     
16/01/1971  1.5     1.1    22     16     
17/01/1971  0       1.8    29     14.5   
18/01/1971  0       1.4    29     12.5   
19/01/1971  0       2.5    19     13     
20/01/1971  0.5     0.1    19     14.5   
21/01/1971  0       1.5    21.5   13     
22/01/1971  0       3.5    27.5   12     
23/01/1971  0       2.9    27.5   14     
24/01/1971  0       1.7    30     16.5   
25/01/1971  0       3.3    28     19     
26/01/1971  0       3.2    29     20     
27/01/1971  0       3.1    26.5   18.5   
28/01/1971  0       2      26.5   16     
29/01/1971  0       3      29     15     
30/01/1971  0       2.9    28.5   12     
31/01/1971  0       3.1    30.5   15.5   
01/02/1971  37      6.2    28     17     
02/02/1971  0       2.5    21.5   18     
03/02/1971  0       1.4    27     19     
04/02/1971  0       1      25.5   16     
05/02/1971  0       2.5    26     18.5   
06/02/1971  0       3      28.5   16     
07/02/1971  4.5     2.8    30     16.5   
08/02/1971  6.5     1.3    15.5   15     
09/02/1971  14      2.4    13     11     
10/02/1971  1.5     3.5    16.5   11     
11/02/1971  0       1.4    16     13     
12/02/1971  0       2.8    23     13.5   
13/02/1971  0       2.3    24.5   10     
14/02/1971  0       4.4    21     10     
15/02/1971  0       3.1    26.5   10     
16/02/1971  0       3.2    21     13     
17/02/1971  0       3.1    28.5   15     
18/02/1971  0       2.2    28     17     
19/02/1971  0       4.3    30     18.5   
20/02/1971  0       3.3    31     19     
21/02/1971  0       2      32.5   18     
22/02/1971  2       7.2    24     20     
23/02/1971  1       5      24     17     
24/02/1971  0       4.8    29     17.5   
25/02/1971  0       4      29     19     
26/02/1971  0       3.9    28.5   19.5   
27/02/1971  0       3.3    28     20     
28/02/1971  0       3.7    29     18.5   
01/03/1971  0       3      31.5   20     
02/03/1971  14.5    4.8    32     21     
03/03/1971  0       0.7    24.5   13.5   
04/03/1971  0       1      18.5   12.5   
05/03/1971  0       2.9    28     11     
06/03/1971  46      2      27     13     
07/03/1971  0       1.4    19     7.5    
08/03/1971  2       0.7    17     12.5   
09/03/1971  0       3.6    22     15.5   
10/03/1971  0       2.6    28     15     
11/03/1971  0       4      29     11     
12/03/1971  0       3.6    28     17.5   
13/03/1971  0       Nulo   29.5   20.5   
14/03/1971  0       Nulo   29     21.5   
15/03/1971  0       Nulo   28     20     
16/03/1971  0       Nulo   25     21.5   
17/03/1971  0       Nulo   28     21     
18/03/1971  0       Nulo   30     19.5   
19/03/1971  13      Nulo   27.5   21     
20/03/1971  5       Nulo   19     16     
21/03/1971  0       Nulo   29     15     
22/03/1971  0       Nulo   29.5   16.5   
23/03/1971  0       Nulo   30     19.5   
24/03/1971  0       Nulo   30.5   19.5   
25/03/1971  0       Nulo   33     20.5   
26/03/1971  0       Nulo   33     18.5   
27/03/1971  0       Nulo   30.5   21     
28/03/1971  0       Nulo   30.5   21.5   
29/03/1971  11      Nulo   33     20.5   
30/03/1971  12      Nulo   21     21     
31/03/1971  0       Nulo   26     16     
01/04/1971  0       Nulo   29.5   18.5   
02/04/1971  25      Nulo   24     21.5   
03/04/1971  0       Nulo   25     16.5   
04/04/1971  0.5     Nulo   28     16     
05/04/1971  55.5    Nulo   23.5   20     
06/04/1971  20      Nulo   18     17     
07/04/1971  2       Nulo   19.5   15     
08/04/1971  0       Nulo   20     12.5   
09/04/1971  0.6     Nulo   26     12.5   
10/04/1971  0       Nulo   27     16     
11/04/1971  0       Nulo   22     15     
12/04/1971  0       Nulo   27     15.5   
13/04/1971  0       Nulo   27     15     
14/04/1971  0       Nulo   27     17     
15/04/1971  0       Nulo   27.5   17     
16/04/1971  0       Nulo   30     18     
17/04/1971  0       Nulo   24     20.5   
18/04/1971  0       Nulo   30     18.5   
19/04/1971  0       Nulo   30.5   21.5   
20/04/1971  0       Nulo   32     20     
21/04/1971  0       Nulo   35.5   21.5   
22/04/1971  0       Nulo   31.5   20     
23/04/1971  0       Nulo   36.5   20.5   
24/04/1971  0       Nulo   30     20.5   
25/04/1971  0       Nulo   31     21     
26/04/1971  0       Nulo   31.5   22     
27/04/1971  0       Nulo   33     20     
28/04/1971  0       Nulo   32     21     
29/04/1971  0       Nulo   36     20.5   
30/04/1971  0       Nulo   32     23     
01/05/1971  0       Nulo   33     25     
02/05/1971  0       Nulo   28     18     
03/05/1971  0       Nulo   29     20     
04/05/1971  0       Nulo   31     21     
05/05/1971  0       Nulo   34     21.5   
06/05/1971  0       Nulo   36     22     
07/05/1971  0       Nulo   35     20     
08/05/1971  0       Nulo   33.5   21     
09/05/1971  0       Nulo   35     23     
10/05/1971  0       Nulo   34     24     
11/05/1971  70      Nulo   36.5   22.5   
12/05/1971  2       Nulo   23     16     
13/05/1971  12      Nulo   27     20     
14/05/1971  1       Nulo   26     14     
15/05/1971  0       Nulo   28     18     
16/05/1971  0       Nulo   30     18.5   
17/05/1971  0       Nulo   30     22     
18/05/1971  0       Nulo   31     22.5   
19/05/1971  0       Nulo   31     16     
20/05/1971  0       Nulo   30     23     
21/05/1971  0       Nulo   31.5   22     
22/05/1971  0       Nulo   32.5   20.5   
23/05/1971  0       Nulo   32     19     
24/05/1971  0       Nulo   34     24.5   
25/05/1971  4.5     Nulo   32     25     
26/05/1971  0       Nulo   31.5   24.5   
27/05/1971  0       Nulo   31     25     
28/05/1971  0       Nulo   32.5   21     
29/05/1971  0       Nulo   32     22     
30/05/1971  0       Nulo   33.5   23     
31/05/1971  0       Nulo   34     23     
01/06/1971  0       Nulo   32.5   25     
02/06/1971  0       Nulo   32     23.5   
03/06/1971  0       Nulo   32     23     
04/06/1971  0       Nulo   31.5   22     
05/06/1971  0       Nulo   31.5   25     
06/06/1971  0       Nulo   31.5   20     
07/06/1971  0       Nulo   32.5   21     
08/06/1971  0       Nulo   32.5   22     
09/06/1971  0       Nulo   33     23     
10/06/1971  0       Nulo   34     23     
11/06/1971  17.5    Nulo   33.5   23     
12/06/1971  0       Nulo   31     24     
13/06/1971  0       Nulo   31.5   24     
14/06/1971  0       Nulo   32     22     
15/06/1971  15.5    Nulo   32     22     
16/06/1971  5.5     Nulo   31.5   23     
17/06/1971  3       Nulo   32     22     
18/06/1971  2       Nulo   33.5   23.5   
19/06/1971  1.5     Nulo   31     23     
20/06/1971  0       Nulo   29     22.5   
21/06/1971  0       Nulo   31.5   23     
22/06/1971  0       Nulo   29.5   22     
23/06/1971  0       Nulo   32     23     
24/06/1971  0       Nulo   31     23     
25/06/1971  0       Nulo   34     23     
26/06/1971  0       Nulo   32     23     
27/06/1971  0       Nulo   33.5   22.5   
28/06/1971  0       Nulo   33.5   23     
29/06/1971  0       Nulo   32.5   23     
30/06/1971  0       Nulo   32     22     
01/07/1971  8       Nulo   28.5   22     
02/07/1971  0       Nulo   30     21     
03/07/1971  0       Nulo   30     20     
04/07/1971  0       Nulo   32     21     
05/07/1971  0       Nulo   32.5   20.5   
06/07/1971  0       Nulo   33     19.5   
07/07/1971  4.5     Nulo   33     22.5   
08/07/1971  1       Nulo   32.5   22.5   
09/07/1971  17.5    Nulo   31.5   23     
10/07/1971  0       Nulo   31     20.5   
11/07/1971  0       Nulo   30.5   21     
12/07/1971  0       Nulo   30.5   22.5   
13/07/1971  43.5    Nulo   30.5   22     
14/07/1971  0       Nulo   31     21.5   
15/07/1971  0       Nulo   31.5   21.5   
16/07/1971  0       Nulo   31.5   21.5   
17/07/1971  10      Nulo   31     21     
18/07/1971  5.5     Nulo   28     22     
19/07/1971  0       Nulo   31     22     
20/07/1971  0       Nulo   32.5   22.5   
21/07/1971  5       Nulo   30     21.5   
22/07/1971  0       Nulo   30     22     
23/07/1971  0       Nulo   32     21     
24/07/1971  0       Nulo   32.5   23     
25/07/1971  0       Nulo   33     23     
26/07/1971  36.5    Nulo   32     23     
27/07/1971  0       Nulo   30     20.5   
28/07/1971  0       Nulo   32     21     
29/07/1971  0       Nulo   30     20.5   
30/07/1971  4       Nulo   32     22     
31/07/1971  1       Nulo   32     22     
01/08/1971  0       Nulo   31     21.5   
02/08/1971  0       Nulo   31.5   20.5   
03/08/1971  1       Nulo   33     22     
04/08/1971  7       Nulo   30.5   22.5   
05/08/1971  0       Nulo   26.5   23     
06/08/1971  0       Nulo   31.5   22     
07/08/1971  10      Nulo   31     21     
08/08/1971  0       Nulo   30     22     
09/08/1971  0       Nulo   31     22     
10/08/1971  0       Nulo   32     22     
11/08/1971  0       Nulo   32     21.5   
12/08/1971  0       Nulo   32     21     
13/08/1971  0       Nulo   32.5   21.5   
14/08/1971  0       Nulo   33     21     
15/08/1971  0       Nulo   32.5   22     
16/08/1971  0       Nulo   32.5   20     
17/08/1971  0       Nulo   33     20     
18/08/1971  0       Nulo   33     21.5   
19/08/1971  0       Nulo   33     19.5   
20/08/1971  0       Nulo   30     21     
21/08/1971  0       Nulo   31.5   20.5   
22/08/1971  0       Nulo   33     20     
23/08/1971  0       Nulo   36     21     
24/08/1971  10      Nulo   33     22     
25/08/1971  39      Nulo   29     22.5   
26/08/1971  22      Nulo   32     21     
27/08/1971  0       Nulo   32     21     
28/08/1971  0       Nulo   32     21     
29/08/1971  29      Nulo   31     22     
30/08/1971  7       Nulo   29     22     
31/08/1971  0       Nulo   30.5   22.5   
01/09/1971  0       Nulo   32.5   21     
02/09/1971  0       Nulo   33     22     
03/09/1971  0       Nulo   33     22     
04/09/1971  0       Nulo   33     22.5   
05/09/1971  0       Nulo   33.5   22.5   
06/09/1971  0       Nulo   33.5   23     
07/09/1971  0       Nulo   33     21.5   
08/09/1971  0       Nulo   31     21     
09/09/1971  0       Nulo   33.5   21     
10/09/1971  0       Nulo   35     21.5   
11/09/1971  0       Nulo   34     21.5   
12/09/1971  0       Nulo   33.5   21     
13/09/1971  0       Nulo   31     23     
14/09/1971  0       Nulo   33     23.5   
15/09/1971  0       Nulo   32     24.5   
16/09/1971  0       Nulo   34     24.5   
17/09/1971  0       Nulo   31.5   23.5   
18/09/1971  0       Nulo   33     23.5   
19/09/1971  5.5     Nulo   32.5   22     
20/09/1971  42.5    Nulo   23     21     
21/09/1971  0       Nulo   30.5   20.5   
22/09/1971  53      Nulo   30.5   21     
23/09/1971  19      Nulo   31.5   21.5   
24/09/1971  0       Nulo   31     21     
25/09/1971  0       Nulo   31.5   21.5   
26/09/1971  0       Nulo   32     21     
27/09/1971  0       Nulo   32.5   22     
28/09/1971  3       Nulo   32     23     
29/09/1971  0       Nulo   30     23     
30/09/1971  0       Nulo   28.5   22.5   
01/10/1971  13      Nulo   31     21     
02/10/1971  26      Nulo   31     22     
03/10/1971  2.5     Nulo   30     23     
04/10/1971  2.5     Nulo   29     22.5   
05/10/1971  6.5     Nulo   31     22.5   
06/10/1971  9       Nulo   29     22.5   
07/10/1971  34.5    Nulo   30.5   22.5   
08/10/1971  17      Nulo   30     22.5   
09/10/1971  139.5   Nulo   31     22     
10/10/1971  110     Nulo   31.5   21     
11/10/1971  0       Nulo   28     17.5   
12/10/1971  0       Nulo   28     17     
13/10/1971  0       Nulo   30.5   21     
