CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16079
NOMBRE    : MELCHOR OCAMPO
ESTADO    : MICHOACAN
MUNICIPIO : Ocampo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -100.333°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1967  0       4.4    32     21     
15/06/1967  75      5.7    30.5   22.5   
16/06/1967  8       6.4    27.5   22     
17/06/1967  0       5.5    31     21.5   
18/06/1967  0       6.4    31.5   22     
19/06/1967  0       5.2    33     22.5   
20/06/1967  0       7.2    32     24.5   
21/06/1967  20      5.8    32     24.5   
22/06/1967  1       5.5    31     23.5   
23/06/1967  73      5.5    31     25     
24/06/1967  0       4.9    33     25     
25/06/1967  0       6.3    30     25     
26/06/1967  0       8.1    34.5   24.5   
27/06/1967  0       7.5    31.5   24.5   
28/06/1967  0       5.2    32.5   25     
29/06/1967  0       4.5    31.5   24.5   
30/06/1967  22      4.4    31.5   23.5   
01/07/1967  0       7.9    33     24     
02/07/1967  4       5.6    32.5   23     
03/07/1967  5       1.2    31     23     
04/07/1967  0       4      30.5   23     
05/07/1967  0       3.8    33     23     
06/07/1967  0       5      33.5   24     
07/07/1967  2       5.6    33     24     
08/07/1967  0       6.3    34     24     
09/07/1967  0       7.2    32     25.5   
10/07/1967  0       5.4    32     25     
11/07/1967  6.5     4.8    33     23     
12/07/1967  0       4.5    30.5   23     
13/07/1967  0       2.8    31.5   23.5   
14/07/1967  0       2.2    34     23.5   
15/07/1967  0       8.1    32     23.5   
16/07/1967  0       4.9    31.5   23.5   
17/07/1967  0       4.7    31.5   23.5   
18/07/1967  0       3.7    32     24     
19/07/1967  0.8     3.5    31     24     
20/07/1967  3.7     3.7    31     23     
21/07/1967  1       4.8    30.5   23     
22/07/1967  3       5.1    32     23.5   
23/07/1967  55      3.1    31     23     
24/07/1967  0       4.7    32     22.5   
25/07/1967  0       6      33     23.5   
26/07/1967  0       1.9    33     23.5   
27/07/1967  0       4.5    33     24     
28/07/1967  0       6.8    33.5   24     
29/07/1967  0       3.7    33.5   24     
30/07/1967  32      4.5    33     23.5   
31/07/1967  0       5.3    32     23     
01/08/1967  0       4.7    32.5   25     
02/08/1967  0       6      32     24     
03/08/1967  0       4.2    33     24     
04/08/1967  0       6.7    33     24     
05/08/1967  0       3.4    33     24     
06/08/1967  38      4.5    34     22     
07/08/1967  0       3.4    31     22.5   
08/08/1967  0       5.9    33     24     
09/08/1967  15.5    7.5    33     24     
10/08/1967  0       5.1    32     23     
11/08/1967  0       5.6    32     24.5   
12/08/1967  0       4.6    32.5   23     
13/08/1967  13      4.3    31     23.5   
14/08/1967  6       3.1    30     23     
15/08/1967  0       3.9    32     22     
16/08/1967  0       3.7    33     22.5   
17/08/1967  10      4.9    32.5   23.5   
18/08/1967  0       3      31     24     
19/08/1967  8       5      32     23.5   
20/08/1967  14      4.1    31     23     
21/08/1967  6       5      32     23     
22/08/1967  17      5.4    29     23     
23/08/1967  0       3.2    30     22.5   
24/08/1967  0       4.8    31.5   22     
25/08/1967  45      5.3    32     24     
26/08/1967  61      6.4    28     24.5   
27/08/1967  6       4.9    31.5   23     
28/08/1967  20      5.9    30     24     
29/08/1967  0       2.3    30.5   22.5   
30/08/1967  0       4.3    30     21.5   
31/08/1967  3       7.3    32     21.5   
01/09/1967  8       5.5    32     23.5   
02/09/1967  0       3.9    33     23.5   
03/09/1967  0       3.6    32.5   23     
04/09/1967  51      4.4    32     23     
05/09/1967  0       2.7    32.5   23     
06/09/1967  58.5    3.2    32.5   23     
07/09/1967  0       3.2    31     22.5   
08/09/1967  0       6.4    32     23     
09/09/1967  0       3.8    31.5   24     
10/09/1967  0       5.5    32     23     
11/09/1967  49      3.6    31.5   23.5   
12/09/1967  7       4.6    29.5   23     
13/09/1967  0       4.5    31.5   23     
14/09/1967  0       5.6    31.5   24     
15/09/1967  0       6.5    30.5   24     
16/09/1967  0       3      32.5   22.5   
17/09/1967  0       5.3    32.5   22     
18/09/1967  2       2.7    31     24     
19/09/1967  0       2.5    31     24     
20/09/1967  48      2.7    28.5   24     
21/09/1967  19      3.6    30     23.5   
22/09/1967  65.5    2.6    30     23     
23/09/1967  14      3.6    28.5   Nulo   
24/09/1967  22      3.5    29     Nulo   
25/09/1967  67.5    3.7    29.5   Nulo   
26/09/1967  130     1.7    26     Nulo   
27/09/1967  10      2      28     Nulo   
28/09/1967  0       4.6    30     Nulo   
29/09/1967  0       4.3    30     Nulo   
30/09/1967  47      3.7    32.5   23.5   
01/10/1967  9       5.6    29     23.5   
02/10/1967  0       4.4    31     24     
03/10/1967  0       3.6    31.5   23.5   
04/10/1967  0       5.6    32     23     
05/10/1967  0       4.7    32     23.5   
06/10/1967  10      3      32     24     
07/10/1967  2.5     5.2    31     23     
08/10/1967  33      4.8    31     24     
09/10/1967  0       4.7    31     23     
10/10/1967  0       2.5    31.5   22.5   
11/10/1967  0       4      31     22     
12/10/1967  0       3.8    31     22     
13/10/1967  0       4.4    32     23     
14/10/1967  0       4.5    31     24.5   
15/10/1967  0       3.1    31.5   21     
16/10/1967  0       4.6    31.5   22     
17/10/1967  0       4.3    31.5   21.5   
18/10/1967  0       3.8    32.5   22     
19/10/1967  0       4.3    31     23     
20/10/1967  0       2      31.5   22.5   
21/10/1967  0       3      32.5   22.5   
22/10/1967  0       1.5    32     23     
23/10/1967  0       3.5    32     23     
24/10/1967  0       3.8    31     22     
25/10/1967  0       3.2    31.5   23     
26/10/1967  0       2.3    32     23.5   
27/10/1967  0       4.4    31     23.5   
28/10/1967  15      3.9    32     22.5   
29/10/1967  0       1      26.5   21.5   
30/10/1967  79      1.4    30.5   21     
31/10/1967  33      3.6    27.5   22.5   
01/11/1967  0       2.3    30     22.5   
02/11/1967  0       1.8    30.5   21.5   
03/11/1967  0       3.9    30     21     
04/11/1967  0       2.9    31.5   22     
05/11/1967  0       3      31     21.5   
06/11/1967  0       2.6    31.5   22.5   
07/11/1967  0       1.8    31     22.5   
08/11/1967  0       2.8    32     22.5   
09/11/1967  0       3.5    32     23     
10/11/1967  0       2.8    32     22.5   
11/11/1967  0       2.6    31.5   22     
12/11/1967  0       3.1    32     21.5   
13/11/1967  0       3      34.5   20.5   
14/11/1967  0       2.1    32     21.5   
15/11/1967  0       1.9    32     21.5   
16/11/1967  0       1.2    31.5   21     
17/11/1967  0       2.4    31     21.5   
18/11/1967  0       3.2    31.5   22.5   
19/11/1967  0       1.5    32     22.5   
20/11/1967  0       3.7    30     22.5   
21/11/1967  0       2.5    30     22     
22/11/1967  0       3.2    30     21     
23/11/1967  0       1.5    30     20     
24/11/1967  0       2.7    30     19     
25/11/1967  0       2.8    30     19     
26/11/1967  0       4      32     20.5   
27/11/1967  0       2.5    31.5   21     
28/11/1967  0       4.8    31     21     
29/11/1967  0       2      32.5   20.5   
30/11/1967  0       3.4    33     20     
01/12/1967  0       3.3    31.5   21.5   
02/12/1967  0       5      32     20.5   
03/12/1967  0       2.4    30     21.5   
04/12/1967  0       4.5    33     19     
05/12/1967  0       3.5    30     20     
06/12/1967  0       3.3    30     20.5   
07/12/1967  0       2.5    30     21     
08/12/1967  0       3.3    30.5   18     
09/12/1967  0       3.6    30.5   19     
10/12/1967  0       3.9    28     17     
11/12/1967  0       3.6    29     17     
12/12/1967  0       3.1    29     15.5   
13/12/1967  4       1.4    26     17     
14/12/1967  0       4.4    29     18     
15/12/1967  0       4.2    30     18     
16/12/1967  0       3.4    30     18     
17/12/1967  0       2.2    30     17     
18/12/1967  0       3.6    30     19.5   
19/12/1967  0       4.1    31.5   19.5   
20/12/1967  0       2.2    29     20     
21/12/1967  0       2.7    32     20     
22/12/1967  0       2.5    31     18     
23/12/1967  0       3.5    31.5   19     
24/12/1967  0       4      33     19     
25/12/1967  0       5.6    35     20     
26/12/1967  0       3.7    30     19     
27/12/1967  0       3.2    30.5   19     
28/12/1967  0       2.8    29.5   17     
29/12/1967  0       2.4    29     18     
30/12/1967  0       4.7    30     16     
31/12/1967  0       4.2    30     16     
01/01/1968  0       3.6    29.5   16     
02/01/1968  0       3.2    31     18     
03/01/1968  0       3.9    31     17     
04/01/1968  0       4.1    30     17     
05/01/1968  0       4.9    30     18     
06/01/1968  0       3.3    30     19     
07/01/1968  0       3.5    30     18     
08/01/1968  0       3.4    30     18     
09/01/1968  0       3.5    30     19     
10/01/1968  0       3.9    31.5   18     
11/01/1968  0       3.2    29.5   18.5   
12/01/1968  0       2.8    30     18.5   
13/01/1968  0       4.2    29     18     
14/01/1968  0       3.7    29     18     
15/01/1968  0       4.3    30     18     
16/01/1968  0       3.1    30     18     
17/01/1968  0       5.4    29     18     
18/01/1968  0       5.2    30     18     
19/01/1968  0       3      29.5   17.5   
20/01/1968  0       4.3    31     16.5   
21/01/1968  0       5.5    30.5   15     
22/01/1968  0       5.4    32     15     
23/01/1968  0       4.7    30.5   17     
24/01/1968  0       4.3    32     18     
25/01/1968  0       3.4    31     19.5   
26/01/1968  0       5.1    30.5   18     
27/01/1968  0       2.8    31.5   20     
28/01/1968  0       3      29.5   18.5   
29/01/1968  0       3.1    31.5   19     
30/01/1968  0       3.3    30     20     
31/01/1968  0       4      28     20     
01/02/1968  0       4.1    30     20     
02/02/1968  0       5.7    29.5   20     
03/02/1968  0       4.6    30     21     
04/02/1968  0       3.8    30.5   20     
05/02/1968  0       4      31     19     
06/02/1968  0       3.3    32     19     
07/02/1968  0       2.7    30     19.5   
08/02/1968  0       4.2    30.5   18.5   
09/02/1968  5       2.6    30     19.5   
10/02/1968  7       2.4    29     19     
11/02/1968  0       5.3    29     19     
12/02/1968  0       7.7    29.5   16.5   
13/02/1968  0       2.9    30     14     
14/02/1968  0       4.3    32     16.5   
15/02/1968  0       4.3    32     16     
16/02/1968  0       4.3    30     14.5   
17/02/1968  2       3.8    30     17     
18/02/1968  0       3.6    30     17     
19/02/1968  0       5.4    28     16     
20/02/1968  0       4.1    28     16.5   
21/02/1968  0       3.6    28.5   17.5   
22/02/1968  0       4.7    28.5   18     
23/02/1968  0       4.1    28.5   16.5   
24/02/1968  0       5.1    29     16.5   
25/02/1968  0       4.2    29.5   16.5   
26/02/1968  0       5.1    30     16     
27/02/1968  0       4.6    30     17     
28/02/1968  0       4.2    30     19     
29/02/1968  0       5.1    28     18     
01/03/1968  0       4.7    29     19     
02/03/1968  0       4      29     19     
03/03/1968  0.5     1.5    30     20     
04/03/1968  30      1.6    29     20     
05/03/1968  67      3.9    27     17     
06/03/1968  0       2.1    29.5   18.5   
07/03/1968  0       4.4    30     19     
08/03/1968  0       5.5    30     19.5   
09/03/1968  0       4.2    30.5   19     
10/03/1968  0       4.5    31     19.5   
11/03/1968  0       4.9    30.5   19     
12/03/1968  0       4.2    26.5   16     
13/03/1968  0       5.1    26     14     
14/03/1968  0       5.3    26     14     
15/03/1968  0       5.2    27.5   14.5   
16/03/1968  0       3.8    30     14.5   
17/03/1968  0       5.2    28     14     
18/03/1968  0       4.3    30     14.5   
19/03/1968  0       3.8    28     15     
20/03/1968  0       5.2    28     14     
21/03/1968  0       2.6    28     15     
22/03/1968  0       3.6    28     15.5   
23/03/1968  0       6.2    28     16     
24/03/1968  0       5.1    28     18     
25/03/1968  0       3.6    27     18     
26/03/1968  0       4.9    27.5   20     
27/03/1968  0       4.9    28     20     
28/03/1968  0       5      29     18     
29/03/1968  0       5.1    29     17     
30/03/1968  0       4.4    29.5   17.5   
31/03/1968  0       4.4    29.5   17     
01/04/1968  0       4.2    28.5   16.5   
02/04/1968  0       4.7    28     17     
03/04/1968  0       3.5    28     17     
04/04/1968  0       5.8    27.5   18     
05/04/1968  0       5.2    27     19     
06/04/1968  0       4      27.5   18.5   
07/04/1968  0       3.9    29.5   19     
08/04/1968  0       4.1    28.5   19.5   
09/04/1968  0       4.2    29.5   18.5   
10/04/1968  0       4.3    30.5   18.5   
11/04/1968  0       4.4    31     19     
12/04/1968  0       3.7    31.5   20     
13/04/1968  0       3.3    31.5   20     
14/04/1968  0       3.9    30     20.5   
15/04/1968  0       5.2    30.5   19     
16/04/1968  0       4.3    30     20     
17/04/1968  0       4.8    28     19.5   
18/04/1968  0       4.3    28.5   21     
19/04/1968  0       4.3    28     21     
20/04/1968  0       4.2    29.5   19     
21/04/1968  0       4.4    28.5   18.5   
22/04/1968  0       4      28.5   21.5   
23/04/1968  0       4.5    28     20     
24/04/1968  0       4      28     19     
25/04/1968  0       4.7    30     18     
26/04/1968  0       4.9    30     18.5   
27/04/1968  0       3.4    28.5   18     
28/04/1968  0       5.4    29.5   20     
29/04/1968  0       3.9    28.5   19     
30/04/1968  0       5.9    30     18.5   
01/05/1968  0       4.2    30     19     
02/05/1968  0       4.9    30     18     
03/05/1968  0       4.8    29     18.5   
04/05/1968  0       3.6    29.5   18.5   
05/05/1968  0       3.5    31.5   18     
06/05/1968  0       5.5    31.5   20     
07/05/1968  0       4.7    31     21     
08/05/1968  0       5      31.5   21     
09/05/1968  0       4.4    31     21.5   
10/05/1968  0       5.6    31.5   21.5   
11/05/1968  0       4.6    31.5   21     
12/05/1968  0       4.2    31.5   22     
13/05/1968  0       4.9    32.5   21.5   
14/05/1968  0       5.8    32     21.5   
15/05/1968  3       6.6    32.5   21.5   
16/05/1968  0       7.3    33     21.5   
17/05/1968  0       6.1    33.5   21     
18/05/1968  1.3     4.1    32.5   21     
19/05/1968  0       4.1    32.5   22     
20/05/1968  62      4.2    29.5   22.5   
21/05/1968  0       2.8    29     22     
22/05/1968  2.5     4.4    29.5   22.5   
23/05/1968  0       5.9    30     22.5   
24/05/1968  0       6.4    30.5   21     
25/05/1968  0       4.3    29.5   21.5   
26/05/1968  0       5.1    29     22.5   
27/05/1968  0       5.4    29.5   22     
28/05/1968  0       3.9    30     22.5   
29/05/1968  0       5.6    32.5   23     
30/05/1968  0       4.1    31.5   22.5   
31/05/1968  0.8     2.9    31.5   22.5   
01/06/1968  22      7.3    31.5   23     
02/06/1968  2       5.9    29.5   22     
03/06/1968  0       4.1    30     22.5   
04/06/1968  0       3.8    29.5   22.5   
05/06/1968  0       3.4    31.5   22     
06/06/1968  0       3.9    30     21     
07/06/1968  0       5.2    29     22     
08/06/1968  0       4.1    30     21.5   
09/06/1968  0       5.3    29.5   20     
10/06/1968  0       3.5    29     21.5   
11/06/1968  0       4.9    30     22     
12/06/1968  0       5.1    29.5   22     
13/06/1968  0       4.8    30     22     
14/06/1968  0       4.2    30     22.5   
15/06/1968  23      1.9    30.5   22     
