CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10157
NOMBRE    : EL ALEMÁN
ESTADO    : DURANGO
MUNICIPIO : SUCHIL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.336°
LONGITUD  : -104.168°
ALTITUD   : 2177 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/2013  0       7.1    31     0      
21/03/2013  0       6.2    27     0      
22/03/2013  0       8.2    23     -2     
23/03/2013  0       7.4    23     -3     
24/03/2013  0       7.2    25     -3     
25/03/2013  0       6.9    25     -4     
26/03/2013  0       6.1    23     2      
27/03/2013  0       7.2    24     0      
28/03/2013  0       5.9    25     5      
29/03/2013  0       6.2    28     1      
30/03/2013  0       6.8    29     3      
31/03/2013  0       7.4    25     6      
01/04/2013  0       10.2   25     10     
02/04/2013  0       7.1    24     2      
03/04/2013  0       6.6    26     -3     
04/04/2013  0       7.7    29     1      
05/04/2013  0       8.5    26     3      
06/04/2013  0       7.9    27     9      
07/04/2013  0       8.2    25     0      
08/04/2013  0       7.2    24     1      
09/04/2013  0       8.6    23     1      
10/04/2013  0       9      22     0      
11/04/2013  0       7      25     -2     
12/04/2013  0       8      25     -1     
13/04/2013  0       8.5    23     -3     
14/04/2013  0       7.5    25     -5     
15/04/2013  0       7      27     -4     
16/04/2013  0       6.8    29     -2     
17/04/2013  0       9      26     0      
18/04/2013  0       9      26     6      
19/04/2013  0       7.8    28     1      
20/04/2013  0       10     27     1      
21/04/2013  0       7.7    29     -1     
22/04/2013  0       6.6    27     -1     
23/04/2013  0       7.7    27     2      
24/04/2013  0       8.2    28     -2     
25/04/2013  0       7.4    29     -1     
26/04/2013  0       6.3    30     2      
27/04/2013  0       11.1   30     12     
28/04/2013  0       8.2    26     3      
29/04/2013  0       9      28     3      
30/04/2013  0       7.9    26     1      
01/05/2013  0       7.9    26     0      
02/05/2013  0       11.8   31     1      
03/05/2013  0       3.2    26     2      
04/05/2013  0       6.2    25     2      
05/05/2013  0       9.2    29     1      
06/05/2013  0       5.2    28     4      
07/05/2013  0       8.1    29     3      
08/05/2013  0       9.2    30     5      
09/05/2013  0       8.6    29     8      
10/05/2013  0       8.3    21     4      
11/05/2013  0       10.5   29     5      
12/05/2013  0       6.7    29     5      
13/05/2013  0       8.6    24     5      
14/05/2013  0       4.9    25     5      
15/05/2013  0       7.6    28     6      
16/05/2013  0       8.2    29     5      
17/05/2013  0       7.7    29     8      
18/05/2013  0       10.1   29     9      
19/05/2013  0       6.3    30     8      
20/05/2013  0       7.3    31     6      
21/05/2013  0       8.2    33     9      
22/05/2013  0       8.8    30     10     
23/05/2013  0       7.7    31     8      
24/05/2013  0       9.6    32     5      
25/05/2013  5.4     8.8    32     10     
26/05/2013  0       7.4    30     8      
27/05/2013  0       8.6    31     8      
28/05/2013  4       6.4    29     10     
29/05/2013  0       6.6    30     9      
30/05/2013  0       8.4    33     7      
31/05/2013  0       9.2    34     8      
01/06/2013  0       8.3    29     11     
02/06/2013  0       6      32     12     
03/06/2013  0.3     9.5    33     11     
04/06/2013  0       8      33     11     
05/06/2013  0       8.6    33     11     
06/06/2013  0       10.3   32     11     
07/06/2013  11      8.2    31     11     
08/06/2013  0       4.9    28     10     
09/06/2013  8.4     5.5    28     8      
10/06/2013  0.3     5.7    28     12     
11/06/2013  0.2     6.4    23     10     
12/06/2013  0       1.2    26     9      
13/06/2013  0       7.5    29     10     
14/06/2013  0       8.5    29     10     
15/06/2013  0       2.8    29     13     
16/06/2013  2.9     2.6    26     12     
17/06/2013  0       6.6    31     11     
18/06/2013  0       7.2    31     11     
19/06/2013  0       5.6    29     9      
20/06/2013  0       6.3    29     11     
21/06/2013  0       4.2    27     11     
22/06/2013  1.5     10.1   29     10     
23/06/2013  0.6     5.8    27     12     
24/06/2013  3.3     2.2    25     10     
25/06/2013  0       5.3    28     13     
26/06/2013  1.6     4.1    27     12     
27/06/2013  8       4.6    25     10     
28/06/2013  1.3     5      27     9      
29/06/2013  0       5.3    27     9      
30/06/2013  0       6.2    27     9      
01/07/2013  3       7.1    26     9      
02/07/2013  28.9    2.5    29     12     
03/07/2013  20      6.9    23     12     
04/07/2013  3.3     3.4    27     13     
05/07/2013  0       3.5    23     13     
06/07/2013  0       5      24     13     
07/07/2013  12.6    5      21     14     
08/07/2013  5.7     1.8    20     14     
09/07/2013  1       2.8    20     14     
10/07/2013  4.6     1.8    18     14     
11/07/2013  9.9     1.1    22     12     
12/07/2013  3.1     2.6    23     9      
13/07/2013  9.3     4.6    25     11     
14/07/2013  0       6      26     11     
15/07/2013  0       2.7    26     10     
16/07/2013  6.7     9      23     10     
17/07/2013  27.4    1      21     13     
18/07/2013  0       2.4    21     12     
19/07/2013  15.2    4.7    24     12     
20/07/2013  0       10.5   20     14     
21/07/2013  0       4      23     15     
22/07/2013  25      3.4    20     14     
23/07/2013  0       5      22     12     
24/07/2013  0       7.6    25     10     
25/07/2013  0       2.3    26     10     
26/07/2013  0       5.8    27     10     
27/07/2013  14.3    6      26     10     
28/07/2013  1.4     5.9    25     13     
29/07/2013  7.4     3.4    25     13     
30/07/2013  0       9.3    20     12     
31/07/2013  0       4      22     11     
01/08/2013  0       6.8    25     10     
02/08/2013  0.8     3.8    26     10     
03/08/2013  5       4.2    24     10     
04/08/2013  2.2     3.1    25     12     
05/08/2013  1.5     4.4    26     9      
06/08/2013  0.5     3.6    26     9      
07/08/2013  2.9     4      28     12     
08/08/2013  6       4.5    26     12     
09/08/2013  15.5    6.3    21     10     
10/08/2013  0       4      25     12     
11/08/2013  4.4     5      22     11     
12/08/2013  4       2.3    22     12     
13/08/2013  0       1.4    25     12     
14/08/2013  0       4.6    27     10     
15/08/2013  0       7.2    26     8      
16/08/2013  0       5.8    27     12     
17/08/2013  0       8.2    25     10     
18/08/2013  0       2.8    27     9      
19/08/2013  0       8      27     8      
20/08/2013  0       6.8    26     7      
21/08/2013  2.5     4.8    23     9      
22/08/2013  3       3.4    23     13     
23/08/2013  3.7     4.4    19     12     
24/08/2013  12.7    2.6    24     13     
25/08/2013  2.5     3.2    23     13     
26/08/2013  2       3.8    23     10     
27/08/2013  11.8    2.4    19     12     
28/08/2013  1.9     2.8    18     14     
29/08/2013  2.1     1.9    24     9      
30/08/2013  0       4.4    24     11     
31/08/2013  4.4     3.4    22     9      
01/09/2013  1.9     1.6    28     9      
02/09/2013  0       5.2    26     10     
03/09/2013  13.2    4.3    22     10     
04/09/2013  2.9     3.4    24     11     
05/09/2013  1       4.5    19     12     
06/09/2013  11.2    1      22     14     
07/09/2013  0.5     3.4    21     14     
08/09/2013  2       2.8    20     13     
09/09/2013  6.4     0.7    21     13     
10/09/2013  0       4      24     13     
11/09/2013  0       3.6    25     13     
12/09/2013  1.3     4.4    25     12     
13/09/2013  0       5      21     12     
14/09/2013  1       2.1    23     11     
15/09/2013  26.3    2.9    20     10     
16/09/2013  12.9    2.2    21     14     
17/09/2013  1.2     2.7    20     14     
18/09/2013  0       3.1    23     14     
19/09/2013  0       4.2    23     14     
20/09/2013  7.8     4.9    21     11     
21/09/2013  0       2.4    19     13     
22/09/2013  6       5.3    25     14     
23/09/2013  0       6.2    23     12     
24/09/2013  0       0.9    25     10     
25/09/2013  0       5.8    21     8      
26/09/2013  6.1     4.5    24     12     
27/09/2013  3.8     1.8    24     11     
28/09/2013  0.3     5.1    20     12     
29/09/2013  2.8     3.4    21     11     
30/09/2013  3.2     3.6    26     10     
01/10/2013  13.8    3.2    24     13     
02/10/2013  6.6     2.9    25     9      
03/10/2013  0       2.6    26     9      
04/10/2013  0.5     4.4    26     7      
05/10/2013  0       3.4    26     8      
06/10/2013  23.2    3.1    26     10     
07/10/2013  0.4     1.4    22     11     
08/10/2013  0       5.1    23     8      
09/10/2013  0       2.3    23     8      
10/10/2013  0       5.3    23     7      
11/10/2013  0       4.9    23     7      
12/10/2013  9       3.3    24     11     
13/10/2013  0       5.2    24     12     
14/10/2013  0       3.9    23     11     
15/10/2013  0       3      25     11     
16/10/2013  0       3.6    26     10     
17/10/2013  1       3      25     10     
18/10/2013  0       2      26     10     
19/10/2013  0       4      20     7      
20/10/2013  0       2.9    24     5      
21/10/2013  0       5.8    24     2      
22/10/2013  0       3.6    24     4      
23/10/2013  0       4.4    24     5      
24/10/2013  0       3.1    24     3      
25/10/2013  0       4.6    25     3      
26/10/2013  0       3.8    24     2      
27/10/2013  0       4.2    28     3      
28/10/2013  0       4.1    23     3      
29/10/2013  0       3.4    23     7      
30/10/2013  0       2.2    22     7      
31/10/2013  1.4     7.9    18     14     
01/11/2013  0.9     4      22     9      
02/11/2013  1.3     1.6    24     11     
03/11/2013  26.2    3.1    21     11     
04/11/2013  3.3     4.9    17     12     
05/11/2013  0       0.1    20     10     
06/11/2013  8.2     3      22     6      
07/11/2013  11.4    2.2    18     9      
08/11/2013  0       2      19     10     
09/11/2013  0       1.2    20     9      
10/11/2013  0       3.3    23     10     
11/11/2013  1.2     2.9    23     6      
12/11/2013  0       3.2    22     5      
13/11/2013  0       2.6    16     9      
14/11/2013  0       0.6    18     7      
15/11/2013  6.8     1.8    18     4      
16/11/2013  0       1.8    15     11     
17/11/2013  0       0.4    19     9      
18/11/2013  0       3.3    23     5      
19/11/2013  0       3      23     5      
20/11/2013  0       4      21     2      
21/11/2013  0       1.7    21     0      
22/11/2013  0       4.8    21     1      
23/11/2013  0       2      20     5      
24/11/2013  4.9     2.8    19     2      
25/11/2013  0.1     1.4    18     4      
26/11/2013  0       2.6    14     2      
27/11/2013  0       2      17     -4     
28/11/2013  0       2.8    19     -2     
29/11/2013  0       2.7    22     0      
30/11/2013  0       2.4    24     -1     
01/12/2013  0       2.6    22     -1     
02/12/2013  0       1.5    23     0      
03/12/2013  0       3.6    21     1      
04/12/2013  0       2.6    22     3      
05/12/2013  0       3.8    21     0      
06/12/2013  0       3.3    20     -1     
07/12/2013  0       5.8    20     -1     
08/12/2013  0       1.7    19     0      
09/12/2013  0       3.2    20     8      
10/12/2013  0       2.8    23     -1     
11/12/2013  0       2.9    23     -1     
12/12/2013  0       3.8    20     2      
13/12/2013  0       2.8    21     1      
14/12/2013  0       3.4    24     3      
15/12/2013  0       2.3    20     1      
16/12/2013  0       3.5    22     0      
17/12/2013  0       3.2    23     0      
18/12/2013  0       1.5    22     -2     
19/12/2013  0       3      24     -2     
20/12/2013  6.8     4.4    18     -2     
21/12/2013  0       2.8    13     9      
22/12/2013  0       1.4    18     0      
23/12/2013  0       3.5    19     -2     
24/12/2013  0.9     4.8    20     -1     
25/12/2013  16.8    5.2    15     3      
26/12/2013  9.3     3      12     2      
27/12/2013  0       5.4    12     2      
28/12/2013  0       2      15     1      
29/12/2013  4.5     1.8    15     -2     
30/12/2013  7.1     1.2    15     4      
31/12/2013  0       1.2    15     5      
01/01/2014  1.8     2.8    15     4      
02/01/2014  0       1.2    10     6      
03/01/2014  0       1.1    17     1      
04/01/2014  0       1.6    17     -3     
05/01/2014  0       2.7    17     -3     
06/01/2014  0       1.6    16     -1     
07/01/2014  0       5.4    16     4      
08/01/2014  0       1      17     2      
09/01/2014  0       1.9    18     -4     
10/01/2014  0       3      18     -6     
11/01/2014  0       4.3    18     -6     
12/01/2014  23.9    2.7    16     -3     
13/01/2014  12.7    2.8    19     2      
14/01/2014  0       1.3    17     -5     
15/01/2014  0       1.6    16     -5     
16/01/2014  0       4.8    18     -5     
17/01/2014  0       3.9    19     -4     
18/01/2014  0       1      18     -4     
19/01/2014  0       3.2    18     -2     
20/01/2014  0       1.2    21     -2     
21/01/2014  0       3.9    20     -1     
22/01/2014  0       3.5    22     -1     
23/01/2014  0       2.8    21     -1     
24/01/2014  0       4      21     -1     
25/01/2014  0       3.6    23     5      
26/01/2014  0       4.1    22     -1     
27/01/2014  0       1.7    22     -1     
28/01/2014  2.5     3.7    15     -1     
29/01/2014  0       3      19     -3     
30/01/2014  0       2.4    19     -4     
31/01/2014  0       4.2    18     -5     
01/02/2014  0       2      20     -4     
02/02/2014  0       5.8    21     -4     
03/02/2014  0       3.7    21     -4     
04/02/2014  0       4.3    21     0      
05/02/2014  0       3.9    22     -7     
06/02/2014  0       5.9    22     -4     
07/02/2014  0       4.7    21     3      
08/02/2014  0       2.5    25     -3     
09/02/2014  0       3.9    24     -4     
10/02/2014  0       3.1    25     -2     
11/02/2014  0       4.3    23     -4     
12/02/2014  0       4.7    22     -4     
13/02/2014  0       5.1    25     -3     
14/02/2014  0       4.6    26     -2     
15/02/2014  0       6      21     -4     
16/02/2014  0       3.9    26     -1     
17/02/2014  0       4.9    26     1      
18/02/2014  0       5.8    26     0      
19/02/2014  0       5.4    26     1      
20/02/2014  0       4.8    23     -3     
21/02/2014  0       3.2    23     -2     
22/02/2014  0       5.9    24     -2     
23/02/2014  0       4.5    24     -1     
24/02/2014  0       4.6    24     0      
25/02/2014  0       4.8    23     0      
26/02/2014  0       5.5    23     4      
27/02/2014  0       4.8    24     0      
28/02/2014  0       4.8    25     -2     
01/03/2014  0       5.4    24     -3     
02/03/2014  0       5.1    24     -3     
03/03/2014  0       6.2    23     -2     
04/03/2014  0       3.9    23     0      
05/03/2014  0       7.9    23     -1     
06/03/2014  0       5.9    24     -2     
07/03/2014  0       4.9    23     -1     
08/03/2014  0       6.2    21     11     
09/03/2014  1.6     4.6    19     7      
10/03/2014  0       1.6    23     4      
11/03/2014  0       4.9    23     -3     
12/03/2014  0       5.4    26     -4     
13/03/2014  0       4.6    26     -1     
14/03/2014  0       8.6    24     -2     
15/03/2014  0       7.4    23     -2     
16/03/2014  0       6.5    20     -2     
17/03/2014  0       5.8    19     -1     
