CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30031
NOMBRE    : COSAMALOAPAN DE CARPIO (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : COSAMALOAPAN DE CARPIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.372°
LONGITUD  : -95.797°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/12/1943  0       Nulo   24     19     
26/12/1943  0       Nulo   26.5   19     
27/12/1943  0       Nulo   31     20.5   
28/12/1943  0       Nulo   25     20     
29/12/1943  0       Nulo   23     19     
30/12/1943  0       Nulo   26     17     
31/12/1943  0       Nulo   27     19     
01/01/1944  0       Nulo   29     20.5   
02/01/1944  0       Nulo   26     18.5   
03/01/1944  0       Nulo   27     19.5   
04/01/1944  0       Nulo   29     17     
05/01/1944  3       Nulo   29     17.5   
06/01/1944  0       Nulo   24     19     
07/01/1944  0       Nulo   31     19.5   
08/01/1944  0       Nulo   24     20     
09/01/1944  0       Nulo   16.5   14.5   
10/01/1944  0       Nulo   27     13     
11/01/1944  0       Nulo   28     14.5   
12/01/1944  0       Nulo   30     17     
13/01/1944  3       Nulo   21     19     
14/01/1944  0       Nulo   16     13.5   
15/01/1944  0       Nulo   23.5   11.5   
16/01/1944  4.5     Nulo   27     12     
17/01/1944  0       Nulo   24.5   13     
18/01/1944  0       Nulo   22     16     
19/01/1944  0       Nulo   22.5   12.5   
20/01/1944  0       Nulo   25     13.5   
21/01/1944  0       Nulo   28.5   11.5   
22/01/1944  0       Nulo   28.5   10     
23/01/1944  0       Nulo   29     12     
24/01/1944  0       Nulo   30     13     
25/01/1944  0       Nulo   34     16     
26/01/1944  0       Nulo   29.5   16     
27/01/1944  4.5     Nulo   32.5   19     
28/01/1944  11      Nulo   23     19     
29/01/1944  0       Nulo   27     18.5   
30/01/1944  0       Nulo   29     20     
31/01/1944  20      Nulo   27     20     
01/02/1944  0       Nulo   23     20.5   
02/02/1944  5.5     Nulo   30     19     
03/02/1944  0       Nulo   26     20     
04/02/1944  0       Nulo   24     21     
05/02/1944  0       Nulo   30     18.5   
06/02/1944  0       Nulo   30     12     
07/02/1944  0       Nulo   28     18     
08/02/1944  0       Nulo   32     18     
09/02/1944  0       Nulo   30     17.5   
10/02/1944  0       Nulo   34     18     
11/02/1944  0       Nulo   29     19.5   
12/02/1944  0       Nulo   22     18.5   
13/02/1944  0       Nulo   30     17     
14/02/1944  0       Nulo   32     18     
15/02/1944  0       Nulo   32     19     
16/02/1944  0       Nulo   32     19     
17/02/1944  0       Nulo   33     19     
18/02/1944  0       Nulo   34     21     
19/02/1944  0       Nulo   32     22     
20/02/1944  0       Nulo   32     22     
21/02/1944  0       Nulo   33     22     
22/02/1944  0       Nulo   33     22     
23/02/1944  0       Nulo   33.5   22     
24/02/1944  0       Nulo   33     23.5   
25/02/1944  0       Nulo   35     21     
26/02/1944  0       Nulo   33     20     
27/02/1944  0       Nulo   36.5   22     
28/02/1944  0       Nulo   36.5   22     
29/02/1944  0       Nulo   32     22     
01/03/1944  0       Nulo   28.5   21     
02/03/1944  0       Nulo   28.5   21     
03/03/1944  0       Nulo   33.5   21     
04/03/1944  0       Nulo   35     22     
05/03/1944  0       Nulo   34.5   23     
06/03/1944  0       Nulo   29     22.5   
07/03/1944  0       Nulo   38.5   21     
08/03/1944  6.5     Nulo   24     20.5   
09/03/1944  0       Nulo   28     18     
10/03/1944  0       Nulo   32.5   18     
11/03/1944  0       Nulo   33     22     
12/03/1944  12.5    Nulo   35     22.5   
13/03/1944  0       Nulo   33.5   21.5   
14/03/1944  0       Nulo   33     22     
15/03/1944  0       Nulo   34     22     
16/03/1944  0       Nulo   33     22     
17/03/1944  0       Nulo   34     23     
18/03/1944  0       Nulo   33.5   23.5   
19/03/1944  0       Nulo   40     24     
20/03/1944  0       Nulo   32.5   23     
21/03/1944  0       Nulo   35     24     
22/03/1944  0       Nulo   38     23.5   
23/03/1944  0       Nulo   29     22     
24/03/1944  0       Nulo   26     22     
25/03/1944  0       Nulo   35     22     
26/03/1944  0       Nulo   38     24     
27/03/1944  0       Nulo   38     23     
28/03/1944  0       Nulo   40     23.5   
29/03/1944  0       Nulo   38     24.5   
30/03/1944  0       Nulo   22.5   19     
31/03/1944  0       Nulo   24     14.5   
01/04/1944  0       Nulo   32     19     
02/04/1944  0       Nulo   34     22     
03/04/1944  0       Nulo   27.5   22     
04/04/1944  0       Nulo   25     20.5   
05/04/1944  0       Nulo   28     11     
06/04/1944  0       Nulo   30     18     
07/04/1944  0       Nulo   33     19     
08/04/1944  0       Nulo   32     20     
09/04/1944  0       Nulo   39     22     
10/04/1944  0       Nulo   40     23.5   
11/04/1944  0       Nulo   34     26.5   
12/04/1944  0       Nulo   29     22     
13/04/1944  0       Nulo   34     23     
14/04/1944  0       Nulo   29     23     
15/04/1944  0       Nulo   40     24     
16/04/1944  0       Nulo   39     24     
17/04/1944  0       Nulo   39     24     
18/04/1944  0       Nulo   39     24     
19/04/1944  0       Nulo   35     24     
20/04/1944  0       Nulo   37     23     
21/04/1944  0       Nulo   39     24     
22/04/1944  0       Nulo   40.5   26     
23/04/1944  0       Nulo   40     25.5   
24/04/1944  0       Nulo   32     21     
25/04/1944  0       Nulo   39     24     
26/04/1944  0       Nulo   40     26     
27/04/1944  0       Nulo   37     26     
28/04/1944  0       Nulo   37     27     
29/04/1944  0       Nulo   36     24     
30/04/1944  0       Nulo   37     25     
01/05/1944  0       Nulo   40     25     
02/05/1944  0       Nulo   39     27.5   
03/05/1944  0       Nulo   38     26     
04/05/1944  0       Nulo   39     26     
05/05/1944  0       Nulo   28     24     
06/05/1944  0       Nulo   30     22     
07/05/1944  0       Nulo   34     23     
08/05/1944  0       Nulo   35     22     
09/05/1944  0       Nulo   36.5   24     
10/05/1944  0       Nulo   35     24     
11/05/1944  8       Nulo   32     24     
12/05/1944  3       Nulo   26     22     
13/05/1944  6       Nulo   27     20.5   
14/05/1944  0       Nulo   30     22     
15/05/1944  0       Nulo   31     19.5   
16/05/1944  0       Nulo   35     24     
17/05/1944  0       Nulo   36     25     
18/05/1944  0       Nulo   37     24     
19/05/1944  0       Nulo   39     25     
20/05/1944  0       Nulo   40.5   25     
21/05/1944  0       Nulo   39     24.5   
22/05/1944  0       Nulo   38     24     
23/05/1944  0       Nulo   38     25.5   
24/05/1944  0       Nulo   36     26     
25/05/1944  0       Nulo   42     26     
26/05/1944  0       Nulo   41     26.5   
27/05/1944  0       Nulo   40     27.5   
28/05/1944  0       Nulo   37.5   26     
29/05/1944  0       Nulo   35     26.5   
30/05/1944  0       Nulo   35     25     
31/05/1944  0       Nulo   36     23     
01/06/1944  0       Nulo   37     24.5   
02/06/1944  0       Nulo   35     24     
03/06/1944  0       Nulo   38.5   25     
04/06/1944  0       Nulo   38     26     
05/06/1944  27.5    Nulo   36     27     
06/06/1944  86.5    Nulo   29     24     
07/06/1944  67      Nulo   26     24     
08/06/1944  0       Nulo   31     23     
09/06/1944  74      Nulo   30.5   25     
10/06/1944  18      Nulo   31     24     
11/06/1944  4       Nulo   29     24.5   
12/06/1944  0       Nulo   32     24     
13/06/1944  5       Nulo   30.5   24     
14/06/1944  0       Nulo   30     24.5   
15/06/1944  17      Nulo   27.5   24     
16/06/1944  4       Nulo   32     24     
17/06/1944  0       Nulo   30     25     
18/06/1944  8       Nulo   33     24     
19/06/1944  0       Nulo   33.5   24.5   
20/06/1944  33.5    Nulo   27     24.5   
21/06/1944  43      Nulo   26.5   23     
22/06/1944  4       Nulo   28     24     
23/06/1944  8       Nulo   30     24.5   
24/06/1944  0       Nulo   31     25     
25/06/1944  0       Nulo   33     24     
26/06/1944  0       Nulo   34     25     
27/06/1944  0       Nulo   35     24     
28/06/1944  0       Nulo   36     23     
29/06/1944  0       Nulo   34     24     
30/06/1944  20      Nulo   35     24     
01/07/1944  0       Nulo   31     26     
02/07/1944  0       Nulo   30.5   25     
03/07/1944  9       Nulo   30     24.5   
04/07/1944  4       Nulo   33.5   24     
05/07/1944  0       Nulo   33     23.5   
06/07/1944  0       Nulo   33     24.5   
07/07/1944  5       Nulo   32     25     
08/07/1944  9       Nulo   33     25     
09/07/1944  9       Nulo   32     24     
10/07/1944  20      Nulo   32     24.5   
11/07/1944  0       Nulo   33     24     
12/07/1944  0       Nulo   34     26     
13/07/1944  0       Nulo   34     24     
14/07/1944  0       Nulo   33.5   24     
15/07/1944  53      Nulo   33.5   24.5   
16/07/1944  0       Nulo   34     22     
17/07/1944  0       Nulo   36     22     
18/07/1944  15.5    Nulo   35     24     
19/07/1944  0       Nulo   36     23     
20/07/1944  0       Nulo   36     24     
21/07/1944  0       Nulo   34     25     
22/07/1944  9       Nulo   33     23     
23/07/1944  0       Nulo   36.5   24     
24/07/1944  0       Nulo   34.5   25     
25/07/1944  0       Nulo   35.5   26     
26/07/1944  0       Nulo   35     24     
27/07/1944  0       Nulo   35     25     
28/07/1944  0       Nulo   34     23     
29/07/1944  18      Nulo   30     25     
30/07/1944  0       Nulo   29.5   25     
31/07/1944  0       Nulo   29     25     
01/08/1944  0       Nulo   35     24.5   
02/08/1944  8       Nulo   34     24     
03/08/1944  0       Nulo   33     24     
04/08/1944  8.5     Nulo   33.5   23     
05/08/1944  0       Nulo   34     24     
06/08/1944  0       Nulo   36     24.5   
07/08/1944  1.5     Nulo   35     24.5   
08/08/1944  30      Nulo   34     24     
09/08/1944  0       Nulo   34     23     
10/08/1944  7       Nulo   35     23     
11/08/1944  0       Nulo   34     23     
12/08/1944  0       Nulo   34     24     
13/08/1944  0       Nulo   34     24.5   
14/08/1944  0       Nulo   34     24     
15/08/1944  0       Nulo   34     24     
16/08/1944  18.5    Nulo   33     24.5   
17/08/1944  0       Nulo   32     23     
18/08/1944  3       Nulo   30     23.5   
19/08/1944  0       Nulo   32.5   24.5   
20/08/1944  0       Nulo   33     25     
21/08/1944  0       Nulo   33     26     
22/08/1944  8       Nulo   32     24     
23/08/1944  20      Nulo   32     23     
24/08/1944  0       Nulo   31     23.5   
25/08/1944  14      Nulo   31     24.5   
26/08/1944  3       Nulo   32     24     
27/08/1944  9       Nulo   32     24.5   
28/08/1944  28      Nulo   32     24     
29/08/1944  0       Nulo   32     24     
30/08/1944  0       Nulo   33     24     
31/08/1944  0       Nulo   32     24     
01/09/1944  0       Nulo   33     23     
02/09/1944  0       Nulo   31.5   23     
03/09/1944  12      Nulo   27     23     
04/09/1944  7       Nulo   29     24     
05/09/1944  0       Nulo   33     24     
06/09/1944  0       Nulo   33.5   24.5   
07/09/1944  2.5     Nulo   33     26     
08/09/1944  0       Nulo   33     25     
09/09/1944  24      Nulo   33     24     
10/09/1944  0       Nulo   32.5   24     
11/09/1944  0       Nulo   33     23.5   
12/09/1944  0       Nulo   32     24     
13/09/1944  0       Nulo   32.5   24     
14/09/1944  2       Nulo   32     25     
15/09/1944  0       Nulo   33     23     
16/09/1944  18      Nulo   31     24     
17/09/1944  4       Nulo   31     23.5   
18/09/1944  0       Nulo   32     24     
19/09/1944  0       Nulo   32     25     
20/09/1944  17.5    Nulo   32     24     
21/09/1944  40.5    Nulo   32     24     
22/09/1944  157.5   Nulo   25     24     
23/09/1944  40      Nulo   26     23     
24/09/1944  9       Nulo   25     23     
25/09/1944  0       Nulo   27.5   23     
26/09/1944  0       Nulo   29     23.5   
27/09/1944  0       Nulo   32     24.5   
28/09/1944  0       Nulo   33.5   24.5   
29/09/1944  0       Nulo   31.5   25     
30/09/1944  0       Nulo   32     25     
01/10/1944  0       Nulo   32     26.5   
02/10/1944  0       Nulo   31     24.5   
03/10/1944  0       Nulo   32     24     
04/10/1944  0       Nulo   33     24     
05/10/1944  17      Nulo   32.5   24     
06/10/1944  0       Nulo   31     24     
07/10/1944  8.5     Nulo   31     23     
08/10/1944  32      Nulo   34     23.5   
09/10/1944  75      Nulo   26     22.5   
10/10/1944  65      Nulo   25.5   22     
11/10/1944  8       Nulo   25     22     
12/10/1944  4       Nulo   24.5   21.5   
13/10/1944  11      Nulo   24.5   20     
14/10/1944  7       Nulo   28     21.5   
15/10/1944  2       Nulo   27     21     
16/10/1944  5       Nulo   26     20.5   
17/10/1944  0       Nulo   28     22     
18/10/1944  0       Nulo   28     20     
19/10/1944  1.5     Nulo   29.5   21.5   
20/10/1944  0       Nulo   29.5   23.5   
21/10/1944  0       Nulo   30     21.5   
22/10/1944  1.5     Nulo   29.5   21     
23/10/1944  10.5    Nulo   29     22     
24/10/1944  7.5     Nulo   28     20     
25/10/1944  12.5    Nulo   24     19     
26/10/1944  8       Nulo   24.5   20.5   
27/10/1944  68      Nulo   25     20     
28/10/1944  18      Nulo   26     20     
29/10/1944  10      Nulo   22     18.5   
30/10/1944  2       Nulo   23     20     
31/10/1944  0       Nulo   24     20.5   
01/11/1944  0       Nulo   27     19     
02/11/1944  0       Nulo   29     20.5   
03/11/1944  0       Nulo   29     22     
04/11/1944  0       Nulo   30     20     
05/11/1944  0       Nulo   32     20.5   
06/11/1944  0       Nulo   32     21     
07/11/1944  0       Nulo   32.5   22     
08/11/1944  0       Nulo   33     22.5   
09/11/1944  0       Nulo   33     22     
10/11/1944  0       Nulo   33     22     
11/11/1944  0       Nulo   33     22     
12/11/1944  0       Nulo   29     22     
13/11/1944  0       Nulo   32     21.5   
14/11/1944  0       Nulo   32.5   21.5   
15/11/1944  0       Nulo   33     21     
16/11/1944  0       Nulo   32     22     
17/11/1944  0       Nulo   31     23     
18/11/1944  0       Nulo   33     22     
19/11/1944  0       Nulo   33.5   23     
20/11/1944  0       Nulo   31     22.5   
21/11/1944  0       Nulo   28     22.5   
22/11/1944  43      Nulo   33     21     
23/11/1944  1.5     Nulo   33     22     
24/11/1944  0       Nulo   30.5   22     
25/11/1944  0       Nulo   31     21     
26/11/1944  0       Nulo   29     22     
27/11/1944  0       Nulo   28.5   22.5   
28/11/1944  0       Nulo   33.5   21.5   
29/11/1944  0       Nulo   25     21.5   
30/11/1944  0       Nulo   24     17.5   
01/12/1944  0       Nulo   24.5   19     
02/12/1944  3.5     Nulo   25     20     
03/12/1944  5.5     Nulo   24.5   21     
04/12/1944  0       Nulo   32     19     
05/12/1944  0       Nulo   31     18     
06/12/1944  7.5     Nulo   26     17.5   
07/12/1944  0       Nulo   23.5   16.5   
08/12/1944  0       Nulo   24.5   17.5   
09/12/1944  0       Nulo   29     17     
10/12/1944  0       Nulo   26.5   17.5   
11/12/1944  0       Nulo   18.5   17.5   
12/12/1944  0       Nulo   20.5   13.5   
13/12/1944  0       Nulo   21.5   15     
14/12/1944  0       Nulo   21     16     
15/12/1944  0       Nulo   26.5   15.5   
16/12/1944  0       Nulo   27.5   14     
17/12/1944  0       Nulo   30.5   16     
18/12/1944  0       Nulo   29     17     
19/12/1944  0       Nulo   25.5   16     
20/12/1944  0       Nulo   22.5   14     
21/12/1944  3.5     Nulo   27.5   18     
22/12/1944  13      Nulo   22.5   18.5   
23/12/1944  0       Nulo   29     17.5   
24/12/1944  0       Nulo   27.5   19.5   
25/12/1944  0       Nulo   29     21.5   
26/12/1944  0       Nulo   30.5   21     
27/12/1944  0       Nulo   28.5   21.5   
28/12/1944  0       Nulo   31     22     
29/12/1944  0       Nulo   28.5   23.5   
30/12/1944  0       Nulo   30     21     
31/12/1944  4       Nulo   31.5   19     
01/01/1945  0       Nulo   20     19     
02/01/1945  0       Nulo   25.5   10.5   
03/01/1945  0       Nulo   27     17.5   
04/01/1945  0       Nulo   27     17.5   
05/01/1945  0       Nulo   25.5   21     
06/01/1945  0       Nulo   31.5   18     
07/01/1945  0       Nulo   32.5   18.5   
08/01/1945  4.5     Nulo   34.5   20     
09/01/1945  5       Nulo   25.5   19.5   
10/01/1945  0       Nulo   23     18.5   
11/01/1945  0       Nulo   29     17     
12/01/1945  0       Nulo   29.5   17.5   
13/01/1945  0       Nulo   20.5   16     
14/01/1945  0       Nulo   29.5   16.5   
15/01/1945  0       Nulo   27.5   18.5   
16/01/1945  0       Nulo   26.5   16.5   
17/01/1945  0       Nulo   29     16     
18/01/1945  0       Nulo   30     17     
19/01/1945  0       Nulo   28     20.5   
20/01/1945  0       Nulo   30     19     
21/01/1945  0       Nulo   31.5   20     
22/01/1945  6       Nulo   30.5   19.5   
23/01/1945  0       Nulo   24     22     
24/01/1945  0       Nulo   25     18     
