CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15188
NOMBRE    : LA MORA
ESTADO    : MEXICO
MUNICIPIO : Tequixquiac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.867°
LONGITUD  : -99.167°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1974  0       4.7    22     3      
02/12/1974  0       2.8    20.5   3      
03/12/1974  0       2.2    21     2      
04/12/1974  0       2.8    21.5   4      
05/12/1974  0       2.2    21.5   5.5    
06/12/1974  0       3.5    23     2.5    
07/12/1974  0       2      23     2.5    
08/12/1974  2       2.7    21.5   5      
09/12/1974  0       3.5    19     9      
10/12/1974  0       1.4    20     9      
11/12/1974  2.7     1.8    22     3      
12/12/1974  0       2      20     2.5    
13/12/1974  0       3.4    21     4      
14/12/1974  0       3.1    23     4.5    
15/12/1974  0       3.7    24     2      
16/12/1974  0       2.6    22     2      
17/12/1974  0       2.1    21     6      
18/12/1974  0       3.3    21     2.5    
19/12/1974  0       3.6    22.5   2.5    
20/12/1974  0       1.4    19     3      
21/12/1974  0       2      16     5.5    
22/12/1974  0       2.3    22     5      
23/12/1974  0       2.5    22     2      
24/12/1974  0       3.8    22     2      
25/12/1974  0       3.1    24     1.5    
26/12/1974  0       2.2    22     4.5    
27/12/1974  0       4.7    23     6      
28/12/1974  0       3.5    24.5   1.5    
29/12/1974  0       2.2    25.5   2      
30/12/1974  0       4.3    25.5   1.5    
31/12/1974  0       4      25     -0.5   
01/01/1975  0       3.2    20     2      
02/01/1975  0       2.3    20.5   -0.5   
03/01/1975  0       2.9    22     1      
04/01/1975  0       2.7    22     4      
05/01/1975  0       3.7    20.5   1      
06/01/1975  0       2.6    21     2      
07/01/1975  0       1.8    16.5   5      
08/01/1975  0       2      22     5.5    
09/01/1975  0       5.3    23.5   3.5    
10/01/1975  0       3.1    22.5   3.5    
11/01/1975  0       2.4    22     3.5    
12/01/1975  0       2.4    18.5   3      
13/01/1975  0       1.6    18.5   1.5    
14/01/1975  0       5.6    18     -7.5   
15/01/1975  0       3.9    19.5   -7     
16/01/1975  0       3      20     -5.5   
17/01/1975  0       3      19.5   -2     
18/01/1975  0.2     2      18     1.5    
19/01/1975  0       1.1    19.5   4.5    
20/01/1975  10.4    1.4    20     5      
21/01/1975  10.3    1.5    13     4.5    
22/01/1975  0.3     1.5    14.5   6.5    
23/01/1975  0       2.6    10.5   7      
24/01/1975  0       2.9    19.5   3      
25/01/1975  0       3.7    21     3      
26/01/1975  0       1.6    22     2      
27/01/1975  0       1.4    21.5   3      
28/01/1975  0       4      23.5   4.5    
29/01/1975  0       3.9    21.5   3.5    
30/01/1975  0       3.3    22     3      
31/01/1975  0       4.3    24     5.5    
01/02/1975  0       0.9    22     6.5    
02/02/1975  0       3.2    21     9      
03/02/1975  0       4.1    22     8      
04/02/1975  0       2.2    22     8.5    
05/02/1975  0       4.1    23     6      
06/02/1975  0       2.9    22.5   3.5    
07/02/1975  0       3.8    22.5   5.5    
08/02/1975  0       5.1    22.5   2      
09/02/1975  0       5.2    21.5   1      
10/02/1975  0       5      23     3      
11/02/1975  0       3.7    24     1      
12/02/1975  0       4.2    20.5   0      
13/02/1975  0       5.5    21.5   1      
14/02/1975  0       2.3    23.5   2.5    
15/02/1975  0       4.6    22     3      
16/02/1975  0       4.6    19.5   0      
17/02/1975  0       5      26.5   3      
18/02/1975  0       5.4    26.5   3.5    
19/02/1975  0       3.1    27.5   4      
20/02/1975  0       4.4    24.5   3      
21/02/1975  0       5.6    24     2      
22/02/1975  0       6.4    23.5   4      
23/02/1975  0       4.1    25     5      
24/02/1975  0       4.3    19     2      
25/02/1975  0       4.9    24     0      
26/02/1975  0       6.2    23.5   0      
27/02/1975  0       5.8    24     0.2    
28/02/1975  0       3.1    23.5   3      
01/03/1975  0       6.1    23.5   1.5    
02/03/1975  0       5.4    24.5   1.5    
03/03/1975  0       6.1    25     2.5    
04/03/1975  0       4.8    24     2      
05/03/1975  0       5.1    25.5   4      
06/03/1975  0       7      26     4      
07/03/1975  0       7.2    25     0      
08/03/1975  0       4.1    23.5   -0.5   
09/03/1975  0       6.1    25.5   2      
10/03/1975  0       6.3    25     4.5    
11/03/1975  0       4.7    27     5      
12/03/1975  0       8.3    28     3.5    
13/03/1975  0       4.2    26     3      
14/03/1975  0       4.6    27     6      
15/03/1975  0       7.4    29     4      
16/03/1975  0       5.2    27.5   4      
17/03/1975  0       6.4    28.5   6      
18/03/1975  0       6.6    26.5   3      
19/03/1975  0       5.3    26     6.5    
20/03/1975  0       5.8    26     7      
21/03/1975  0       5.8    27.5   6.5    
22/03/1975  0       4.2    29.5   6.5    
23/03/1975  0       6.8    29     7.5    
24/03/1975  0       6.5    27     3      
25/03/1975  1.1     3.6    27     7.5    
26/03/1975  0       6.1    27.5   8.5    
27/03/1975  0       5.2    28     10     
28/03/1975  0       4.1    28     7      
29/03/1975  0       5.1    29.5   5.5    
30/03/1975  0       6.3    29     4      
31/03/1975  0       7      29     8      
01/04/1975  0       4.6    29     5.5    
02/04/1975  0       8.5    30     5      
03/04/1975  0       4.3    26     7      
04/04/1975  0       7.2    28     7      
05/04/1975  0       5      29     5.5    
06/04/1975  7.6     6.9    26     7.5    
07/04/1975  3.5     4.2    26.5   10.5   
08/04/1975  0       5.7    28.5   6.5    
09/04/1975  0       6.1    29     7      
10/04/1975  0       7.5    29.5   5.5    
11/04/1975  0       7.1    30     5.5    
12/04/1975  0       7.1    28.5   9.5    
13/04/1975  0       4.8    29     9.5    
14/04/1975  0       5.5    29.5   8.5    
15/04/1975  0       6.6    26     9      
16/04/1975  0       7.6    29.5   7      
17/04/1975  0       8.2    30.5   7      
18/04/1975  0       6.8    32     6.5    
19/04/1975  0       6.3    26     7.5    
20/04/1975  0       6.9    28     8.5    
21/04/1975  0       7.1    28     8.5    
22/04/1975  0       5.7    27     6.5    
23/04/1975  0       6.3    28     7      
24/04/1975  0       9      29.5   7.5    
25/04/1975  0       7.8    30     9      
26/04/1975  0       8.7    29     7.5    
27/04/1975  0       6.6    28     8.5    
28/04/1975  0       6.7    27.5   8      
29/04/1975  0       5.6    28     9      
30/04/1975  0       6.7    28.5   7      
01/05/1975  0       5.7    28.5   11     
02/05/1975  1       6.6    30     11.5   
03/05/1975  0       7.3    28.5   10     
04/05/1975  0       7.5    28.5   9      
05/05/1975  0       4.8    31     11.5   
06/05/1975  0       5.9    29.5   11     
07/05/1975  0       6.2    32     12     
08/05/1975  0.7     4.7    29     9      
09/05/1975  23.8    7.2    29.5   9.5    
10/05/1975  10.2    3.7    25.5   12     
11/05/1975  3.2     2.2    20.5   12     
12/05/1975  0       2.2    21.5   11     
13/05/1975  0       5.2    24.5   9      
14/05/1975  0       6.5    25.5   10     
15/05/1975  8.6     5.4    26.5   9      
16/05/1975  0.7     5.1    24     10.5   
17/05/1975  9.1     4.8    27.5   10     
18/05/1975  0       4.7    26     9.5    
19/05/1975  1.4     3.5    26     9      
20/05/1975  15      4.1    25     10.5   
21/05/1975  0       4.2    23     13.5   
22/05/1975  6.8     5.4    25.5   11.5   
23/05/1975  0.8     4.9    24     13.5   
24/05/1975  6.3     4.8    24     11.5   
25/05/1975  0       3.9    23.5   14     
26/05/1975  0       5.8    24.5   11.5   
27/05/1975  1.1     2.8    24.5   10     
28/05/1975  0.7     3.4    24.5   13     
29/05/1975  1.5     2.7    25.5   14     
30/05/1975  13.5    4.2    24     13.5   
31/05/1975  0.7     2.2    21     14.5   
01/06/1975  0       4      20.5   13.5   
02/06/1975  0       2.6    18     11.5   
03/06/1975  2.3     2      17.5   11.5   
04/06/1975  0       3.7    23.5   12     
05/06/1975  2.7     6      26.5   11     
06/06/1975  17.1    4.4    26     15     
07/06/1975  8.6     5      24.5   12     
08/06/1975  5.2     4.9    25     14.5   
09/06/1975  2.2     5.9    24     12.5   
10/06/1975  0.8     5      26.5   12     
11/06/1975  12.8    4.6    26.5   13.5   
12/06/1975  0       2.7    21.5   12     
13/06/1975  0.5     3.4    22     13     
14/06/1975  0       4.3    23.5   13     
15/06/1975  0       6.4    25.5   8.5    
16/06/1975  0       4.2    23.5   8      
17/06/1975  3.1     4.8    25.5   8.5    
18/06/1975  11.2    4.1    25     10     
19/06/1975  12      4.9    24     11.5   
20/06/1975  16.2    5.5    23.5   12.5   
21/06/1975  31.3    4.1    23     12     
22/06/1975  6.2     2.2    21.5   12.5   
23/06/1975  21.1    2.2    18.5   12     
24/06/1975  0       3.1    22     9.5    
25/06/1975  0       5.5    22     8      
26/06/1975  0       3.9    24     12     
27/06/1975  11.5    3.5    22.5   13     
28/06/1975  1.8     4.4    24     12     
29/06/1975  7.5     3      22     12     
30/06/1975  7.1     3.5    21.5   12     
01/07/1975  0.4     4.1    22     9      
02/07/1975  0       3.9    21.5   9      
03/07/1975  8.7     3.2    22     9      
04/07/1975  35.2    5.6    20     11     
05/07/1975  5.5     3.8    21.5   11.5   
06/07/1975  24.4    5.7    23.5   9.5    
07/07/1975  3.5     2.4    22.5   10     
08/07/1975  0.6     1.3    21     12     
09/07/1975  12.2    3.8    21     10.5   
10/07/1975  1.1     1.3    21.5   12     
11/07/1975  16.2    2.9    22.5   11.5   
12/07/1975  15.4    2.7    23     12.5   
13/07/1975  0       4.4    24     11     
14/07/1975  11.3    4.9    24     11     
15/07/1975  24.5    2.8    22.5   12.5   
16/07/1975  0.9     2.2    22.5   12     
17/07/1975  16.6    4.7    22.5   13.5   
18/07/1975  15.4    5.7    23     10.5   
19/07/1975  0       3      23.5   11     
20/07/1975  0.5     3      22     13     
21/07/1975  0       3.6    22     8.5    
22/07/1975  10.6    5      23     9      
23/07/1975  0       4      23     9      
24/07/1975  9.2     5      23     9.5    
25/07/1975  0       4.4    22     9.5    
26/07/1975  0       3      22.5   9      
27/07/1975  3.7     1.8    23     12     
28/07/1975  0       3.9    23     10     
29/07/1975  0       3.8    24     10.5   
30/07/1975  1.7     4.7    23     9      
31/07/1975  0       4.2    25     9.5    
01/08/1975  0       4.5    25.5   13     
02/08/1975  0       4.7    24     10     
03/08/1975  3.6     4.8    24     9.5    
04/08/1975  2.5     4.1    25     13     
05/08/1975  4.3     2.4    23.5   14     
06/08/1975  27.8    2.8    21     13     
07/08/1975  3.3     3      22.5   13.5   
08/08/1975  0       5.5    23.5   12.5   
09/08/1975  1.2     3.4    24     14     
10/08/1975  4.4     4.6    23.5   14     
11/08/1975  1.7     3      23     13     
12/08/1975  13.3    4.3    23     12.5   
13/08/1975  1.2     3.4    24     13     
14/08/1975  8       4.1    24.5   13     
15/08/1975  0       4.3    23.5   10     
16/08/1975  2.8     3.2    23     11.5   
17/08/1975  0       3.8    23     9      
18/08/1975  11.5    2.3    22     12     
19/08/1975  1.3     4      24     13     
20/08/1975  0       4.4    23     11     
21/08/1975  0       3.8    22.5   8.5    
22/08/1975  0.7     3.9    22     8.5    
23/08/1975  0.4     2.2    22     9      
24/08/1975  7.2     4.4    24     12     
25/08/1975  12.4    3      24.5   13     
26/08/1975  0.8     2.6    23     11     
27/08/1975  0       3.8    21     13     
28/08/1975  0       2.7    22     10     
29/08/1975  0       4.9    23.5   9.5    
30/08/1975  0       3.8    24.5   9.5    
31/08/1975  0       3.2    24     9      
01/09/1975  0.5     1.1    24.5   12     
02/09/1975  0       1.4    21     11.5   
03/09/1975  0       2.2    21.5   11.5   
04/09/1975  0       3.4    22.5   9      
05/09/1975  0       3.8    25     13.5   
06/09/1975  0       4.2    23.5   10.5   
07/09/1975  1.1     1.6    21     10     
08/09/1975  0.6     2.6    22     12.5   
09/09/1975  4.2     2.1    19     12.5   
10/09/1975  6.3     2      21.5   14     
11/09/1975  0       1      22     13.5   
12/09/1975  0       2      23     13     
13/09/1975  0.3     3.2    17.5   10     
14/09/1975  0       2.5    21     8      
15/09/1975  0.2     3.8    24     12.5   
16/09/1975  20.5    2.3    23.5   12.5   
17/09/1975  8.9     3.6    23.5   11     
18/09/1975  0       4.1    24     11     
19/09/1975  0       4.1    25     8      
20/09/1975  0.3     3.5    22.5   5.5    
21/09/1975  0       3.3    22     9.5    
22/09/1975  0       2.5    20     11     
23/09/1975  0       2.9    19.5   10.5   
24/09/1975  0       4.2    19     4      
25/09/1975  0       3.6    19     2      
26/09/1975  0       3.5    21.5   3      
27/09/1975  0       4.2    23.5   1      
28/09/1975  0       4.5    23     2      
29/09/1975  0       5.3    24     2.5    
30/09/1975  0       2.5    26     3      
01/10/1975  0       5.3    24.5   3      
02/10/1975  0       1      17.5   7      
03/10/1975  0       1.7    15.5   10     
04/10/1975  0       1.8    19     9.5    
05/10/1975  0       3      22.5   10     
06/10/1975  0       2.2    22     11.5   
07/10/1975  0       4.2    24     8      
08/10/1975  0       5.4    25     8.5    
09/10/1975  0       2.2    21     9      
10/10/1975  0       2      20.5   7      
11/10/1975  0       2      25     10     
12/10/1975  0       1.7    20     11     
13/10/1975  0       2.1    20     11.5   
14/10/1975  0       4.4    24.5   11.5   
15/10/1975  0       4.2    25.5   9.5    
16/10/1975  0       3.5    26     8      
17/10/1975  0       3.4    24.5   9.5    
18/10/1975  0       2.8    22     11.5   
19/10/1975  0       3.4    22.5   5.5    
20/10/1975  0       4      24.5   2      
21/10/1975  0       4.1    26     1      
22/10/1975  0       3.7    26.5   2      
23/10/1975  0       3.7    26     4      
24/10/1975  0       3.8    27.5   6      
25/10/1975  0       3.5    27.5   7      
26/10/1975  0       2.2    24     12.5   
27/10/1975  3.7     3.8    26.5   8      
28/10/1975  0       3.5    23     9      
29/10/1975  0       3.4    20.5   3      
30/10/1975  0       3.6    18.5   7      
31/10/1975  0       3.2    22.5   10.5   
01/11/1975  0       3.5    24     7      
02/11/1975  0       3.8    24     5      
03/11/1975  0       3.6    22     3.5    
04/11/1975  0       3.1    20.5   7      
05/11/1975  0       3.5    22     6      
06/11/1975  0       4.3    26.5   8      
07/11/1975  0       4.4    23.5   4      
08/11/1975  0       3.5    24     2.5    
09/11/1975  0       3.1    25     3      
10/11/1975  0       5.6    23     0.5    
11/11/1975  0       3.8    22     -1.5   
12/11/1975  0       4.2    21     -3.5   
13/11/1975  0       2.9    17     1      
14/11/1975  0       3.7    19.5   -1.5   
15/11/1975  0       3.6    21     -2     
16/11/1975  0       4      23     -4     
17/11/1975  0       4      24     -2.5   
18/11/1975  0       3.7    22     -1     
19/11/1975  0       3      22.5   -0.5   
20/11/1975  0       3.4    23     1      
21/11/1975  0       2.2    23     2      
22/11/1975  0       4.1    22     2.5    
23/11/1975  0       3.1    21.5   4.5    
24/11/1975  0       3.7    22     6      
25/11/1975  0       3.1    23     3.5    
26/11/1975  0       2.6    24     5      
27/11/1975  0       4.4    24     3      
28/11/1975  0       3.4    25     3      
29/11/1975  0       3.4    25.5   4      
30/11/1975  0       3.6    23.5   2      
01/12/1975  0       4      22     7.5    
02/12/1975  0       3.1    23.5   2.5    
03/12/1975  0       3.6    21     3      
04/12/1975  0       4.2    22     0      
05/12/1975  0       3.7    23     1      
06/12/1975  0       3.4    21     -2.5   
07/12/1975  0       3      19     -1     
08/12/1975  0       3.4    19     2      
09/12/1975  0       3.2    18     -1.5   
10/12/1975  0       3      19     -1.5   
11/12/1975  0       2.5    20     -2     
12/12/1975  0       3.2    21     -1     
13/12/1975  0       2.7    22.5   0      
14/12/1975  0       3.5    22     0      
15/12/1975  0       3.9    24     0.5    
16/12/1975  0       3.9    21     2      
17/12/1975  0       4.4    22     1.5    
18/12/1975  0       1.7    19     1.5    
19/12/1975  0       2.4    17     3      
20/12/1975  0       2.4    19     4      
21/12/1975  0       2.3    17.5   5      
22/12/1975  0       4.3    20     5.5    
23/12/1975  0       3      21.5   -0.5   
24/12/1975  0       3.8    23     1      
25/12/1975  0       3.5    22     0      
26/12/1975  0       3.8    21.5   -2.5   
27/12/1975  0       2.5    20     -5.5   
28/12/1975  0       3      21.5   -5     
29/12/1975  0       3.6    21     -4     
30/12/1975  0       2.6    21.5   1      
31/12/1975  0       4.4    21     -5.5   
01/01/1976  0       2.7    22     -4     
02/01/1976  0       3.4    23.5   -3     
03/01/1976  0       2.5    23     -2     
04/01/1976  0       5.6    21     2      
05/01/1976  0       1.9    21     1      
06/01/1976  0       3.3    22     0      
