CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26013
NOMBRE    : CANANEA (DGE)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.982°
LONGITUD  : -110.301°
ALTITUD   : 1600 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1968  0       3.5    29.4   17.2   
08/07/1968  0       6.3    29.5   18     
09/07/1968  0       Nulo   32.3   18.5   
10/07/1968  5.5     13.3   32.2   18.1   
11/07/1968  0       5.4    34.2   19     
12/07/1968  0       9      33.1   17.3   
13/07/1968  0       10.1   33     18     
14/07/1968  0       9.6    32     18.2   
15/07/1968  0       10.9   33.4   18     
16/07/1968  0       6.8    33.5   18     
17/07/1968  0       4.1    31.3   16.3   
18/07/1968  4.5     9.1    33.1   17.2   
19/07/1968  0       7.6    33.2   17     
20/07/1968  0       7.3    32     18.3   
21/07/1968  67.5    13.9   29.3   16.4   
22/07/1968  0       3.7    28.2   15     
23/07/1968  0       6.2    29.5   16.2   
24/07/1968  0       8.7    29.4   17     
25/07/1968  0       7.9    29.2   17.1   
26/07/1968  0       5.9    27     17.3   
27/07/1968  0       4.7    26.1   16.1   
28/07/1968  0       6.7    28.4   15.1   
29/07/1968  0       3.1    27.4   16.3   
30/07/1968  14      4.8    27.5   17.2   
31/07/1968  1       3.3    25.3   14.4   
01/08/1968  2.6     6.8    27     16.4   
02/08/1968  0       4.5    27     16.2   
03/08/1968  32.3    8.5    28.2   17.1   
04/08/1968  0       2.5    23.4   14.1   
05/08/1968  0       5.2    27.1   15     
06/08/1968  2       3      23.3   15.1   
07/08/1968  0       6.6    29.3   16.1   
08/08/1968  29.3    6.1    28.3   19.1   
09/08/1968  0       8.1    28     15     
10/08/1968  0       4      26.4   16.3   
11/08/1968  0       3      28.4   17     
12/08/1968  0       5.9    28.4   17.1   
13/08/1968  0       5.3    27.4   16.2   
14/08/1968  0       8.3    27     15.4   
15/08/1968  0       7.9    28     14     
16/08/1968  0       9.5    28     15     
17/08/1968  0       7.7    26.3   15.4   
18/08/1968  0       7.8    27.4   14.2   
19/08/1968  88      5.4    25.2   16.1   
20/08/1968  0       2.6    22     13     
21/08/1968  0       5.5    26.1   14     
22/08/1968  0       6.5    27     15.1   
23/08/1968  0       4.9    28     15.2   
24/08/1968  0       6      28.2   15.4   
25/08/1968  0       1.8    27.1   15.2   
26/08/1968  0       5.6    27.4   15.1   
27/08/1968  0       5.6    30     17.2   
28/08/1968  11      9.6    29.4   17.4   
29/08/1968  26      3.1    24.3   15     
30/08/1968  0       4.5    24.4   12.3   
31/08/1968  12      3.6    26.3   15.2   
01/09/1968  0       5.1    24.1   14     
02/09/1968  0       3.1    25.1   14.1   
03/09/1968  0       4.2    26     13.4   
04/09/1968  0       4.4    28     14.2   
05/09/1968  0       7.3    30     18     
06/09/1968  0       6.2    28.4   17.3   
07/09/1968  0       7.4    28.2   16.2   
08/09/1968  0       5.2    30.2   17.2   
09/09/1968  0       5.6    31.1   19.2   
10/09/1968  0       8.1    30     17.2   
11/09/1968  0       5.9    27.4   16.4   
12/09/1968  0       7.6    28.1   16     
13/09/1968  0       8.1    29     15.4   
14/09/1968  1       1.8    25.4   16.1   
15/09/1968  0       4.7    26     14.2   
16/09/1968  0       8.8    25.4   13.2   
17/09/1968  0       4.9    26.4   14     
18/09/1968  0       4.7    28.4   15.2   
19/09/1968  0       7.2    27     14     
20/09/1968  0       7      25.2   14.1   
21/09/1968  0       5.6    27.5   12.2   
22/09/1968  0       4.9    26     13     
23/09/1968  0       5.1    27.5   15     
24/09/1968  0       5.4    28.2   12     
25/09/1968  0       5      30     13     
26/09/1968  0       5.9    30.2   15.1   
27/09/1968  0       5      28.3   16.2   
28/09/1968  0       7.3    27.2   14     
29/09/1968  0       8.7    26.4   14.2   
30/09/1968  0       7.4    28.3   13.3   
01/10/1968  14.2    5.9    27.2   13     
02/10/1968  13.3    5.2    26.5   13.2   
03/10/1968  12      3.5    24     12     
04/10/1968  12.7    5.7    24.1   11.4   
05/10/1968  15.8    5.2    25.2   9.4    
06/10/1968  0       4.8    26.2   11.1   
07/10/1968  0       5.3    25.3   11.3   
08/10/1968  0       4.4    25     11.3   
09/10/1968  0       6.4    26.1   11.1   
10/10/1968  0       5.6    26.1   12     
11/10/1968  0       5      26     11.1   
12/10/1968  0       4.7    27.4   13.4   
13/10/1968  0       5.8    28.4   14.1   
14/10/1968  0       7.1    28     15     
15/10/1968  0       9.3    23.1   13.3   
16/10/1968  0       4.4    24.1   5.1    
17/10/1968  0       6.7    25.3   9.4    
18/10/1968  0       7.3    26.4   11.3   
19/10/1968  0       3.5    25.2   11.3   
20/10/1968  0       5.7    25     11.3   
21/10/1968  0       6.2    24.2   11.4   
22/10/1968  0       4.3    26.2   12     
23/10/1968  0       5.2    26.4   13.3   
24/10/1968  0       6      28.3   14.3   
25/10/1968  0       5.7    29.4   14     
26/10/1968  0       5.4    28     14     
27/10/1968  0       6.4    27     14.1   
28/10/1968  0       5.9    28.1   15     
29/10/1968  0       7.4    29     12.3   
30/10/1968  0       5.1    23.2   11.4   
31/10/1968  0       6.8    22     10     
01/11/1968  0       3.7    21     10.4   
02/11/1968  0       3.7    21     8.3    
03/11/1968  0       5.4    24.1   10.1   
04/11/1968  0       5.3    21.3   10.1   
05/11/1968  0       3.4    21     6      
06/11/1968  0       4.8    21.3   5.4    
07/11/1968  0       5.7    21.4   7.1    
08/11/1968  0       3.2    16.1   5.2    
09/11/1968  0       3.3    21.1   6      
10/11/1968  0       5.6    21.2   8.2    
11/11/1968  0       3.6    25     10     
12/11/1968  0       4.6    22     11.2   
13/11/1968  8.5     3.5    18.3   9.1    
14/11/1968  0       3      14.5   5.1    
15/11/1968  5       1.8    10.1   3      
16/11/1968  0       3.8    13.5   2.1    
17/11/1968  0       2.2    15.2   2.5    
18/11/1968  0       4.8    17.1   4.4    
19/11/1968  0       2.1    22.3   7.1    
20/11/1968  0       1.8    20.4   7.2    
21/11/1968  0       3      21.3   8.1    
22/11/1968  0       3.6    18.3   8.1    
23/11/1968  0       4.7    22.3   9.2    
24/11/1968  0       7.7    23.4   10.3   
25/11/1968  0       2.2    18.1   10     
26/11/1968  0       2.5    10.1   -1     
27/11/1968  0       1.8    12     -1.4   
28/11/1968  0       2.9    10.3   -0.1   
29/11/1968  0       0.9    5.4    -1     
30/11/1968  0       2.4    10.4   -3     
01/12/1968  0       1.4    11.2   -2     
02/12/1968  0       4.2    12.4   0      
03/12/1968  0       4      11.1   -2.1   
04/12/1968  0       1.7    18.4   0      
05/12/1968  0       1.8    19     4.2    
06/12/1968  0       3      20.1   9.1    
07/12/1968  0       4.9    21     5.4    
08/12/1968  0       2.1    18.1   3.4    
09/12/1968  0       5.3    21.2   6      
10/12/1968  0       2.8    22.4   9.1    
11/12/1968  0       3.9    18.4   7.2    
12/12/1968  0       2.5    14.4   1.1    
13/12/1968  0       3.5    17.3   2.1    
14/12/1968  0       4.3    21.3   5.1    
15/12/1968  0       4.9    20.4   5.2    
16/12/1968  0       3.4    18.4   6.4    
17/12/1968  0       1.7    14     3      
18/12/1968  0       5.9    11.3   -5.4   
19/12/1968  0       0.2    11.1   -2     
20/12/1968  0       1.8    10.1   -2     
21/12/1968  0       2.1    4.4    -3.2   
22/12/1968  0       1      6.2    -8     
23/12/1968  0       2.5    15.4   -4.2   
24/12/1968  0       2      19.1   2.3    
25/12/1968  0       3.4    11.2   5.4    
26/12/1968  6       2.1    6.2    3.2    
27/12/1968  20      0.6    5.2    -5     
28/12/1968  0       0.3    14.3   -3.4   
29/12/1968  0       2.9    13.3   0      
30/12/1968  0       3.4    14.3   0.1    
31/12/1968  0       4.1    16.3   1.1    
01/01/1969  0       3.3    17     4      
02/01/1969  0       3.7    17.4   5.1    
03/01/1969  0       2.8    18.3   5.2    
04/01/1969  0       4.8    14     2.4    
05/01/1969  0       2.6    17.2   3.5    
06/01/1969  0       4.5    25     6.4    
07/01/1969  0       2.7    24.3   9      
08/01/1969  0       5      20.5   8.3    
09/01/1969  0       5.8    17.4   6.2    
10/01/1969  0       7.4    14.4   7.5    
11/01/1969  0       4.1    18.3   4.3    
12/01/1969  0       4.8    19.3   4.2    
13/01/1969  22      2.1    20     8.6    
14/01/1969  0       2.8    21     8      
15/01/1969  0       1.9    23     7.5    
16/01/1969  0       2.8    19     6.8    
17/01/1969  0       1.7    14.2   4.5    
18/01/1969  0       2.7    15.2   3.4    
19/01/1969  0       2.6    14.4   5      
20/01/1969  0       2.5    15     6.2    
21/01/1969  5.5     1.2    17     5      
22/01/1969  0       2.1    15.1   2      
23/01/1969  0       3.4    14     7.1    
24/01/1969  0       3.2    18     4      
25/01/1969  0       4.8    16.4   4.1    
26/01/1969  0       3      16.3   8      
27/01/1969  0       6.2    15     7.3    
28/01/1969  0       3      11.1   5      
29/01/1969  0       1.2    10.3   1.8    
30/01/1969  0       1.5    13.2   -2.1   
31/01/1969  0       2.1    13.4   -1.1   
01/02/1969  0       2.1    13.5   -3     
02/02/1969  0       3.3    16.7   0      
03/02/1969  0       4.2    13     1      
04/02/1969  0       5.1    18.3   2.4    
05/02/1969  0       1.8    13     2      
06/02/1969  0       6.3    14     1      
07/02/1969  0       4.8    11.5   3.4    
08/02/1969  0       2.5    15.2   1      
09/02/1969  0       2.3    18.3   2      
10/02/1969  0       3.6    20.4   4.5    
11/02/1969  0       5.5    20.2   5.3    
12/02/1969  0       3.1    16     5.4    
13/02/1969  9.8     1.3    14     4.1    
14/02/1969  0       4.4    12.4   2      
15/02/1969  0       3.9    15.2   2      
16/02/1969  0       3.2    16.1   3      
17/02/1969  0       2.7    17.2   2      
18/02/1969  0       3.2    15.3   3.2    
19/02/1969  0       2.2    10.4   1      
20/02/1969  0       3.5    10.4   -3     
21/02/1969  0       2.3    10.4   -2     
22/02/1969  0       2.1    12     1.3    
23/02/1969  0       1      12.2   -5.4   
24/02/1969  0       2      18.4   -1.5   
25/02/1969  0       5.4    19.2   3.1    
26/02/1969  0       6.1    17     3      
27/02/1969  0       2.4    18     2.1    
28/02/1969  0       5.5    17.2   3.1    
01/03/1969  0       6.8    14.4   3      
02/03/1969  0       3.9    14.4   0      
03/03/1969  0       6.7    18.3   1.2    
04/03/1969  0       5.5    10.2   2      
05/03/1969  0       2      10.1   -2     
06/03/1969  0       4      13.4   -2     
07/03/1969  0       3.7    8.1    0      
08/03/1969  0       4.1    11     3.1    
09/03/1969  0       4.7    13     0      
10/03/1969  0       3.1    11.4   2      
11/03/1969  0       5.1    11     1      
12/03/1969  0       3.9    15     3.1    
13/03/1969  0       3.3    13.4   0.1    
14/03/1969  0       4.1    7.1    -2.3   
15/03/1969  0       2.5    8.2    -5     
16/03/1969  0       3.2    14.2   -1.4   
17/03/1969  0       7.2    21.8   3.1    
18/03/1969  0       7.9    28     6.2    
19/03/1969  0       7.9    20     7.8    
20/03/1969  0       5.9    20     7.5    
21/03/1969  0       6.6    20     6.5    
22/03/1969  0       6.1    21     7      
23/03/1969  0       10.3   17     7.5    
24/03/1969  0       6.3    19     1      
25/03/1969  0       7.2    19     4      
26/03/1969  0       6.8    21.4   6.2    
27/03/1969  0       7.8    24.2   8.2    
28/03/1969  0       6.9    24.2   10     
29/03/1969  0       6.9    21.2   10     
30/03/1969  0       4.6    29     12.4   
31/03/1969  0       11.9   Nulo   13     
01/04/1969  0       7.7    25.5   13     
02/04/1969  0       6.8    26     12     
03/04/1969  0       8.6    25     11     
04/04/1969  0       5.2    26.5   8      
05/04/1969  0       5.8    30     5.5    
06/04/1969  0       6.2    28     7.5    
07/04/1969  0       7.1    27     7.5    
08/04/1969  0       7      28.5   8      
09/04/1969  0       3.9    25     9.5    
10/04/1969  1.3     9.4    24     10     
11/04/1969  0       2.9    23     4      
12/04/1969  0       7.2    24.5   5      
13/04/1969  0       7.3    21.5   5.5    
14/04/1969  0       8.8    24     9      
15/04/1969  0       8.1    24     12     
16/04/1969  0       7.7    22.5   5.5    
17/04/1969  0       7.1    23.5   8      
18/04/1969  0       8.7    23.5   8.5    
19/04/1969  0       8.2    25     9      
20/04/1969  0       7.8    26     5      
21/04/1969  0       8.3    28.5   10     
22/04/1969  0       9.6    28     14     
23/04/1969  0       10.2   26     5.5    
24/04/1969  0       8.7    28.5   11     
25/04/1969  0       8.4    30     7      
26/04/1969  0       8.1    26     5      
27/04/1969  0       8.1    30     4      
28/04/1969  0       9.3    25     6.5    
29/04/1969  0       10.6   26     8      
30/04/1969  0       9.8    25.5   9.5    
01/05/1969  0       8.6    25.2   8      
02/05/1969  0       9.6    24.4   9.1    
03/05/1969  0       8.7    23.2   9.3    
04/05/1969  5       2.2    16.5   7.1    
05/05/1969  9       6.7    7.2    1      
06/05/1969  3.5     6.8    11.3   1.1    
07/05/1969  0       6.7    18.3   2.1    
08/05/1969  0       6.6    23.3   8.1    
09/05/1969  0       8.4    29.1   11.3   
10/05/1969  0       8.8    23.1   14.4   
11/05/1969  0       6.8    27.1   12.1   
12/05/1969  0       5.8    25.3   Nulo   
13/05/1969  0       6.4    27.1   14.1   
14/05/1969  0       8.1    27     11.2   
15/05/1969  0       9.3    27.2   16.1   
16/05/1969  0       12.8   25.3   14.3   
17/05/1969  0       11.9   30.2   15.4   
18/05/1969  0       9      37.2   15     
19/05/1969  0       11.4   31     15     
20/05/1969  0       13     31     14.4   
21/05/1969  0       9.2    30.2   14     
22/05/1969  0       10.9   36     16     
23/05/1969  0       10.1   34     14.2   
24/05/1969  0       13.6   31     13.6   
25/05/1969  0       11     37.4   13     
26/05/1969  0       11.1   31     15     
27/05/1969  0       13     34.2   17     
28/05/1969  0       Nulo   26     19     
29/05/1969  0       11.1   36     17.3   
30/05/1969  0       11.4   36     Nulo   
31/05/1969  0       10     34.4   20     
01/06/1969  0       11.8   30.4   17.1   
02/06/1969  0       10.7   30     16.4   
03/06/1969  0       9.6    30.1   13.2   
04/06/1969  0       10.6   32     15     
05/06/1969  0       11.3   33.3   19     
06/06/1969  0       11.8   33.2   17.2   
07/06/1969  0       8.6    30     16     
08/06/1969  0       10.8   30.2   12.3   
09/06/1969  0       11.3   29.4   13.3   
10/06/1969  0       12.9   25.2   13.1   
11/06/1969  0       9.7    24     11     
12/06/1969  0       10.7   27     11     
13/06/1969  0       10     28.4   11.2   
14/06/1969  0       9.7    32     13.4   
15/06/1969  0       12.6   32     15.7   
16/06/1969  0       12.6   28.1   16.1   
17/06/1969  0       9.6    28     13     
18/06/1969  0       12.8   30.4   13.2   
19/06/1969  0       13.3   33.3   16     
20/06/1969  0       13     34     18.1   
21/06/1969  0       13.2   32.2   16.2   
22/06/1969  0       10.9   30.2   14     
23/06/1969  0       11.6   30.4   16.1   
24/06/1969  0       13.5   31     15.4   
25/06/1969  0       14     37.4   13.1   
26/06/1969  0       12.9   30     13.3   
27/06/1969  0       11.5   33.3   15.1   
28/06/1969  0       13.7   37     19     
29/06/1969  0       11.8   39.5   22.1   
30/06/1969  0       12.7   38     18.1   
01/07/1969  0       9.4    38     21.2   
02/07/1969  0       9.6    35     17.2   
03/07/1969  0       9      36.3   18     
04/07/1969  0       13.9   35.2   20     
05/07/1969  0       11.7   33     21.1   
06/07/1969  0       9.3    31     18.2   
07/07/1969  0       11     31.4   17.3   
08/07/1969  25      12.5   27.2   19.3   
09/07/1969  0       12.2   26     17.1   
10/07/1969  6       8.2    30.2   18     
11/07/1969  4       10     26     16.3   
12/07/1969  0       5.7    28.2   14.2   
13/07/1969  0       6.2    32.2   19     
14/07/1969  8.5     5.2    31.8   20.1   
15/07/1969  6       4.6    31     17     
16/07/1969  0       3.8    26.2   17.4   
17/07/1969  0       5.9    29.1   16.2   
18/07/1969  0       6.8    28.2   17.1   
19/07/1969  17      7.1    31     17.2   
20/07/1969  0       7.3    31.4   14     
21/07/1969  1       6.3    30.4   19.1   
22/07/1969  0       6.1    30.3   18.2   
23/07/1969  9.3     5      28.2   18.1   
24/07/1969  1.5     5.4    27.4   18     
25/07/1969  13.5    5      27     17.2   
26/07/1969  0       4.2    26.2   17.1   
27/07/1969  21      5.3    29     17.1   
28/07/1969  0       4.4    26.4   17     
29/07/1969  0       7.2    31     17.2   
30/07/1969  0       6.8    31.2   17.2   
31/07/1969  6       8.6    33     20.1   
01/08/1969  6.5     8.3    32.5   17     
02/08/1969  0       8.4    33     22     
03/08/1969  0       5.3    33     21     
04/08/1969  6       4.1    Nulo   21     
05/08/1969  12.5    9.9    32     18     
06/08/1969  0       5.8    33     18     
07/08/1969  14.8    5.7    29.5   19.5   
08/08/1969  0       4.8    31.5   16.5   
09/08/1969  0       6.3    33     18.5   
10/08/1969  0       6      31     19     
11/08/1969  3.5     4.2    31.5   20     
12/08/1969  3.5     4.8    29.5   18     
13/08/1969  0       4.6    29.5   17.5   
14/08/1969  0       7.6    31.5   13     
15/08/1969  0       7.1    33.5   20     
16/08/1969  0       7.9    30     20     
17/08/1969  0       6.3    31     18     
18/08/1969  0       7.6    30.5   18     
19/08/1969  2.6     6.6    32.5   22     
