CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30050
NOMBRE    : EL FAISAN
ESTADO    : VERACRUZ
MUNICIPIO : PASO DE OVEJAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.319°
LONGITUD  : -96.377°
ALTITUD   : 135 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1964  0       5.6    35     23.5   
17/08/1964  52      6.1    35     23.5   
18/08/1964  0       5.3    35     22.5   
19/08/1964  0       5.5    35     22     
20/08/1964  0       5.5    35     23     
21/08/1964  0       4.1    33.5   22     
22/08/1964  0       5.1    34.5   22.5   
23/08/1964  7       3      33.5   21     
24/08/1964  19      2      32.5   23     
25/08/1964  0       3.2    32     22     
26/08/1964  0       4.9    33.5   20     
27/08/1964  0       5.3    35     22     
28/08/1964  0       5      35     22.5   
29/08/1964  0       3      34.5   24.5   
30/08/1964  20      5.4    35     24     
31/08/1964  5.5     2.8    32.5   22     
01/09/1964  21.5    2.6    32     23     
02/09/1964  4       7.8    29.5   22     
03/09/1964  1       6.1    32.5   21.5   
04/09/1964  51      5.2    33.5   20.5   
05/09/1964  24      4.2    33.5   23     
06/09/1964  0       3.9    33     22.5   
07/09/1964  0       5.9    34     22.5   
08/09/1964  0       4.8    34.5   22     
09/09/1964  0       5.2    34.5   21.5   
10/09/1964  0       5      34     22.5   
11/09/1964  0       4.8    35.5   21.5   
12/09/1964  12.5    5.5    35.5   22     
13/09/1964  67      5.6    34.5   22     
14/09/1964  4       4.7    34     22     
15/09/1964  0       6.4    34.5   22     
16/09/1964  0       3.2    34     22.5   
17/09/1964  2.5     6.9    35     22.5   
18/09/1964  34      4.3    34     22.5   
19/09/1964  11      4.2    34.5   22.5   
20/09/1964  16.5    6.5    34     23     
21/09/1964  1.5     5.7    37     22.5   
22/09/1964  0       6      34     22     
23/09/1964  0       2.6    35     20.5   
24/09/1964  0       4      35     22     
25/09/1964  0       4.7    33.5   22.5   
26/09/1964  0       3.5    34.5   22.5   
27/09/1964  35      6.2    33.5   22.5   
28/09/1964  0       5.9    33.5   23     
29/09/1964  0       7.2    33.5   22.5   
30/09/1964  0       6.8    32.5   22     
01/10/1964  0       3.9    31     22     
02/10/1964  0       7      33.8   21     
03/10/1964  0       5.4    30.5   22     
04/10/1964  2.5     4.8    33.5   21     
05/10/1964  12      2      31     22.5   
06/10/1964  0       2.5    30     20     
07/10/1964  0       5      30.5   18.5   
08/10/1964  0       4.2    30     18.5   
09/10/1964  0       5.4    31     19     
10/10/1964  0       4.2    33     19.5   
11/10/1964  0       2.9    31.5   19     
12/10/1964  0       4      32     19     
13/10/1964  0       2.5    31.5   19     
14/10/1964  1.5     3.7    31.5   20.5   
15/10/1964  0       1.1    28.5   22     
16/10/1964  0       2.8    33     22     
17/10/1964  0       5.1    34     20     
18/10/1964  31      3.2    34     21     
19/10/1964  0       3      29.5   22.5   
20/10/1964  0       1.4    32.5   20     
21/10/1964  0       2.1    28.5   19.5   
22/10/1964  0       4.1    28.5   19     
23/10/1964  0       1.7    29.5   18     
24/10/1964  0       2.7    30     19.5   
25/10/1964  0       4.1    31     20     
26/10/1964  0       1.8    32.5   19.5   
27/10/1964  0       4.2    31.5   21     
28/10/1964  0       2.8    31     18.5   
29/10/1964  0       4.1    32     18     
30/10/1964  0       1.9    31.5   18.5   
31/10/1964  0       3.1    31.5   17.5   
01/11/1964  0       2.8    31.5   18.5   
02/11/1964  0       0.9    31     15     
03/11/1964  0       2.8    31.5   15     
04/11/1964  4.5     6.6    33.5   17     
05/11/1964  0       3.3    29     20     
06/11/1964  0       2      29     19.5   
07/11/1964  0       2.1    30     19     
08/11/1964  0       4.1    31.5   15.5   
09/11/1964  0       5.1    31.5   15.5   
10/11/1964  0       2      31     15.5   
11/11/1964  0       5.3    33     16.5   
12/11/1964  0       Nulo   33.5   19     
13/11/1964  0       Nulo   32     21     
14/11/1964  0.5     Nulo   33     21     
15/11/1964  2       Nulo   33.5   20     
16/11/1964  0       Nulo   33     19     
17/11/1964  0       Nulo   33.5   19.5   
18/11/1964  0       Nulo   34.5   19     
19/11/1964  0       Nulo   34.5   20     
20/11/1964  0       Nulo   30.5   20.5   
21/11/1964  0       Nulo   31.5   20     
22/11/1964  0       Nulo   30.5   19.5   
23/11/1964  2.5     Nulo   28     20     
24/11/1964  0       Nulo   30.5   18.5   
25/11/1964  0       Nulo   31.5   20     
26/11/1964  0       Nulo   33     18     
27/11/1964  0       Nulo   33     19.5   
28/11/1964  0       Nulo   31.5   20     
29/11/1964  0       Nulo   32.5   21     
30/11/1964  25.5    Nulo   29.5   21.5   
01/12/1964  0       Nulo   26     19     
02/12/1964  0       Nulo   30     15     
03/12/1964  0       Nulo   34.5   16.5   
04/12/1964  0       Nulo   33.5   17.5   
05/12/1964  1.5     Nulo   25.5   17     
06/12/1964  0       Nulo   24.5   18.5   
07/12/1964  2.5     Nulo   24     18.5   
08/12/1964  0.5     Nulo   21.5   18     
09/12/1964  0       Nulo   28     18     
10/12/1964  0       Nulo   30.5   15.5   
11/12/1964  0       Nulo   30     18.5   
12/12/1964  0       Nulo   29     15.5   
13/12/1964  0       Nulo   30     15     
14/12/1964  2       Nulo   22.5   20     
15/12/1964  0       Nulo   25.5   18     
16/12/1964  0       Nulo   30     15.5   
17/12/1964  0       Nulo   31.5   16     
18/12/1964  0       Nulo   26.5   16.5   
19/12/1964  0       Nulo   25     16     
20/12/1964  0       Nulo   28.5   16     
21/12/1964  0       Nulo   29.5   16     
22/12/1964  0       Nulo   30.5   15     
23/12/1964  0       Nulo   31.5   14     
24/12/1964  0       2.1    33.5   16.5   
25/12/1964  0       2.5    35.5   18.5   
26/12/1964  0       4      32.5   19.5   
27/12/1964  0       0.3    31.5   15.5   
28/12/1964  0       3.4    32.5   16.5   
29/12/1964  0       1.5    32.5   15     
30/12/1964  0       2.2    29     18.5   
31/12/1964  0       1.8    28.5   17     
01/01/1965  0       1.6    30     16     
02/01/1965  0       2.5    30.5   18     
03/01/1965  2.5     1.3    29.5   16.5   
04/01/1965  0       1      27     18.5   
05/01/1965  0       1.8    27.5   13.5   
06/01/1965  0       1      30.5   14     
07/01/1965  0       1.1    30.5   15     
08/01/1965  0       1.4    29     16     
09/01/1965  0       2.8    30.5   16.5   
10/01/1965  0       4.5    29     16     
11/01/1965  0       1.8    28.5   14.5   
12/01/1965  0       3.3    29     13.5   
13/01/1965  0       2.2    29     17     
14/01/1965  0       1.8    27.5   15.5   
15/01/1965  0       0.8    30.5   16     
16/01/1965  14      4.2    26     17.5   
17/01/1965  0       1.7    25.5   13     
18/01/1965  0       2.1    29.5   13.5   
19/01/1965  0       5      24     14.5   
20/01/1965  0       4.1    28.5   14.5   
21/01/1965  0       1.7    30.5   13.5   
22/01/1965  0       1.8    25.5   16     
23/01/1965  0       2.7    31.5   17.5   
24/01/1965  0       2.1    30.5   16.5   
25/01/1965  0       4      33     17     
26/01/1965  0       4.1    29     14.5   
27/01/1965  0       1.6    25     19     
28/01/1965  0       1.6    26.5   17.5   
29/01/1965  0       4.1    31.5   18.5   
30/01/1965  0       3.1    30     13     
31/01/1965  0       2.1    33     15     
01/02/1965  0       4.4    31     14     
02/02/1965  0       2      28.5   17     
03/02/1965  0       3.4    29.5   16     
04/02/1965  0       3.3    29.5   17     
05/02/1965  0       3.4    29     21     
06/02/1965  0       3.1    32.5   20.5   
07/02/1965  0       3.6    34     19     
08/02/1965  0       1.7    35     16     
09/02/1965  0       5.1    35.5   18     
10/02/1965  0       4.7    31.5   14.5   
11/02/1965  0       2.6    30     17     
12/02/1965  0       3.9    33     15     
13/02/1965  0       2.5    30     20     
14/02/1965  0       1.1    26.5   19     
15/02/1965  0       3.7    27     14     
16/02/1965  0       1.3    31.5   16     
17/02/1965  0       2.6    29.5   17     
18/02/1965  0       2.3    23.5   19.5   
19/02/1965  0       1      23.5   16     
20/02/1965  0       0.8    26.5   16.5   
21/02/1965  5.5     3.8    28.5   16     
22/02/1965  3       1.9    30.5   15.5   
23/02/1965  0       5.1    32.5   14.5   
24/02/1965  0       4.3    28     14     
25/02/1965  0       2.4    22.5   17     
26/02/1965  0       1.6    25.5   15     
27/02/1965  0       4.4    28     15.5   
28/02/1965  0       3.8    30.5   15.5   
01/03/1965  0       3.7    36.5   11     
02/03/1965  0       2.5    30.5   14     
03/03/1965  0       3      29     19.5   
04/03/1965  0       2.6    28     18.5   
05/03/1965  0       4.4    23.5   15.5   
06/03/1965  1.5     2.6    24     18     
07/03/1965  2       0.5    23     16     
08/03/1965  0       3.8    29.5   16     
09/03/1965  0       4.4    31.5   13.5   
10/03/1965  0       8      31     15     
11/03/1965  0       4.6    31.5   19     
12/03/1965  0       4.3    31     19     
13/03/1965  0       5.2    32.5   17.5   
14/03/1965  0       2.8    30.5   20.5   
15/03/1965  0       4.6    31.5   18.5   
16/03/1965  0       4.9    36.5   17     
17/03/1965  0       5.2    36.5   19.5   
18/03/1965  0       3.4    33.5   21     
19/03/1965  0       3      28.5   22.5   
20/03/1965  0       1.6    24     18.5   
21/03/1965  0       2.8    25     18     
22/03/1965  0       3.8    26     18.5   
23/03/1965  0       4      29     19     
24/03/1965  0       1.9    34.5   19.5   
25/03/1965  0       4.7    37.5   16     
26/03/1965  4.5     4.1    35.5   20     
27/03/1965  0       3.6    32.5   20     
28/03/1965  0       2.8    33.5   19     
29/03/1965  0       4.6    32.5   18     
30/03/1965  0       4.2    32.5   21     
31/03/1965  0       6.1    31.5   23.5   
01/04/1965  0       6      31.5   19.5   
02/04/1965  0       5.2    39.5   17.5   
03/04/1965  0       7.4    39     19.5   
04/04/1965  0       4.4    34.5   20     
05/04/1965  0       4.1    34     18.5   
06/04/1965  0       6.7    35.5   17     
07/04/1965  0       7.6    32.5   21     
08/04/1965  0       6.6    28.5   21     
09/04/1965  0       2.5    33     20     
10/04/1965  0       2.4    35.5   21     
11/04/1965  0       3.3    38     23.5   
12/04/1965  0       3.8    37.5   22.5   
13/04/1965  0       2.5    36.5   18.5   
14/04/1965  0       5      33.5   20     
15/04/1965  0       4      34     20     
16/04/1965  0       7      34     23     
17/04/1965  0       7.3    31.5   21     
18/04/1965  0       5.6    33.5   20.5   
19/04/1965  0       6.5    34.5   22.5   
20/04/1965  0       7      32.5   19.5   
21/04/1965  0       3.5    31.5   18.5   
22/04/1965  0       3.8    30     19.5   
23/04/1965  0       4.4    31     18.5   
24/04/1965  0       6.5    32     18     
25/04/1965  0       4.9    33.5   20.5   
26/04/1965  0       6.6    35.5   21.5   
27/04/1965  0       4.8    32.5   21     
28/04/1965  0       5.9    31.5   24.5   
29/04/1965  0       5      30.5   21.5   
30/04/1965  0       3.7    28     21     
01/05/1965  0       2.7    27.5   18.5   
02/05/1965  0       3.4    30.5   18     
03/05/1965  0       4.8    31     20.5   
04/05/1965  0       4.6    31.5   22     
05/05/1965  0       5.8    33.5   21.5   
06/05/1965  0       4.4    34     21.5   
07/05/1965  0       7.4    36.5   21.5   
08/05/1965  0       3.7    36     24     
09/05/1965  0       4.6    34.5   24.5   
10/05/1965  5       4.8    35     24     
11/05/1965  0       5.2    32     23.5   
12/05/1965  0       4.8    33     23     
13/05/1965  0       7.1    33.5   19     
14/05/1965  0       3.4    34     20     
15/05/1965  0       4      34.5   24.5   
16/05/1965  0       7.5    36     24.5   
17/05/1965  0       4.8    34     24     
18/05/1965  0       4.6    35.5   22.5   
19/05/1965  0       5.9    35.5   23.5   
20/05/1965  28      7.2    34.5   24     
21/05/1965  0       5.4    34.5   22     
22/05/1965  0       4.9    33     24     
23/05/1965  0       7.3    34.5   24     
24/05/1965  0       5.2    35.5   22.5   
25/05/1965  0       5.2    36     23     
26/05/1965  0       6.9    36     24.5   
27/05/1965  0       5.1    35.5   25.5   
28/05/1965  0       6.2    36     22     
29/05/1965  0       7.5    35     25     
30/05/1965  2       3      32.5   23     
31/05/1965  0       4.5    33     22     
01/06/1965  0       5.8    35.5   22     
02/06/1965  0       4      36     24     
03/06/1965  0       6.3    35     23     
04/06/1965  0       5.3    35     22.5   
05/06/1965  0.5     5.2    38     24     
06/06/1965  0       4.3    35.5   25.5   
07/06/1965  0       5.2    37     25     
08/06/1965  2.5     6.2    37.5   23.5   
09/06/1965  0       3.8    34.5   23     
10/06/1965  0       6.2    34     22     
11/06/1965  0       4.6    35.5   23.5   
12/06/1965  0       6.2    35.5   24     
13/06/1965  0       6.6    35     22.5   
14/06/1965  0       4.6    36     22.5   
15/06/1965  0       6.2    36     24.5   
16/06/1965  0       6.3    37     25     
17/06/1965  29      2.8    32.5   26     
18/06/1965  0.5     2.5    31.5   22.5   
19/06/1965  17.5    2.7    32     23     
20/06/1965  1.5     3.5    31     23     
21/06/1965  0       5.4    32.5   23     
22/06/1965  10.5    5.6    33     23     
23/06/1965  23      5.1    32.5   23     
24/06/1965  50.5    5      31     22.5   
25/06/1965  2.5     3      32     21     
26/06/1965  54      3.5    32     22.5   
27/06/1965  50.5    4.4    32     22.5   
28/06/1965  26      1.5    33     21.5   
29/06/1965  6.5     1.1    27     21     
30/06/1965  6       3.4    27     21.5   
01/07/1965  0       3.3    30.5   21.5   
02/07/1965  35      3.9    31     22     
03/07/1965  4       3.4    31     22     
04/07/1965  2       4.4    30.5   22.5   
05/07/1965  42      3.8    32.5   22     
06/07/1965  7       5.9    32.5   22.5   
07/07/1965  6.5     5.6    32.5   22.5   
08/07/1965  0       3.5    33.5   21.5   
09/07/1965  0       3.2    32.5   21     
10/07/1965  0       4.4    34     21.5   
11/07/1965  2       3.7    33     23     
12/07/1965  0       5.4    32.5   22     
13/07/1965  0       2.8    33.5   Nulo   
14/07/1965  13      3.1    32     Nulo   
15/07/1965  6       3.6    32.5   Nulo   
16/07/1965  0       3.4    33.5   Nulo   
17/07/1965  0       6      32     Nulo   
18/07/1965  0       5.4    33     Nulo   
19/07/1965  0       4.6    33     Nulo   
20/07/1965  3.5     5.5    34     Nulo   
21/07/1965  75      3.5    35.5   23     
22/07/1965  0       4.1    32.5   22     
23/07/1965  14.5    4.9    33     21.5   
24/07/1965  0       4.5    32.5   21.5   
25/07/1965  48      4      32.5   20.5   
26/07/1965  18.5    4.2    33     22     
27/07/1965  0       2.7    31     21.5   
28/07/1965  0       3.6    33     20     
29/07/1965  0       7.5    34     22     
30/07/1965  0       4.4    34     21     
31/07/1965  0       3.5    35     21.5   
01/08/1965  0       3      33     21.5   
02/08/1965  0       7.3    34.5   22.5   
03/08/1965  0       4.5    35     22     
04/08/1965  16.5    6      34     23     
05/08/1965  0       2.7    34     22     
06/08/1965  0       3.6    34.5   23     
07/08/1965  2       4.4    33     23.5   
08/08/1965  44      1.8    31.5   22     
09/08/1965  76      3      30     21.5   
10/08/1965  0       2.8    31     20.5   
11/08/1965  0       3.5    31     21     
12/08/1965  3.5     1.2    32.5   22     
13/08/1965  0       3.6    31.5   21.5   
14/08/1965  19      1.2    31.5   21     
15/08/1965  25      10     32.5   20     
16/08/1965  24      3.7    32     21.5   
17/08/1965  0       4.1    34     22     
18/08/1965  3.5     2.6    32.5   22     
19/08/1965  0       6.4    34     22     
20/08/1965  9       4.7    34.5   20     
21/08/1965  0       2.6    31     19.5   
22/08/1965  0       4.8    31     20.5   
23/08/1965  1.5     4.6    33.5   20.5   
24/08/1965  5.5     2.1    32.5   21.5   
25/08/1965  1       5      33.5   20.5   
26/08/1965  38      2.6    33.5   22     
27/08/1965  0       5.4    32.5   22     
28/08/1965  74      3.6    31     22.5   
29/08/1965  0       1.9    31     21     
30/08/1965  0       1.7    33     21.5   
31/08/1965  0       4.6    34.5   20     
01/09/1965  5       4.6    34.5   21.5   
02/09/1965  0       4.3    33.5   22.5   
03/09/1965  0       4.7    34     21     
04/09/1965  0       4.5    35.5   22.5   
05/09/1965  57.5    2.3    35     23.5   
06/09/1965  11      1.5    32.5   21.5   
07/09/1965  15.5    2.1    32     21     
08/09/1965  0       2.6    34     20.5   
09/09/1965  0       5      34.5   21.5   
10/09/1965  0       5.3    35.5   22     
11/09/1965  9.5     1.5    33     22     
12/09/1965  15      3.1    32.5   22.5   
13/09/1965  4       1.9    33     22     
14/09/1965  0       3.6    32     20     
15/09/1965  0       4.2    34.5   21     
16/09/1965  0       5.3    35     21     
17/09/1965  5       4.2    35     23     
18/09/1965  9       5.8    34.5   23.5   
19/09/1965  7       2.6    28     23     
20/09/1965  0       4.6    32.5   22     
21/09/1965  5.5     6      34     22     
22/09/1965  8       6      34.5   23     
23/09/1965  5       3.7    34.5   22     
24/09/1965  4.5     4.9    33.5   22     
25/09/1965  0       3.9    33.5   21.5   
26/09/1965  0       2.7    33.5   21.5   
27/09/1965  4.5     2.5    34.5   22.5   
28/09/1965  0       2.2    30.5   23.5   
29/09/1965  0       3.3    35     21.5   
30/09/1965  1       4      34.5   21.5   
01/10/1965  6       2.8    32.5   23     
02/10/1965  0       2.6    32.5   21.5   
03/10/1965  0       1.2    32.5   21.5   
04/10/1965  0       1.4    31.5   21.5   
05/10/1965  0       2.2    33     21.5   
06/10/1965  0       4.2    32.5   22     
07/10/1965  0.5     3.2    34     22     
08/10/1965  0.5     5.4    33     21     
09/10/1965  0       3.5    33.5   23     
