CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25061
NOMBRE    : LLANO DE LOS LOPEZ
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.367°
LONGITUD  : -108.717°
ALTITUD   : 80 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1972  0       2.3    22     1      
15/12/1972  0       4.6    27     2.5    
16/12/1972  0       3.5    26     4.5    
17/12/1972  0       3.4    28.5   2      
18/12/1972  0       3.1    29     3      
19/12/1972  0       2      27.5   4.5    
20/12/1972  0       2.4    26     4      
21/12/1972  0       3.4    28     4.5    
22/12/1972  0       1.8    28.5   3      
23/12/1972  0       1.7    29     3      
24/12/1972  0       1.7    28.5   4      
25/12/1972  0       1.7    28     5      
26/12/1972  0       2.5    31     4      
27/12/1972  7.7     1.5    20.5   7      
28/12/1972  0       1.7    22     10.5   
29/12/1972  0       1      24.5   10     
30/12/1972  0       2.5    22.5   8      
31/12/1972  0       3.6    22     4.5    
01/01/1973  11.5    2.7    20.5   1.5    
02/01/1973  0       1.7    17     5      
03/01/1973  0       1.7    23     0      
04/01/1973  0.5     1.6    20     4      
05/01/1973  12      0.2    13.5   7      
06/01/1973  4       1.6    19     10.5   
07/01/1973  0       2.3    24.5   11     
08/01/1973  0       2.2    25     9      
09/01/1973  0       1.3    23     8.5    
10/01/1973  0       2.4    23.5   8      
11/01/1973  0       2.7    24.5   4.5    
12/01/1973  0       2.5    27     1.5    
13/01/1973  0       2.6    28     1.5    
14/01/1973  0       3.1    30     4      
15/01/1973  0       2.2    28.5   3.5    
16/01/1973  0       2.7    27     4      
17/01/1973  0       3      27.5   5      
18/01/1973  0       3      28.5   3.5    
19/01/1973  0       2.3    27     4      
20/01/1973  0       5.6    19     3.5    
21/01/1973  0       3.6    21.5   -3     
22/01/1973  0       3.1    22     -3     
23/01/1973  0       2.7    18.5   -1     
24/01/1973  0       3.1    20.5   -2     
25/01/1973  0       2.9    23.5   -1     
26/01/1973  0       3.4    25.5   -1.5   
27/01/1973  0       3.8    25.5   -1     
28/01/1973  0       5.2    27.5   -3     
29/01/1973  0       2.4    31     0      
30/01/1973  0.5     2      25.5   2      
31/01/1973  0       1.2    23.5   7.5    
01/02/1973  0       3.4    25.5   3      
02/02/1973  0       2.8    28.5   3      
03/02/1973  0       3.4    28     6.5    
04/02/1973  0       3.8    34     10     
05/02/1973  0       4.5    32     11     
06/02/1973  0       4.1    28     13     
07/02/1973  2.5     4.6    28     12     
08/02/1973  4       2.2    20.5   11     
09/02/1973  0       3.5    25.5   6      
10/02/1973  0       2.8    27.5   4.5    
11/02/1973  0       4.8    25.5   2.5    
12/02/1973  0       1.2    23.5   8.5    
13/02/1973  0       2.7    25.5   4.5    
14/02/1973  0       5.1    26     2      
15/02/1973  0       3.4    27     1.5    
16/02/1973  0       2.3    21.5   2      
17/02/1973  0       3.8    26     3      
18/02/1973  0       3.8    25.5   1      
19/02/1973  0       2.2    21     2      
20/02/1973  9       0.4    19     5.5    
21/02/1973  25.5    1.5    22     10     
22/02/1973  0       2.6    23     7.5    
23/02/1973  0       3.2    26.5   6.5    
24/02/1973  0       3.8    27.5   6      
25/02/1973  0       4      28     7      
26/02/1973  0       3.5    30.5   8      
27/02/1973  0       4.7    30     9.5    
28/02/1973  0       4.5    29.5   7.5    
01/03/1973  0       4.4    31     8      
02/03/1973  0       4.4    30     7      
03/03/1973  0       4.9    31     4      
04/03/1973  0       4.9    29     4.5    
05/03/1973  0       4      25.5   3      
06/03/1973  0       4.3    27.5   3      
07/03/1973  0       3.5    27.5   3.5    
08/03/1973  0       4.4    27.5   3.5    
09/03/1973  0       4.3    20.5   4      
10/03/1973  0       5      24     4      
11/03/1973  0       3.8    28.5   2      
12/03/1973  4.5     4.8    23     4      
13/03/1973  0       4.4    23.5   4.5    
14/03/1973  0       3.4    23.5   3      
15/03/1973  0       5.5    23     2.5    
16/03/1973  0       7.4    31.5   2.5    
17/03/1973  0       5.8    31     3.5    
18/03/1973  0       4.2    27     6.5    
19/03/1973  0       2.5    22.5   8      
20/03/1973  0       5.4    27.5   6.5    
21/03/1973  0       4.7    27     7      
22/03/1973  0       4.8    28     6      
23/03/1973  0       4.5    28.5   6      
24/03/1973  0       4.3    26     6      
25/03/1973  0       6.7    27.5   2      
26/03/1973  0       4.5    27     3.5    
27/03/1973  0       5.4    26     4      
28/03/1973  0       5.2    26     2      
29/03/1973  0       3      22     2      
30/03/1973  0       4.2    26     1      
31/03/1973  0       6.9    30     1.5    
01/04/1973  0       6.3    31     3      
02/04/1973  0       6.2    30     4      
03/04/1973  0       6.6    26     0.5    
04/04/1973  0       6.4    27.5   1      
05/04/1973  0       5.4    21.5   2.5    
06/04/1973  0       4.5    25.5   2.5    
07/04/1973  0       6      31     3      
08/04/1973  0       6.9    29.5   2.5    
09/04/1973  0       6.4    30.5   3.5    
10/04/1973  0       7.4    33     3      
11/04/1973  0       7.7    32.5   3      
12/04/1973  0       8      34.5   5      
13/04/1973  0       7      34     7.5    
14/04/1973  0       7.8    35     7.5    
15/04/1973  0       7.8    33     8      
16/04/1973  0       7.7    31     6      
17/04/1973  0       8.4    32.5   3      
18/04/1973  0       7.8    31     3.5    
19/04/1973  0       8.2    30.5   5      
20/04/1973  0       6.5    31.5   5      
21/04/1973  0       6.4    32     5.5    
22/04/1973  0       6.6    32.5   4.5    
23/04/1973  0       7.3    31.5   4      
24/04/1973  0       8      32     5      
25/04/1973  0       8.2    34     4      
26/04/1973  0       7.1    33.5   4      
27/04/1973  0       9.8    35     6      
28/04/1973  0       7.4    35     8      
29/04/1973  0       6.8    30.5   8      
30/04/1973  0       5      30     10     
01/05/1973  0       7.2    32     6.5    
02/05/1973  0       6.3    36.5   7      
03/05/1973  0       8.3    36.5   7      
04/05/1973  0       9.6    37.5   8      
05/05/1973  0       6      30.5   13     
06/05/1973  0       8.5    32     9.5    
07/05/1973  0       7.9    32     5      
08/05/1973  0       9.5    34.5   5      
09/05/1973  0       9.2    36     4      
10/05/1973  0       8.4    37.5   4.5    
11/05/1973  0       10.7   40     7      
12/05/1973  0       10.9   39.5   10     
13/05/1973  0       10.9   36.5   10     
14/05/1973  0       2      26     11.5   
15/05/1973  0       10.4   37     13     
16/05/1973  0       6.7    33.5   12     
17/05/1973  0       11     37.5   12.5   
18/05/1973  0       11.2   38     11     
19/05/1973  0       9.3    37.5   11     
20/05/1973  0       9.6    37     12     
21/05/1973  0       5.3    35     12     
22/05/1973  0       12.7   34     10     
23/05/1973  0       8.2    34.5   10     
24/05/1973  0       7.8    34     13     
25/05/1973  0       7.2    34.5   14     
26/05/1973  0       7.8    34.5   15     
27/05/1973  0       7.8    36     15     
28/05/1973  0       7.7    33     16     
29/05/1973  0       7.9    32.5   17     
30/05/1973  0       7.9    35.5   18.5   
31/05/1973  0       8.4    34     16     
01/06/1973  0       8.2    33     15     
02/06/1973  0       8.1    33     12     
03/06/1973  0       9.6    34.5   12     
04/06/1973  0       9.1    36     10.5   
05/06/1973  0       9.6    37     12     
06/06/1973  0       9.9    38     12     
07/06/1973  0       9.7    38     15     
08/06/1973  0       9.5    39.5   15     
09/06/1973  0       8.2    38     18     
10/06/1973  0.5     10.6   35     19     
11/06/1973  0       8.2    35.5   11.5   
12/06/1973  0       7.5    36     17.5   
13/06/1973  0       8.9    36     17     
14/06/1973  0       10.2   35.5   17     
15/06/1973  0       10     37     16     
16/06/1973  0       9.4    36.5   17     
17/06/1973  0       9.1    37.5   13.5   
18/06/1973  0       11.4   38     12     
19/06/1973  0       8.6    37     12     
20/06/1973  0       11.5   37.5   12.5   
21/06/1973  0       10.2   41     15     
22/06/1973  0       9.7    42     18.5   
23/06/1973  0       11.8   41     19     
24/06/1973  0       9.9    37.5   19     
25/06/1973  0       9.4    37.5   18     
26/06/1973  0       8.6    37     20     
27/06/1973  0       9      37     21     
28/06/1973  0       10.2   36     22     
29/06/1973  0       7.6    35     23     
30/06/1973  0       9.2    35.5   22     
01/07/1973  1.5     6.9    35     22     
02/07/1973  0.3     5.7    35.5   21     
03/07/1973  0       7.3    34.5   21     
04/07/1973  0       10.4   37.5   21     
05/07/1973  0       8.9    35     22     
06/07/1973  0       7.2    35.5   22     
07/07/1973  0       10.3   36.5   21     
08/07/1973  0       8.6    38.5   22     
09/07/1973  1.5     9      38     23     
10/07/1973  16.5    7.6    36     21     
11/07/1973  0       5.6    36.5   21     
12/07/1973  0       6.1    36     21     
13/07/1973  0       7.5    37.5   20.5   
14/07/1973  0       10.2   39     20.5   
15/07/1973  0       5      38     21     
16/07/1973  5.5     5.5    36.5   22     
17/07/1973  0       4.1    28     21.5   
18/07/1973  0       7.9    38     19     
19/07/1973  0       10.1   39.5   19     
20/07/1973  0       9.5    40     20.5   
21/07/1973  0       11.2   41.5   20     
22/07/1973  0       8.4    38     21.5   
23/07/1973  0       11.5   39     24     
24/07/1973  0       5      36.5   23.5   
25/07/1973  9.5     4.8    36     23.5   
26/07/1973  0       5.7    35.5   20.5   
27/07/1973  5       7.8    38     22     
28/07/1973  0       5.1    34     21     
29/07/1973  12.5    1.8    28     21     
30/07/1973  4.5     4      32     20     
31/07/1973  0       4.5    34     19.5   
01/08/1973  0       2.2    31.5   19.5   
02/08/1973  3       3.6    34     21     
03/08/1973  0       6.1    34.5   21     
04/08/1973  0       4.8    37     19.5   
05/08/1973  65      4.4    34.5   20     
06/08/1973  64.5    4.1    30     20     
07/08/1973  6.5     2.5    30.5   19.5   
08/08/1973  0       4.7    33     20     
09/08/1973  33      5      33     20     
10/08/1973  31      5.1    32.5   18.5   
11/08/1973  39.5    4.4    31.5   20     
12/08/1973  11      4.4    31.5   18     
13/08/1973  42.5    5      31.5   19.5   
14/08/1973  2.5     4.3    32     19.5   
15/08/1973  0       3.9    33     20     
16/08/1973  0       6.4    34     22     
17/08/1973  0       3.6    35     22     
18/08/1973  13.5    6.4    34.5   19     
19/08/1973  0       6.2    34.5   19     
20/08/1973  0       4.2    35.5   19     
21/08/1973  0       7.4    37.5   21     
22/08/1973  0       7      39     21     
23/08/1973  0       5.5    40     23     
24/08/1973  0       5.9    37.5   23     
25/08/1973  0       6.4    36.5   23     
26/08/1973  4.5     2.9    34.5   22.5   
27/08/1973  0       4.6    37     19.5   
28/08/1973  0       6.2    35     20     
29/08/1973  0       5.7    35     21     
30/08/1973  0       7.1    31     20     
31/08/1973  0       6.4    36     20.5   
01/09/1973  0       6.8    37     21     
02/09/1973  0       7.2    37.5   20     
03/09/1973  0       6      38     22     
04/09/1973  0       8.5    39     22     
05/09/1973  0       7.6    39     21     
06/09/1973  0       8.2    38.5   21.5   
07/09/1973  37      6.2    37     21     
08/09/1973  21      4.8    32.5   17.5   
09/09/1973  6.5     3      33     18.5   
10/09/1973  0       4.7    31.5   19     
11/09/1973  5       2      32.5   21     
12/09/1973  0       4.1    29.5   20.5   
13/09/1973  0       3.2    33     20     
14/09/1973  0       4.6    33.5   20     
15/09/1973  0       5.1    35     20     
16/09/1973  0       5.4    35     19.5   
17/09/1973  0       6.1    36     20     
18/09/1973  15      6      27     22     
19/09/1973  0.5     3.4    34.5   19.5   
20/09/1973  0       5.2    34     20     
21/09/1973  0       5.1    36     20     
22/09/1973  0       6.1    36.5   19.5   
23/09/1973  0       5.6    36.5   20     
24/09/1973  0       4.5    35.5   20     
25/09/1973  0       4.6    30     20     
26/09/1973  0       3.2    30     21.5   
27/09/1973  0       4.2    34.5   18.5   
28/09/1973  0       5.4    36     18     
29/09/1973  0       6.2    36.5   17.5   
30/09/1973  0       6.2    37     17.5   
01/10/1973  0       6      36.5   18     
02/10/1973  0       5.9    37.5   17.5   
03/10/1973  0       5.9    37.5   19.5   
04/10/1973  0       6      36.5   18     
05/10/1973  0       5.2    37.5   18     
06/10/1973  0       7.1    37     18     
07/10/1973  0       6.2    39     19     
08/10/1973  0       6.3    37.5   16     
09/10/1973  0       5.6    36.5   11.5   
10/10/1973  0       4.9    37.5   10     
11/10/1973  0       6.6    33.5   10     
12/10/1973  0       5.6    32.5   8.5    
13/10/1973  0       5.2    38.5   9      
14/10/1973  0       5.2    39.5   9      
15/10/1973  0       4.9    36.5   10     
16/10/1973  0       5.9    36     13.5   
17/10/1973  0       4.7    36.5   16     
18/10/1973  0       5.9    37.5   14     
19/10/1973  0       6.4    37.5   12     
20/10/1973  0       6.5    36     11     
21/10/1973  0       6.2    36.5   11     
22/10/1973  0       5.1    39     11     
23/10/1973  0       5.6    38.5   10.5   
24/10/1973  0       4.4    36.5   9      
25/10/1973  0       6.8    36.5   9      
26/10/1973  0       5.4    35.5   9      
27/10/1973  0       4.9    35     7      
28/10/1973  0       4.7    36     6.5    
29/10/1973  0       2.9    28.5   9      
30/10/1973  0       4.6    33     12.5   
31/10/1973  0       4.5    31.5   13     
01/11/1973  0       4.9    32.5   10     
02/11/1973  0       4.7    34     8.5    
03/11/1973  0       5      32.5   7.5    
04/11/1973  0       4.8    35     13     
05/11/1973  0       7.3    36.5   10.5   
06/11/1973  0       4.6    36.5   5.5    
07/11/1973  0       5      35.5   6      
08/11/1973  0       4.5    35.5   7      
09/11/1973  0       4.8    34     6.5    
10/11/1973  0       4.5    35     6.5    
11/11/1973  0       4.5    35.5   8      
12/11/1973  0       4.4    37     7.5    
13/11/1973  0       3.2    35     9      
14/11/1973  0       4.7    34.5   7      
15/11/1973  0       4.8    33.5   7      
16/11/1973  0       4.2    32     7.5    
17/11/1973  0       4.2    30     5      
18/11/1973  0       3.7    31.5   4.5    
19/11/1973  0       3.3    26.5   4.5    
20/11/1973  0       3.6    27.5   1.5    
21/11/1973  0       3.4    27     1.5    
22/11/1973  0       2.9    26     2.5    
23/11/1973  0       2.8    27     5      
24/11/1973  0       2.8    26.5   1.5    
25/11/1973  0       3.3    24     1      
26/11/1973  0       2.1    22.5   6.5    
27/11/1973  0       3      22     8      
28/11/1973  0       2.6    31.5   4.5    
29/11/1973  0       3.5    33     4      
30/11/1973  0       3.8    34.5   2.5    
01/12/1973  0       4.1    34.5   4      
02/12/1973  0       3.7    29.5   4      
03/12/1973  0       3.5    24.5   3.5    
04/12/1973  0       2.8    25.5   -2     
05/12/1973  0       3.1    27.5   -2     
06/12/1973  0       3.2    28     0      
07/12/1973  0       2.7    31     1.5    
08/12/1973  0       3.2    32.5   1.5    
09/12/1973  0       2.9    30.5   2      
10/12/1973  0       4.1    33.5   2      
11/12/1973  0       2.2    30.5   3      
12/12/1973  0       3.2    31     2      
13/12/1973  0       4.5    31     2      
14/12/1973  0       3      29.5   1.5    
15/12/1973  0       3.6    29.5   1      
16/12/1973  0       3.3    29     0      
17/12/1973  0       3.2    29.5   2      
18/12/1973  0       2.9    27     1.5    
19/12/1973  0       2      27     2      
20/12/1973  0       5.3    25     4      
21/12/1973  0       3.2    29.5   1.5    
22/12/1973  0       2.7    26     Nulo   
23/12/1973  0       3      24     2      
24/12/1973  0       4.1    21.5   1      
25/12/1973  0       3.2    23     -2     
