CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7052
NOMBRE    : EL ZAPOTAL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LAS MARGARITAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.167°
LONGITUD  : -91.5°
ALTITUD   : 500 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1972  0       1.9    26     15     
29/01/1972  0       2.2    26.5   15     
30/01/1972  0       1.9    28.5   14     
31/01/1972  0       2.1    30     14.5   
01/02/1972  0       2.4    30     15     
02/02/1972  0       2.3    31     15.5   
03/02/1972  24      2.9    32     16     
04/02/1972  32.5    2.6    17     15.5   
05/02/1972  7.5     Nulo   19     15     
06/02/1972  0       0.6    22.5   15.5   
07/02/1972  0       2.5    29     14.5   
08/02/1972  0       1.3    26.5   15     
09/02/1972  11      1.5    23.5   15.5   
10/02/1972  0       1.5    26.5   16     
11/02/1972  2.5     1.8    27     18     
12/02/1972  6       2.6    28.5   17     
13/02/1972  5       2.9    29     17     
14/02/1972  0       2.7    28.5   16.5   
15/02/1972  0       3.4    32     14     
16/02/1972  0       3.8    34     13     
17/02/1972  6.5     2.4    28.5   13     
18/02/1972  8.5     1.7    23     17     
19/02/1972  0       2.8    24     14     
20/02/1972  0       1.7    22     9      
21/02/1972  0       0.8    21     10     
22/02/1972  0       2.2    24     12     
23/02/1972  0       1.7    23.5   14     
24/02/1972  0       3.3    30     12.5   
25/02/1972  0       2.7    30     14     
26/02/1972  0       3.1    31     15.5   
27/02/1972  0       3.2    30     15.5   
28/02/1972  0       4.1    30     17     
29/02/1972  0       2.4    29     17     
01/03/1972  0       3.8    33     14     
02/03/1972  0.5     3.8    34     14.5   
03/03/1972  0       2      30.5   15     
04/03/1972  0       4      33     15     
05/03/1972  0       3.6    31.5   14.5   
06/03/1972  0       3.4    30     15.5   
07/03/1972  0       3.2    30     14     
08/03/1972  0       3.3    31.5   12     
09/03/1972  24      5.7    30.5   14     
10/03/1972  2       2.2    28     16     
11/03/1972  0       2.7    26.5   16.5   
12/03/1972  0       1.7    28     16.5   
13/03/1972  0       1.9    27.5   15     
14/03/1972  0       2.7    27.5   14.5   
15/03/1972  0       3.8    32     13     
16/03/1972  0       4.2    34.5   14     
17/03/1972  0       3.3    31.5   14.5   
18/03/1972  0       4.5    35     14     
19/03/1972  0       4.3    33     15     
20/03/1972  0       3.3    31     16     
21/03/1972  0       4.3    33     15     
22/03/1972  0       3.9    31     16     
23/03/1972  0       4.1    32     17     
24/03/1972  0       3.9    33     14     
25/03/1972  0       4.1    33.5   15     
26/03/1972  0       4.8    34     14.5   
27/03/1972  0       4.9    35     14.5   
28/03/1972  0       5.3    36.5   15     
29/03/1972  0       5.2    39     16.5   
30/03/1972  0       5.1    38.5   17     
31/03/1972  0       5.2    37.5   19     
01/04/1972  15.5    3.3    30     20.5   
02/04/1972  10.5    1.3    25     20.5   
03/04/1972  0       2.5    28     20     
04/04/1972  0       4.4    31     16     
05/04/1972  0.5     4.2    31     17.5   
06/04/1972  0       4.9    32     15     
07/04/1972  0       5.1    33.5   13     
08/04/1972  0       4.8    35.5   14     
09/04/1972  0       4.3    35     16     
10/04/1972  0       4.9    34     17.5   
11/04/1972  0       5.4    32     19     
12/04/1972  0       5.4    33     15     
13/04/1972  0       5      29     13.5   
14/04/1972  0       5.1    36     15.5   
15/04/1972  1       4      36     18.5   
16/04/1972  14.5    5.4    35     20     
17/04/1972  0       4.1    33     21.5   
18/04/1972  0       4.5    32     19     
19/04/1972  0       3.8    31     16.5   
20/04/1972  0       4.7    33     15     
21/04/1972  0       4.5    30.5   17     
22/04/1972  0       4.9    30.5   19     
23/04/1972  0       3.7    33.5   18     
24/04/1972  0       4.7    35     16     
25/04/1972  0       4.9    36.5   17     
26/04/1972  0       4      35     18     
27/04/1972  0       3.5    32     20     
28/04/1972  22.5    5.2    33.5   19     
29/04/1972  0       4      34     16.5   
30/04/1972  0.5     3.7    33     18     
01/05/1972  0       2.8    32     18     
02/05/1972  0       3.6    32     15     
03/05/1972  3.5     5.1    35     15     
04/05/1972  0       3.7    32     18     
05/05/1972  0       5.4    34     17.5   
06/05/1972  0       5.5    35     16.5   
07/05/1972  0       4.9    34     18     
08/05/1972  0       5.9    35     17.5   
09/05/1972  0       5.2    35     18.5   
10/05/1972  0       4.8    33.5   19     
11/05/1972  0       4.6    34     20     
12/05/1972  0       4.5    33.5   22     
13/05/1972  0.5     3.1    32     21     
14/05/1972  0.5     3.5    33     21     
15/05/1972  43      6.5    35.5   21.5   
16/05/1972  0.5     3.8    33.5   20     
17/05/1972  9.5     4.2    34     20.5   
18/05/1972  4       4.6    34.5   20.5   
19/05/1972  0       4      33     20.5   
20/05/1972  0       3.8    31.5   20     
21/05/1972  0       2.8    27     17.5   
22/05/1972  0       4.3    30.5   17     
23/05/1972  0       4.9    34     17.5   
24/05/1972  0       5.7    36     17     
25/05/1972  0       3.9    35     18.5   
26/05/1972  0       5.7    36     17     
27/05/1972  61      8.2    34     18     
28/05/1972  2       4.3    33     19     
29/05/1972  0       2.7    31     19.5   
30/05/1972  0       3.2    31     20     
31/05/1972  37      6.2    33     20.5   
01/06/1972  34.5    3      29     20     
02/06/1972  4.5     2.8    30.5   20     
03/06/1972  1.5     1.9    29.5   20     
04/06/1972  29      4      30.5   20     
05/06/1972  29.5    4.6    30     20     
06/06/1972  29.5    3.9    27     20     
07/06/1972  2.5     2.9    30     20     
08/06/1972  53      4.9    30.5   20.5   
09/06/1972  2.5     3.3    30.5   20     
10/06/1972  5.5     2.3    31     20.5   
11/06/1972  2       2.1    30     21     
12/06/1972  0       2.7    31     20     
13/06/1972  0       3.2    33     18     
14/06/1972  1       4.1    34     20     
15/06/1972  1.5     3.8    35     21     
16/06/1972  17      5.3    35     20     
17/06/1972  31.5    3.3    31.5   19     
18/06/1972  53      6.5    32.5   20     
19/06/1972  28      3.5    29     21     
20/06/1972  24.5    5.2    32.5   20.5   
21/06/1972  0       4.5    31.5   20     
22/06/1972  15.5    4      32     18     
23/06/1972  3.5     3.7    32     20     
24/06/1972  9       4.8    31     20     
25/06/1972  14.5    2.5    29     19     
26/06/1972  34      4.1    30.5   21     
27/06/1972  6       2.5    29     21     
28/06/1972  4.5     4.6    31.5   20     
29/06/1972  41.5    6.9    30.5   19.5   
30/06/1972  10.5    2.8    28     19     
01/07/1972  7.5     2.1    29     20     
02/07/1972  4.5     3.8    29.5   20.5   
03/07/1972  2       3      30     20.5   
04/07/1972  0       3.9    31     18.5   
05/07/1972  0       4.5    31     18.5   
06/07/1972  3       3.3    30.5   19.5   
07/07/1972  20      4.6    30     19.5   
08/07/1972  4       3.2    30     19.5   
09/07/1972  0.5     3.8    30     18     
10/07/1972  3.5     1.6    27.5   19.5   
11/07/1972  36      4.9    29.5   20     
12/07/1972  29      2.6    28.5   20     
13/07/1972  0       3.7    30     19.5   
14/07/1972  0       2.3    30     16.5   
15/07/1972  7       4.4    31.5   19     
16/07/1972  1.5     1.6    30     19.5   
17/07/1972  0.5     4.5    30.5   19.5   
18/07/1972  15      4.5    30.5   19     
19/07/1972  15.5    3      30.5   19     
20/07/1972  21      3.8    29     19     
21/07/1972  12      3.7    30.5   20     
22/07/1972  67      4.1    30     19.5   
23/07/1972  32      3.3    27.5   20     
24/07/1972  17      1.7    27     20     
25/07/1972  34.5    4.7    29.5   20.5   
26/07/1972  124.5   3.7    29.5   20     
27/07/1972  153     3.7    27     20.5   
28/07/1972  33      2.1    26     20     
29/07/1972  30      3.5    29.5   19.5   
30/07/1972  71      6.6    28.5   20     
31/07/1972  75      8.7    26     20     
01/08/1972  49      5.5    29.5   20     
02/08/1972  29      1.9    28     20.5   
03/08/1972  24.5    3.7    30     20     
04/08/1972  0       3.4    30     20     
05/08/1972  1.5     2.4    28.5   19.5   
06/08/1972  14      1.5    28     17.5   
07/08/1972  9       2.7    28     19     
08/08/1972  1       2.7    30     17     
09/08/1972  54      6.4    30     18.5   
10/08/1972  15.5    3.7    30     19.5   
11/08/1972  25      4.1    30     19     
12/08/1972  1.5     1.8    28     18.5   
13/08/1972  27      2.9    28.5   19.5   
14/08/1972  20      4.1    28.5   20     
15/08/1972  6       2.7    28     19.5   
16/08/1972  4       3.8    30     19.5   
17/08/1972  0       3.1    30     18     
18/08/1972  10      3.2    30     18     
19/08/1972  37      4.7    30     19     
20/08/1972  14.5    4      29.5   19.5   
21/08/1972  0       2.4    27.5   20     
22/08/1972  0       3.2    30     19     
23/08/1972  14.5    3.4    30     18.5   
24/08/1972  9       2.3    30     19     
25/08/1972  23.5    3.1    28.5   20.5   
26/08/1972  8       3.2    30     20     
27/08/1972  0       2.6    30     17.5   
28/08/1972  84      7.6    30     19     
29/08/1972  9       3.2    29.5   19.5   
30/08/1972  25.5    4.4    30     19     
31/08/1972  4.5     2.5    30     20     
01/09/1972  13      3.8    30.5   19.5   
02/09/1972  5.5     2.2    30     19.5   
03/09/1972  15      3.7    30     18     
04/09/1972  33.5    4.8    31     18.5   
05/09/1972  31.5    2      30     19.5   
06/09/1972  20.5    2.7    28.5   20     
07/09/1972  0       3      30     20     
08/09/1972  3.5     3      31     20     
09/09/1972  9       3      30     17     
10/09/1972  33      4.4    30     18     
11/09/1972  13      3.4    30     19     
12/09/1972  47      3.8    30     19.5   
13/09/1972  16.5    2.6    29     19.5   
14/09/1972  8       3.2    30     20     
15/09/1972  0       2.7    30     17     
16/09/1972  1.5     2.5    32     18     
17/09/1972  68.5    4.3    30     19     
18/09/1972  4.5     3.6    30.6   19.5   
19/09/1972  10.5    3.3    30     19     
20/09/1972  11.5    3.4    30.5   20     
21/09/1972  0       2      30     20     
22/09/1972  3.5     3.3    31     20     
23/09/1972  0.5     2.2    31     20     
24/09/1972  9       2.2    30     20     
25/09/1972  12      2.7    29     20     
26/09/1972  10      2.6    29.5   20.5   
27/09/1972  11      2.3    29.5   20     
28/09/1972  10.5    2.8    29.5   20.5   
29/09/1972  5       2.2    29     20     
30/09/1972  25      3      30.5   19.5   
01/10/1972  0.5     1.7    28     20     
02/10/1972  10      2.2    29     18     
03/10/1972  1.5     2.3    30     18.5   
04/10/1972  2.5     1.9    29     19     
05/10/1972  4.5     1.8    28.5   19     
06/10/1972  14      2.4    30     19.5   
07/10/1972  4.5     2.8    31     20.5   
08/10/1972  7       1.5    29     19.5   
09/10/1972  0       0.9    29     20     
10/10/1972  12.5    3.2    30     18.5   
11/10/1972  6       2.3    30     17     
12/10/1972  44.5    5.5    30     18.5   
13/10/1972  0.6     2.6    29.5   18     
14/10/1972  16      4.1    30.5   17.5   
15/10/1972  49      4.1    29.5   19     
16/10/1972  9       2.5    29     20.5   
17/10/1972  16      3.8    29     20.5   
18/10/1972  32.5    3.5    29.5   20.5   
19/10/1972  38.5    4.3    30     20.5   
20/10/1972  19.5    1.8    28     20     
21/10/1972  1.5     2.2    28.5   20     
22/10/1972  6.5     2.2    30     17.5   
23/10/1972  2       1.9    30     18.5   
24/10/1972  0       2      30     18.5   
25/10/1972  0       3.3    30     19     
26/10/1972  0       1.4    30     15     
27/10/1972  0       2.9    30     16.5   
28/10/1972  46      4.1    30.5   18.5   
29/10/1972  1       2      31     20     
30/10/1972  0       3      30     20.5   
31/10/1972  1       1.5    29.5   20     
01/11/1972  6       2.4    30     20     
02/11/1972  9       1.9    28     18.5   
03/11/1972  5       2.1    30     20     
04/11/1972  8.5     1.9    28.5   19.5   
05/11/1972  35.5    3.2    30     20     
06/11/1972  40.5    2.3    29.5   21     
07/11/1972  24.5    3.3    30     20     
08/11/1972  3       0.7    29     20     
09/11/1972  0       2.2    29     18.5   
10/11/1972  0       1      29     18.5   
11/11/1972  9       1.7    27     18.5   
12/11/1972  0.5     1.8    30     20     
13/11/1972  0       1.6    31     19.5   
14/11/1972  6       2.1    31     20.5   
15/11/1972  0       1.8    30     21     
16/11/1972  2       1.2    28.5   21     
17/11/1972  0       2.3    30     20.5   
18/11/1972  0       1.9    29.5   19.5   
19/11/1972  0.5     2.6    33     17     
20/11/1972  6       2.3    30     18     
21/11/1972  0       1.5    30     18     
22/11/1972  2       1.8    30     19.5   
23/11/1972  14.5    2.2    29.5   20     
24/11/1972  0       0.9    29.5   20     
25/11/1972  0       2.5    32     18     
26/11/1972  18.5    3.6    30     18.5   
27/11/1972  0.5     2.2    27     18     
28/11/1972  2       2.3    31     17     
29/11/1972  0.5     1.4    30     17.5   
30/11/1972  0       1.9    31     19     
01/12/1972  9       1.5    31     16.5   
02/12/1972  2.5     1.4    26.5   17     
03/12/1972  1.5     1.3    29     19     
04/12/1972  0       1.3    28     18.5   
05/12/1972  0       1.7    29.5   16     
06/12/1972  5       2.3    30     15     
07/12/1972  6.5     1.5    26.5   15     
08/12/1972  0       1.1    27     19     
09/12/1972  1.5     1.6    29     19     
10/12/1972  20      4.6    28     17     
11/12/1972  11      1.6    28     19.5   
12/12/1972  0       1      28     17.5   
13/12/1972  4       1.3    28.5   17.5   
14/12/1972  3       1.9    30.5   18.5   
15/12/1972  7       2.4    30     18     
16/12/1972  9.5     0.1    21     17     
17/12/1972  6.5     0.3    18     13     
18/12/1972  8       1.5    23     13     
19/12/1972  1.5     0.6    23     14     
20/12/1972  0       2.1    28     14.5   
21/12/1972  0.5     2.4    32     15     
22/12/1972  0.5     0.4    17.5   15     
23/12/1972  0       2.2    26     10     
24/12/1972  0       2.2    27     9      
25/12/1972  0       1.1    22.5   9.5    
26/12/1972  0.5     1.1    23     13.5   
27/12/1972  0       2.6    26     14     
28/12/1972  0       1.4    24     8      
29/12/1972  0       2.1    28     9      
30/12/1972  0       2.2    29.5   12     
31/12/1972  0       2.3    31     13     
01/01/1973  0       0.8    27     13     
02/01/1973  0       1.2    26.5   17     
03/01/1973  1       1.5    29     15.5   
04/01/1973  6.5     2.1    26.5   17     
05/01/1973  4.5     0.8    25.5   18.5   
06/01/1973  1       2.7    29     18     
07/01/1973  0       1.4    28     15     
08/01/1973  0       2.3    29.5   15     
09/01/1973  0.5     1.8    30     14     
10/01/1973  0       1.3    25     15.5   
11/01/1973  16      2      25     18     
12/01/1973  10.5    1.3    19.5   17     
13/01/1973  0       0.3    18     12     
14/01/1973  0       0.7    19     12.5   
15/01/1973  6       0.9    19     13.5   
16/01/1973  0       1      22     13.5   
17/01/1973  0       1.5    25     12     
18/01/1973  0       2.5    29.5   12     
19/01/1973  0       1.7    29     13     
20/01/1973  0       2.6    30     12     
21/01/1973  0       2.5    34.5   11     
22/01/1973  0       2.2    31     12     
23/01/1973  0       1.8    30     13     
24/01/1973  4       2.2    30     16     
25/01/1973  5       1.5    28     16     
26/01/1973  0       3      29     17     
27/01/1973  0       1.8    30     15     
28/01/1973  6.5     2.2    33     15     
29/01/1973  4       1.1    20     15     
30/01/1973  0       1.1    19.5   11     
31/01/1973  0       2.5    28     8      
01/02/1973  0       2.6    34     11.5   
02/02/1973  0       2.2    30     11.5   
03/02/1973  1       0.5    20     13     
04/02/1973  0.5     0.1    19     15     
05/02/1973  0       0.7    24     15.5   
06/02/1973  1       1.5    26     16     
07/02/1973  0       2.3    27     17     
08/02/1973  0       3      30     11.5   
09/02/1973  11      4.2    34     11.5   
10/02/1973  2       1      20.5   12     
11/02/1973  1       1.4    19     13     
12/02/1973  0       1.1    25     11     
13/02/1973  0       3.9    29     11     
14/02/1973  0       1.9    32.5   11.5   
15/02/1973  0       0.7    25     12     
16/02/1973  8       2.3    25.5   17.5   
17/02/1973  1.5     1.2    25     17     
18/02/1973  0.5     2.7    30     15.5   
19/02/1973  3       1.2    24.5   16     
20/02/1973  0.5     0.4    25     17     
