CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29014
NOMBRE    : LIMITES
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -98.533°
ALTITUD   : 2627 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
03/08/1976  0       3.8    18     5.5    
04/08/1976  0       6.2    18.5   4.5    
05/08/1976  0       4.8    19     4.5    
06/08/1976  1.3     5.1    20     5.5    
07/08/1976  2.2     2.7    16     6      
08/08/1976  0       3.4    16.5   4.5    
09/08/1976  0       5.5    18     6      
10/08/1976  0.2     4.4    16.5   2.5    
11/08/1976  0       3.8    17     5.5    
12/08/1976  3.3     4      19     5.5    
13/08/1976  9.2     4.1    15.5   6      
14/08/1976  1.5     2.8    17.5   6      
15/08/1976  4.2     3.2    17     5      
16/08/1976  4.2     2.4    17     8      
17/08/1976  3.7     1.5    15     9      
18/08/1976  6.5     1      11.5   8      
19/08/1976  2.3     0.7    12.5   7      
20/08/1976  7.2     0.4    11     8      
21/08/1976  16.7    0.6    11     7.5    
22/08/1976  0.5     1.9    16.5   8      
23/08/1976  0       3.5    16     6      
24/08/1976  29.6    4.8    16     4.5    
25/08/1976  0       3.6    16.5   6      
26/08/1976  7.3     3.4    16     5.5    
27/08/1976  25.7    3.4    16.5   6.5    
28/08/1976  7       1      13     8      
29/08/1976  0       5.1    16.5   6      
30/08/1976  0.7     0.9    12.5   5.5    
31/08/1976  1       4.8    16.5   5.5    
01/09/1976  0.7     2.9    18     5      
02/09/1976  2.1     4      17     6      
03/09/1976  0       2.8    16.5   7      
04/09/1976  0       3.9    18     6      
05/09/1976  0       3.1    19     4.5    
06/09/1976  0       4.3    18     6      
07/09/1976  0.5     5.6    19     6.5    
08/09/1976  2.5     5.8    19     7      
09/09/1976  2.2     2.3    13.5   5      
10/09/1976  0.7     1.5    13     5      
11/09/1976  0.6     3      15     7.5    
12/09/1976  0       4.1    19.5   5.5    
13/09/1976  0       5.1    20     6      
14/09/1976  0.5     4.3    17     6      
15/09/1976  0.5     2.7    16     7.5    
16/09/1976  2.9     2.7    16     6.5    
17/09/1976  0.9     2      15.5   8.5    
18/09/1976  0       0.8    18.5   7.5    
19/09/1976  0       3.4    19     8      
20/09/1976  15.8    2.8    18     7      
21/09/1976  1       1.5    17.5   7      
22/09/1976  2.7     3      16     7.5    
23/09/1976  1.6     2.1    18     7      
24/09/1976  0.8     2.7    16.5   5.5    
25/09/1976  1.8     1.2    17     6      
26/09/1976  0.3     2.8    18     6      
27/09/1976  5.8     2      19     7      
28/09/1976  0       3.4    18     7.5    
29/09/1976  1.2     1.5    16     7      
30/09/1976  9.7     1.6    15.5   9      
01/10/1976  1       2.1    15.5   8      
02/10/1976  21.9    1.3    19     6.5    
03/10/1976  0       1.4    18     6      
04/10/1976  0       3.5    18.5   5      
05/10/1976  0       3.4    19.5   5      
06/10/1976  14.6    2.1    13.5   7      
07/10/1976  19.7    2      12     7.5    
08/10/1976  6.5     1.5    6.5    6      
09/10/1976  5.3     1      12.5   5.5    
10/10/1976  19.8    0.8    12.5   8      
11/10/1976  2       0.9    13     7      
12/10/1976  6.2     2.1    15     6      
13/10/1976  5.3     1.2    13.5   6      
14/10/1976  0.5     3.1    17.5   7      
15/10/1976  9.8     0.6    15     8.5    
16/10/1976  0.3     1.9    14.5   5.5    
17/10/1976  0       1.3    13.5   7      
18/10/1976  0       1.9    16.5   6      
19/10/1976  0       2.7    16     5.5    
20/10/1976  0       2.5    12.5   5.5    
21/10/1976  0       2.4    15     3      
22/10/1976  0       1.9    17     4      
23/10/1976  0       3.1    19     4      
24/10/1976  1.4     2.5    20     5.5    
25/10/1976  0.5     1.8    17     8.5    
26/10/1976  0       1.9    18     8      
27/10/1976  0       2.7    18     6      
28/10/1976  2       2      15     6      
29/10/1976  0       1.1    17.5   5      
30/10/1976  0       2      17.5   5      
31/10/1976  0       1.6    17     6.5    
01/11/1976  0       2.8    16.5   6      
02/11/1976  0       2      12     5      
03/11/1976  0       3.5    12     0.5    
04/11/1976  0       2.1    10.5   1.5    
05/11/1976  1.6     1.5    7.5    1.5    
06/11/1976  0       2.1    13     1      
07/11/1976  0       2      13     3      
08/11/1976  0       0.5    9      3.5    
09/11/1976  0       3.6    17     0.5    
10/11/1976  1.3     1.5    17     4      
11/11/1976  0       3.9    18     4      
12/11/1976  0       3.7    17     4      
13/11/1976  0       3.2    18.5   2.5    
14/11/1976  0       2.4    19.5   2.5    
15/11/1976  0       6.4    19.5   3      
16/11/1976  0       1.9    17     2.5    
17/11/1976  2.2     1      13     4.5    
18/11/1976  0       0.5    14     7      
19/11/1976  0       1.3    15     7      
20/11/1976  0       2.3    16     4.5    
21/11/1976  9.6     0.6    14     6      
22/11/1976  0       1.4    6      4      
23/11/1976  0       0.5    13     1.5    
24/11/1976  0       2.4    13     3.5    
25/11/1976  0       3      18.5   2.5    
26/11/1976  0       1.8    19     5      
27/11/1976  0       2.7    18     4.5    
28/11/1976  0       3.5    20     5      
29/11/1976  0       1.5    15.5   5      
30/11/1976  0.7     1.2    14.5   6      
01/12/1976  15.3    3.4    13.5   5.5    
02/12/1976  11.8    0.4    13     5      
03/12/1976  0.6     3      13     6      
04/12/1976  3.8     1.7    14.5   4.5    
05/12/1976  0       0.6    16.5   4      
06/12/1976  0       2.2    18     4      
07/12/1976  0       2.7    17.5   3.5    
08/12/1976  0.2     3      14     6.5    
09/12/1976  0       1.3    16     2.5    
10/12/1976  0       2.2    17     2.5    
11/12/1976  0       3.3    17.5   3.5    
12/12/1976  0       1.8    20     3.5    
13/12/1976  0       1.7    15.5   5.5    
14/12/1976  0       2.8    18     6      
15/12/1976  0       3.5    20     5      
16/12/1976  4       0.3    14     8      
17/12/1976  0       1.8    16.5   6.5    
18/12/1976  0       2.4    15.5   3.5    
19/12/1976  0       1.2    19     4      
20/12/1976  0       1.4    13     6.5    
21/12/1976  0       1.3    12     4.5    
22/12/1976  0       0.3    12.5   1.5    
23/12/1976  0       2.4    14.5   3      
24/12/1976  0       2.5    18.5   1.5    
25/12/1976  0       2.5    20.5   3      
26/12/1976  0       4      17     4.5    
27/12/1976  0       3.6    17.5   3      
28/12/1976  0       2.1    17.5   4      
29/12/1976  0       3.1    18.5   4.5    
30/12/1976  0       3.8    19     3.5    
31/12/1976  0       4.4    21     4      
01/01/1977  0       4.5    19.5   4.5    
02/01/1977  0       2.6    20     6.5    
03/01/1977  0       4.8    20     2.5    
04/01/1977  0       4.8    22     1      
05/01/1977  0       2.3    21.5   2.5    
06/01/1977  0       2.7    23     2      
07/01/1977  0       2.1    23.5   2.5    
08/01/1977  0       3.8    23.5   3      
09/01/1977  0       2.1    21     -0.5   
10/01/1977  0       5.7    20     2.5    
11/01/1977  0       3.2    18     1      
12/01/1977  0       2.8    17     2.5    
13/01/1977  0       2.8    17.5   1.5    
14/01/1977  0       4.5    15.5   3.5    
15/01/1977  0       4      18.5   3      
16/01/1977  0       5.6    19.5   2      
17/01/1977  0       1.6    16.5   3      
18/01/1977  0       2      13     4.5    
19/01/1977  1.2     1.1    9      3      
20/01/1977  0       2.3    15.5   2.5    
21/01/1977  0       3      18.5   3.5    
22/01/1977  0       4.6    15.5   4.5    
23/01/1977  0       1.1    18.5   3      
24/01/1977  0       5.5    18.5   2.5    
25/01/1977  0       4.2    19     3.5    
26/01/1977  0       2.2    19     4.5    
27/01/1977  0       4.2    19.5   3      
28/01/1977  0       4.9    21     4.5    
29/01/1977  0       5.7    21.5   4      
30/01/1977  0       4.2    20     3.5    
31/01/1977  0       4.8    18.5   2.5    
01/02/1977  0       3.1    19     2      
02/02/1977  0       5.8    18     2      
03/02/1977  0       3.6    20     2.5    
04/02/1977  0       5      19     2.5    
05/02/1977  0       5.1    19     2.5    
06/02/1977  0       4.2    18     3      
07/02/1977  5.2     0.6    16     4.5    
08/02/1977  0       4.1    15.5   3      
09/02/1977  0.8     2.2    16.5   2.5    
10/02/1977  0       3.4    16     2.5    
11/02/1977  0       2.2    18     4.5    
12/02/1977  0       4.9    20     4      
13/02/1977  0       6.7    18.5   2      
14/02/1977  0       5.7    17.5   2.5    
15/02/1977  0       3.7    18     0.5    
16/02/1977  0       3.1    14     1.5    
17/02/1977  0       3      15.5   0.5    
18/02/1977  0       4.5    17.5   3.5    
19/02/1977  0       5.4    19.5   2.5    
20/02/1977  0       7.3    19     2      
21/02/1977  0.6     2.5    17.5   5      
22/02/1977  0       6.2    16.5   4      
23/02/1977  0       4.3    19     2.5    
24/02/1977  0       6.6    21.5   2.5    
25/02/1977  0       6.7    20     2.5    
26/02/1977  0       6.5    18     2.5    
27/02/1977  0.4     5.3    19     2      
28/02/1977  0       4.8    20     2.5    
01/03/1977  0       3.8    20     2      
02/03/1977  0       3.5    20.5   2.5    
03/03/1977  0       8.6    20.5   3      
04/03/1977  0       8      23.5   4      
05/03/1977  0       6.8    23.5   4.5    
06/03/1977  0       6.1    23     4.5    
07/03/1977  0       5.4    18.5   4      
08/03/1977  0       9      20.5   2.5    
09/03/1977  0       3.2    21.5   1.5    
10/03/1977  0       6.6    23     4.5    
01/01/2014  0       Nulo   18     -1     
02/01/2014  0       Nulo   17     -1     
03/01/2014  0       Nulo   19     0      
04/01/2014  2       Nulo   19     -2     
05/01/2014  0       Nulo   18     -1     
06/01/2014  0       Nulo   18     1      
07/01/2014  0       Nulo   15     -2     
08/01/2014  0       Nulo   14     0      
09/01/2014  0       Nulo   18     -1     
10/01/2014  0       Nulo   19     -3     
11/01/2014  2       Nulo   19     -1     
12/01/2014  0       Nulo   18     0      
13/01/2014  2.5     Nulo   19     -2     
14/01/2014  0       Nulo   18     -1     
15/01/2014  0       Nulo   17     3      
16/01/2014  0       Nulo   11     4      
17/01/2014  0       Nulo   15     -2     
18/01/2014  0       Nulo   17     1      
19/01/2014  0       Nulo   19     1      
20/01/2014  0       Nulo   20     -4     
21/01/2014  0       Nulo   15     -4     
22/01/2014  0       Nulo   17     -2     
23/01/2014  0       Nulo   22     -4     
24/01/2014  0       Nulo   21     -3     
25/01/2014  0       Nulo   22     0      
26/01/2014  0       Nulo   21     0      
27/01/2014  0       Nulo   22     -1     
28/01/2014  0       Nulo   21     0      
29/01/2014  0       Nulo   18     1      
30/01/2014  0       Nulo   22     3      
31/01/2014  0       Nulo   23     0      
--------------------------------------
