CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21247
NOMBRE    : CHOLULA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANDRES CHOLULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.069°
LONGITUD  : -98.318°
ALTITUD   : 2155 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/04/2012  0       Nulo   27     8      
18/04/2012  11      Nulo   29     9      
19/04/2012  4.1     Nulo   27     10     
20/04/2012  0       Nulo   29     8      
21/04/2012  0.2     Nulo   27     10     
22/04/2012  0       Nulo   30     7      
23/04/2012  0       Nulo   30     6      
24/04/2012  0       Nulo   30     3      
25/04/2012  0       Nulo   31     4      
26/04/2012  0       Nulo   31     2      
27/04/2012  0       Nulo   32     3      
28/04/2012  0       Nulo   30     6      
29/04/2012  0       Nulo   31     8      
30/04/2012  0       Nulo   31     10     
01/05/2012  0       Nulo   30     10     
02/05/2012  0.2     Nulo   32     9      
03/05/2012  0       Nulo   31     9      
04/05/2012  0       Nulo   31     8      
05/05/2012  1       Nulo   30     11     
06/05/2012  0       Nulo   30     11     
07/05/2012  0       Nulo   32     12     
08/05/2012  0       Nulo   30     12     
09/05/2012  9.1     Nulo   30     11     
10/05/2012  0       Nulo   27     12     
11/05/2012  0       Nulo   29     12     
12/05/2012  0       Nulo   32     11     
13/05/2012  0       Nulo   27     12     
14/05/2012  4       Nulo   30     12     
15/05/2012  2       Nulo   30     11     
16/05/2012  0       Nulo   30     11     
17/05/2012  1.5     Nulo   26     12     
18/05/2012  0       Nulo   29     11     
19/05/2012  0       Nulo   30     7      
20/05/2012  0       Nulo   29     11     
21/05/2012  13.7    Nulo   31     10     
22/05/2012  0       Nulo   29     7      
23/05/2012  0       Nulo   29     10     
24/05/2012  0       Nulo   30     12     
25/05/2012  1.2     Nulo   29     11     
26/05/2012  6.8     Nulo   31     11     
27/05/2012  0.2     Nulo   30     10     
28/05/2012  0       Nulo   30     9      
29/05/2012  0       Nulo   30     10     
30/05/2012  0       Nulo   31     9      
31/05/2012  0       Nulo   30     6      
01/06/2012  7.3     Nulo   31     8      
02/06/2012  10.2    Nulo   30     12     
03/06/2012  3.5     Nulo   27     12     
04/06/2012  7.2     Nulo   26     11     
05/06/2012  0       Nulo   27     10     
06/06/2012  0       Nulo   26     11     
07/06/2012  0       Nulo   29     11     
08/06/2012  4.7     Nulo   29     11     
09/06/2012  4       Nulo   30     10     
10/06/2012  0       Nulo   28     11     
11/06/2012  0.5     Nulo   31     8      
12/06/2012  0       Nulo   30     10     
13/06/2012  0       Nulo   30     10     
14/06/2012  0       Nulo   29     8      
15/06/2012  0.9     Nulo   29     9      
16/06/2012  14      Nulo   21     12     
17/06/2012  28      Nulo   21     13     
18/06/2012  14      Nulo   24     13     
19/06/2012  15      Nulo   24     12     
20/06/2012  0       Nulo   20     13     
21/06/2012  0       Nulo   21     12     
22/06/2012  0       Nulo   25     13     
23/06/2012  8       Nulo   25     14     
24/06/2012  26      Nulo   26     13     
25/06/2012  5.2     Nulo   28     10     
26/06/2012  1.5     Nulo   26     11     
27/06/2012  45      Nulo   26     12     
28/06/2012  2.5     Nulo   25     13     
29/06/2012  18      Nulo   26     13     
30/06/2012  7.2     Nulo   24     11     
01/07/2012  9       Nulo   23     12     
02/07/2012  0       Nulo   25     10     
03/07/2012  0       Nulo   25     10     
04/07/2012  8.9     Nulo   25     10     
05/07/2012  0       Nulo   26     8      
06/07/2012  8       Nulo   25     9      
07/07/2012  0       Nulo   26     10     
08/07/2012  0       Nulo   27     9      
09/07/2012  4.2     Nulo   27     11     
10/07/2012  34      Nulo   26     12     
11/07/2012  53.5    Nulo   26     11     
12/07/2012  17      Nulo   22     12     
13/07/2012  8       Nulo   23     12     
14/07/2012  4.8     Nulo   24     12     
15/07/2012  4.2     Nulo   24     12     
16/07/2012  4.6     Nulo   26     11     
17/07/2012  1.1     Nulo   26     12     
18/07/2012  4.8     Nulo   25     11     
19/07/2012  5.6     Nulo   26     10     
20/07/2012  5.2     Nulo   25     10     
21/07/2012  25      Nulo   27     8      
22/07/2012  32      Nulo   26     9      
23/07/2012  0       Nulo   26     9      
24/07/2012  9.1     Nulo   27     10     
25/07/2012  2.9     Nulo   26     11     
26/07/2012  37.8    Nulo   27     11     
27/07/2012  0.5     Nulo   25     9      
28/07/2012  9.3     Nulo   27     10     
29/07/2012  0       Nulo   28     9      
30/07/2012  0       Nulo   27     8      
31/07/2012  0       Nulo   27     8      
01/08/2012  2.1     Nulo   27     8      
02/08/2012  0.5     Nulo   27     11     
03/08/2012  0       Nulo   26     12     
04/08/2012  1.4     Nulo   26     13     
05/08/2012  10.2    Nulo   29     12     
06/08/2012  0.3     Nulo   27     11     
07/08/2012  0       Nulo   27     10     
08/08/2012  8.7     Nulo   29     10     
09/08/2012  11      Nulo   18     10     
10/08/2012  4.9     Nulo   22     11     
11/08/2012  1       Nulo   23     12     
12/08/2012  0.5     Nulo   24     12     
13/08/2012  0.2     Nulo   25     12     
14/08/2012  0       Nulo   26     11     
15/08/2012  0       Nulo   27     8      
16/08/2012  22      Nulo   27     8      
17/08/2012  4.4     Nulo   22     10     
18/08/2012  0.8     Nulo   19     12     
19/08/2012  0.2     Nulo   23     12     
20/08/2012  23      Nulo   25     13     
21/08/2012  9       Nulo   23     13     
22/08/2012  21      Nulo   24     11     
23/08/2012  51      Nulo   24     11     
24/08/2012  2.3     Nulo   25     10     
25/08/2012  36      Nulo   26     12     
26/08/2012  15      Nulo   28     11     
27/08/2012  0       Nulo   27     10     
28/08/2012  5.3     Nulo   28     11     
29/08/2012  5.3     Nulo   28     11     
30/08/2012  6.1     Nulo   27     11     
31/08/2012  4.5     Nulo   28     11     
01/09/2012  8.2     Nulo   25     10     
02/09/2012  0       Nulo   26     10     
03/09/2012  1.5     Nulo   30     10     
04/09/2012  10      Nulo   29     9      
05/09/2012  4       Nulo   29     9      
06/09/2012  0.5     Nulo   25     10     
07/09/2012  4.6     Nulo   27     11     
08/09/2012  10      Nulo   27     11     
09/09/2012  20      Nulo   26     10     
10/09/2012  2       Nulo   27     11     
11/09/2012  6.3     Nulo   24     12     
12/09/2012  39      Nulo   27     12     
13/09/2012  0       Nulo   27     9      
14/09/2012  4       Nulo   28     9      
15/09/2012  45      Nulo   27     10     
16/09/2012  10      Nulo   26     12     
17/09/2012  8.2     Nulo   25     11     
18/09/2012  0       Nulo   27     13     
19/09/2012  0       Nulo   27     11     
20/09/2012  2.1     Nulo   27     9      
21/09/2012  0       Nulo   25     10     
22/09/2012  0       Nulo   27     9      
23/09/2012  2.3     Nulo   28     10     
24/09/2012  0       Nulo   28     9      
25/09/2012  1.1     Nulo   28     11     
26/09/2012  15      Nulo   26     12     
27/09/2012  10      Nulo   27     12     
28/09/2012  0       Nulo   25     11     
29/09/2012  13.5    Nulo   26     11     
30/09/2012  13      Nulo   23     12     
01/10/2012  3.5     Nulo   26     9      
02/10/2012  17      Nulo   26     9      
03/10/2012  0       Nulo   27     7      
04/10/2012  0       Nulo   28     8      
05/10/2012  0       Nulo   28     5      
06/10/2012  27      Nulo   29     5      
07/10/2012  0       Nulo   28     7      
08/10/2012  5       Nulo   27     9      
09/10/2012  20      Nulo   28     9      
10/10/2012  0       Nulo   27     9      
11/10/2012  0       Nulo   28     9      
12/10/2012  5.8     Nulo   24     9      
13/10/2012  0       Nulo   26     8      
14/10/2012  0       Nulo   30     9      
15/10/2012  0       Nulo   27     5      
16/10/2012  0       Nulo   28     5      
17/10/2012  0       Nulo   27     10     
18/10/2012  0       Nulo   29     13     
19/10/2012  10      Nulo   29     7      
20/10/2012  0       Nulo   27     7      
21/10/2012  0       Nulo   28     8      
22/10/2012  0       Nulo   28     8      
23/10/2012  0       Nulo   28     7      
24/10/2012  0       Nulo   29     8      
25/10/2012  0       Nulo   27     5      
26/10/2012  0       Nulo   29     4      
27/10/2012  0       Nulo   30     5      
28/10/2012  22      Nulo   28     5      
29/10/2012  0       Nulo   25     9      
30/10/2012  0       Nulo   25     10     
31/10/2012  0       Nulo   24     7      
01/11/2012  0       Nulo   26     7      
02/11/2012  0       Nulo   21     7      
03/11/2012  0       Nulo   23     9      
04/11/2012  0       Nulo   24     11     
05/11/2012  5.8     Nulo   25     11     
06/11/2012  0       Nulo   25     11     
07/11/2012  0       Nulo   26     5      
08/11/2012  0       Nulo   26     5      
09/11/2012  0       Nulo   28     5      
10/11/2012  0       Nulo   29     6      
11/11/2012  0       Nulo   27     5      
12/11/2012  0       Nulo   29     8      
13/11/2012  0       Nulo   28     8      
14/11/2012  0       Nulo   27     8      
15/11/2012  0       Nulo   28     7      
16/11/2012  0       Nulo   27     6      
17/11/2012  0       Nulo   28     8      
18/11/2012  0       Nulo   27     4      
19/11/2012  0       Nulo   26     7      
20/11/2012  0       Nulo   28     4      
21/11/2012  0       Nulo   28     6      
22/11/2012  0       Nulo   27     5      
23/11/2012  0       Nulo   27     5      
24/11/2012  0       Nulo   27     6      
25/11/2012  0       Nulo   28     5      
26/11/2012  0       Nulo   28     4      
27/11/2012  0       Nulo   28     5      
28/11/2012  0       Nulo   27     5      
29/11/2012  0       Nulo   26     5      
30/11/2012  0       Nulo   27     6      
01/12/2012  0       Nulo   28     6      
02/12/2012  0       Nulo   27     6      
03/12/2012  0       Nulo   28     4      
04/12/2012  0       Nulo   29     5      
05/12/2012  0       Nulo   27     5      
06/12/2012  0       Nulo   27     4      
07/12/2012  0       Nulo   26     4      
08/12/2012  0       Nulo   27     3      
09/12/2012  0       Nulo   27     3      
10/12/2012  0       Nulo   25     4      
11/12/2012  0       Nulo   27     5      
12/12/2012  0       Nulo   27     6      
13/12/2012  0       Nulo   27     6      
14/12/2012  0       Nulo   27     6      
15/12/2012  0       Nulo   28     7      
16/12/2012  0       Nulo   29     6      
17/12/2012  0       Nulo   30     6      
18/12/2012  0       Nulo   26     5      
19/12/2012  0       Nulo   25     5      
20/12/2012  0       Nulo   27     5      
21/12/2012  0       Nulo   24     5      
22/12/2012  0       Nulo   25     3      
23/12/2012  0       Nulo   27     4      
24/12/2012  0       Nulo   26     4      
25/12/2012  0       Nulo   27     5      
26/12/2012  0       Nulo   24     4      
27/12/2012  0       Nulo   22     4      
28/12/2012  0       Nulo   23     2      
29/12/2012  0       Nulo   27     3      
30/12/2012  0       Nulo   25     4      
31/12/2012  0       Nulo   25     3      
01/01/2013  0.6     Nulo   24     5      
02/01/2013  0.2     Nulo   22     8      
03/01/2013  0       Nulo   22     8      
04/01/2013  0       Nulo   27     7      
05/01/2013  0       Nulo   26     5      
06/01/2013  0       Nulo   27     5      
07/01/2013  0       Nulo   26     5      
08/01/2013  0       Nulo   24     5      
09/01/2013  0       Nulo   23     6      
10/01/2013  0       Nulo   28     5      
11/01/2013  0       Nulo   27     5      
12/01/2013  0       Nulo   26     6      
13/01/2013  0       Nulo   27     6      
14/01/2013  0       Nulo   26     6      
15/01/2013  0       Nulo   25     5      
16/01/2013  0       Nulo   26     5      
17/01/2013  0       Nulo   23     6      
18/01/2013  0       Nulo   25     3      
19/01/2013  0       Nulo   24     2      
20/01/2013  0       Nulo   25     5      
21/01/2013  0.3     Nulo   21     6      
22/01/2013  0       Nulo   21     8      
23/01/2013  0       Nulo   25     6      
24/01/2013  0       Nulo   27     5      
25/01/2013  0       Nulo   29     3      
26/01/2013  0       Nulo   27     2      
27/01/2013  0       Nulo   28     4      
28/01/2013  0       Nulo   25     5      
29/01/2013  0       Nulo   24     4      
30/01/2013  0       Nulo   28     4      
31/01/2013  0       Nulo   26     4      
01/02/2013  0       Nulo   30     5      
02/02/2013  0       Nulo   28     5      
03/02/2013  0       Nulo   28     3      
04/02/2013  0       Nulo   26     5      
05/02/2013  0       Nulo   28     6      
06/02/2013  0       Nulo   30     6      
07/02/2013  0       Nulo   28     7      
08/02/2013  0       Nulo   32     7      
09/02/2013  0       Nulo   30     6      
10/02/2013  0       Nulo   26     7      
11/02/2013  0       Nulo   29     5      
12/02/2013  0       Nulo   29     4      
13/02/2013  0       Nulo   28     5      
14/02/2013  0       Nulo   26     4      
15/02/2013  0       Nulo   25     4      
16/02/2013  0       Nulo   27     4      
17/02/2013  0       Nulo   26     3      
18/02/2013  0       Nulo   31     5      
19/02/2013  0       Nulo   31     5      
20/02/2013  0       Nulo   30     4      
21/02/2013  0       Nulo   26     4      
22/02/2013  0       Nulo   28     5      
23/02/2013  0       Nulo   28     4      
24/02/2013  0       Nulo   27     5      
25/02/2013  0       Nulo   27     6      
26/02/2013  0       Nulo   27     5      
27/02/2013  0       Nulo   29     6      
28/02/2013  0       Nulo   28     6      
01/03/2013  4.2     Nulo   25     10     
02/03/2013  0       Nulo   21     6      
03/03/2013  0       Nulo   26     -1     
04/03/2013  0       Nulo   28     1      
05/03/2013  0       Nulo   31     2      
06/03/2013  0       Nulo   28     3      
07/03/2013  0       Nulo   28     5      
08/03/2013  0       Nulo   29     6      
09/03/2013  0       Nulo   29     5      
10/03/2013  0       Nulo   28     7      
11/03/2013  0       Nulo   27     6      
12/03/2013  0       Nulo   22     8      
13/03/2013  0       Nulo   29     8      
14/03/2013  0       Nulo   28     8      
15/03/2013  1.2     Nulo   18     7      
16/03/2013  3.2     Nulo   20     5      
17/03/2013  0       Nulo   25     4      
18/03/2013  0       Nulo   27     6      
19/03/2013  0       Nulo   30     6      
20/03/2013  0       Nulo   30     8      
21/03/2013  0       Nulo   27     7      
22/03/2013  0       Nulo   28     7      
23/03/2013  0       Nulo   30     6      
24/03/2013  0       Nulo   30     8      
25/03/2013  0       Nulo   27     7      
26/03/2013  0       Nulo   29     6      
27/03/2013  0       Nulo   29     5      
28/03/2013  0       Nulo   30     7      
29/03/2013  0.2     Nulo   32     7      
30/03/2013  0       Nulo   32     8      
31/03/2013  0       Nulo   31     7      
01/04/2013  0       Nulo   30     8      
02/04/2013  0       Nulo   29     7      
03/04/2013  0       Nulo   29     8      
04/04/2013  0       Nulo   30     8      
05/04/2013  2.9     Nulo   31     8      
06/04/2013  1.2     Nulo   28     7      
07/04/2013  0       Nulo   30     7      
08/04/2013  0       Nulo   30     8      
09/04/2013  0       Nulo   28     9      
10/04/2013  0       Nulo   28     9      
11/04/2013  0       Nulo   27     7      
12/04/2013  0       Nulo   28     8      
13/04/2013  0       Nulo   27     9      
14/04/2013  0       Nulo   28     7      
