CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20336
NOMBRE    : LAZARO CARDENAS
ESTADO    : OAXACA
MUNICIPIO : ASUNCION IXTALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.733°
LONGITUD  : -94.867°
ALTITUD   : 234 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/09/1989  5.4     Nulo   31     22     
24/09/1989  1.1     Nulo   28     20     
25/09/1989  0       Nulo   26     20     
26/09/1989  0       Nulo   26     20     
27/09/1989  0       Nulo   25     21     
28/09/1989  0       Nulo   26     21     
29/09/1989  4.2     Nulo   26     21     
30/09/1989  10.2    Nulo   26     21     
01/10/1989  3.2     Nulo   26     21     
02/10/1989  0       Nulo   28     20     
03/10/1989  0       Nulo   30     23     
04/10/1989  0       Nulo   30     23     
05/10/1989  0       Nulo   28     22     
06/10/1989  0       Nulo   31     22     
07/10/1989  11.1    Nulo   30     22     
08/10/1989  3.2     Nulo   28     23     
09/10/1989  2.4     Nulo   30     21     
10/10/1989  2.5     Nulo   28     21     
11/10/1989  0       Nulo   30     22     
12/10/1989  0       Nulo   28     21     
13/10/1989  0       Nulo   31     20     
14/10/1989  0       Nulo   31     22     
15/10/1989  0       Nulo   31     21     
16/10/1989  0       Nulo   33     20     
17/10/1989  0       Nulo   32     23     
18/10/1989  0       Nulo   28     20     
19/10/1989  9.2     Nulo   28     20     
20/10/1989  7.2     Nulo   30     21     
21/10/1989  0       Nulo   31     23     
22/10/1989  0       Nulo   31     23     
23/10/1989  0       Nulo   27     23     
24/10/1989  0       Nulo   27     24     
25/10/1989  0       Nulo   26     20     
26/10/1989  0       Nulo   27     20     
27/10/1989  0       Nulo   28     20     
28/10/1989  0       Nulo   28     21     
29/10/1989  0       Nulo   30     21     
30/10/1989  0       Nulo   30     22     
31/10/1989  0       Nulo   31     20     
01/11/1989  0       Nulo   28     20     
02/11/1989  0       Nulo   28     20     
03/11/1989  0       Nulo   30     22     
04/11/1989  0       Nulo   25     21     
05/11/1989  0       Nulo   26     21     
06/11/1989  0       Nulo   28     21     
07/11/1989  0       Nulo   30     22     
08/11/1989  0       Nulo   30     20     
09/11/1989  6.2     Nulo   28     21     
10/11/1989  0       Nulo   30     21     
11/11/1989  5.4     Nulo   28     21     
12/11/1989  20      Nulo   26     22     
13/11/1989  0       Nulo   27     22     
14/11/1989  2.4     Nulo   30     23     
15/11/1989  0       Nulo   32     21     
16/11/1989  20      Nulo   26     17     
17/11/1989  1.4     Nulo   26     18     
18/11/1989  0       Nulo   31     22     
19/11/1989  2.3     Nulo   28     21     
20/11/1989  4.2     Nulo   28     21     
21/11/1989  2.4     Nulo   26     21     
22/11/1989  1.1     Nulo   30     22     
23/11/1989  0       Nulo   28     21     
24/11/1989  2.3     Nulo   30     20     
25/11/1989  0       Nulo   26     21     
26/11/1989  0       Nulo   30     18     
27/11/1989  0       Nulo   30     20     
28/11/1989  0       Nulo   30     22     
29/11/1989  1.3     Nulo   28     22     
30/11/1989  1.3     Nulo   30     22     
01/12/1989  3.2     Nulo   28     17     
02/12/1989  2.2     Nulo   28     18     
03/12/1989  0       Nulo   25     18     
04/12/1989  0       Nulo   24     17     
05/12/1989  0       Nulo   25     18     
06/12/1989  0       Nulo   31     16     
07/12/1989  0       Nulo   31     20     
08/12/1989  0       Nulo   27     15     
09/12/1989  3.4     Nulo   28     18     
10/12/1989  0       Nulo   25     15     
11/12/1989  0       Nulo   31     15     
12/12/1989  0       Nulo   23     15     
13/12/1989  3.2     Nulo   27     15     
14/12/1989  2.5     Nulo   25     16     
15/12/1989  0       Nulo   25     16     
16/12/1989  1.1     Nulo   25     20     
17/12/1989  0       Nulo   25     20     
18/12/1989  0       Nulo   30     15     
19/12/1989  0       Nulo   31     16     
20/12/1989  0       Nulo   30     20     
21/12/1989  0       Nulo   30     20     
22/12/1989  0       Nulo   29     18     
23/12/1989  5.4     Nulo   29     11     
24/12/1989  6.4     Nulo   23     9      
25/12/1989  0       Nulo   23     16     
26/12/1989  0       Nulo   25     21     
27/12/1989  0       Nulo   31     21     
28/12/1989  0       Nulo   31     21     
29/12/1989  0       Nulo   30     21     
30/12/1989  0       Nulo   31     20     
31/12/1989  2.4     Nulo   30     21     
--------------------------------------
