CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27027
NOMBRE    : LOMAS ALEGRES
ESTADO    : TABASCO
MUNICIPIO : TACOTALPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.589°
LONGITUD  : -92.701°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1970  103.9   Nulo   31     21     
20/09/1970  14      2.6    31     22     
21/09/1970  32.8    2.2    28     22     
22/09/1970  29.1    2.7    31     22     
23/09/1970  1.4     2.5    30     23     
24/09/1970  46      Nulo   32     22     
25/09/1970  17.5    3      32     23     
26/09/1970  0       3      32     22     
27/09/1970  21.6    3.1    32     22     
28/09/1970  54.7    2.6    31     22     
29/09/1970  12.3    2.3    29     23     
30/09/1970  19.9    2.5    30     23     
01/10/1970  39.2    Nulo   25     22     
02/10/1970  0       1.3    25     21     
03/10/1970  43.5    2.4    29     21     
04/10/1970  27.8    2.5    30     22     
05/10/1970  0       3      32     22     
06/10/1970  0       3.9    33     23     
07/10/1970  0       4.3    34     22     
08/10/1970  0       4.4    34     23     
09/10/1970  7.8     3.8    33     22     
10/10/1970  4.5     3.1    32     22     
11/10/1970  0       3      32     23     
12/10/1970  0       3.8    33     23     
13/10/1970  7.6     3.1    32     23     
14/10/1970  53.3    Nulo   32     23     
15/10/1970  26      2.7    31     22     
16/10/1970  34.7    1.9    27     21     
17/10/1970  36.4    1.9    27     21     
18/10/1970  28      2.4    29     21     
19/10/1970  25.4    2.6    31     21     
20/10/1970  11.5    2.7    31     22     
21/10/1970  0       2.7    31     22     
22/10/1970  0       2.9    32     22     
23/10/1970  0       3.8    33     22     
24/10/1970  0       4      33     21     
25/10/1970  3.3     3.8    33     22     
26/10/1970  0       3.2    32     22     
27/10/1970  0       2.7    31     22     
28/10/1970  52.9    3.8    33     23     
29/10/1970  16.5    1.3    25     20     
30/10/1970  0       0.6    23     19     
31/10/1970  1.7     2.3    28     20     
01/11/1970  0       2.4    29     20     
02/11/1970  0       2.5    30     21     
03/11/1970  27.7    2.5    30     20     
04/11/1970  46.5    0.5    23     20     
05/11/1970  14.9    0.3    21     18     
06/11/1970  0       1.6    26     17     
07/11/1970  0       1.9    27     17     
08/11/1970  0       2.4    29     16     
09/11/1970  0       2.6    30     17     
10/11/1970  0       2.5    30     19     
11/11/1970  0       2.2    28     20     
12/11/1970  0       2.3    28     20     
13/11/1970  0       3.2    32     18     
14/11/1970  106.6   Nulo   31     20     
15/11/1970  47.3    0.2    20     18     
16/11/1970  2       0.2    19     16     
17/11/1970  0       0.5    23     16     
18/11/1970  0       1.3    25     12     
19/11/1970  0       2.3    28     13     
20/11/1970  0       2.3    29     14     
21/11/1970  0       2.4    29     18     
22/11/1970  1.4     2.3    29     19     
23/11/1970  43.6    2.3    29     20     
24/11/1970  21.5    0.2    21     18     
25/11/1970  0       1.3    25     16     
26/11/1970  0       1.9    27     14     
27/11/1970  0       2.3    28     15     
28/11/1970  13      2.3    29     17     
29/11/1970  5.9     2.4    29     19     
30/11/1970  0       2.4    29     20     
01/12/1970  0       2.5    30     16     
02/12/1970  5.3     2.3    28     16     
03/12/1970  0       2.2    28     18     
04/12/1970  6.8     2.3    28     19     
05/12/1970  0       2.2    28     19     
06/12/1970  1.2     1.3    25     17     
07/12/1970  0       2.2    28     16     
08/12/1970  0       2.1    27     18     
09/12/1970  0       2      27     17     
10/12/1970  0       2.3    28     18     
11/12/1970  0       2.4    29     17     
12/12/1970  5.7     2.4    29     18     
13/12/1970  11      2.3    28     20     
14/12/1970  0       2.4    29     21     
15/12/1970  0       2.5    30     20     
16/12/1970  16.2    2.4    29     17     
17/12/1970  0       2.2    28     18     
18/12/1970  0       2.6    31     21     
19/12/1970  0       2.7    31     19     
20/12/1970  0       2.7    31     19     
21/12/1970  0       2.7    31     19     
22/12/1970  0       2.5    30     18     
23/12/1970  0       2.5    30     18     
24/12/1970  0       2.4    29     19     
25/12/1970  0       2.8    31     19     
26/12/1970  0       2.6    30     19     
27/12/1970  0       2.4    29     19     
28/12/1970  0       2.5    30     15     
29/12/1970  0       2.5    30     16     
30/12/1970  0       2.5    30     17     
31/12/1970  14      2.3    28     18     
01/01/1971  0       2.1    27.5   18.5   
02/01/1971  0       2.3    28.5   18     
03/01/1971  0       2.9    31.5   17     
04/01/1971  21.2    3.1    32     17     
05/01/1971  45.5    1.9    24     18.5   
06/01/1971  1.5     0.6    23     19     
07/01/1971  2.9     0.6    23     18     
08/01/1971  3.3     0.5    22     18.5   
09/01/1971  0       1.3    25     19     
10/01/1971  0       2.3    28     18.5   
11/01/1971  0       2.5    30     18.5   
12/01/1971  0       2.7    31     18.5   
13/01/1971  0       2.5    30     17.5   
14/01/1971  0       2.4    29     16     
15/01/1971  0       2.5    29.5   17.5   
16/01/1971  0       2.4    29     20     
17/01/1971  0       2.4    29     16     
18/01/1971  0       2.5    30     16.5   
19/01/1971  23.7    1.7    26     17     
20/01/1971  0       1.1    24.5   17     
21/01/1971  0       2.2    28     15     
22/01/1971  0       2.4    29     13.5   
23/01/1971  0       2.5    30     14.5   
24/01/1971  0       2.9    31.5   15.5   
25/01/1971  0       2.5    30     17     
26/01/1971  0       2.6    30.5   17     
27/01/1971  2.3     2.4    29     20     
28/01/1971  0       2.5    30     19     
29/01/1971  0       2.7    31     17     
30/01/1971  0       2.6    30.5   15     
31/01/1971  0       3.6    32.5   15     
01/02/1971  7.4     3.1    32     15.5   
02/02/1971  0       2.4    29.5   17.5   
03/02/1971  0       3      32     17.5   
04/02/1971  0       3.3    32     16     
05/02/1971  0       2.8    31.5   16     
06/02/1971  0       3.5    32.5   18     
07/02/1971  0       4.1    33.5   18     
08/02/1971  15.5    1.4    25.5   18     
09/02/1971  0       0.3    20.5   16     
10/02/1971  0       1.4    25     17     
11/02/1971  0       2.4    29     14.5   
12/02/1971  2.5     2.6    20.5   14.5   
13/02/1971  0       1.3    25     15.5   
14/02/1971  0       1.6    26     12     
15/02/1971  0       2.3    28.5   11     
16/02/1971  0       2.5    30     12.5   
17/02/1971  0       2.9    31.5   16     
18/02/1971  0       2.9    31.5   17     
19/02/1971  0       4.3    34     18     
20/02/1971  0       4.5    34.5   18.5   
21/02/1971  0       4.7    35     19     
22/02/1971  0       2.7    31     17.5   
23/02/1971  0       2.7    31     19.5   
24/02/1971  0       3.9    33     19     
25/02/1971  0       4.5    34.5   19.5   
26/02/1971  0       5.1    35.5   18.5   
27/02/1971  0       4.1    33.5   20     
28/02/1971  0       4.5    34.5   20.5   
01/03/1971  0       4.6    34.5   21     
02/03/1971  0       5.1    35.5   19.5   
03/03/1971  36.9    2.3    28     20     
04/03/1971  0       0.3    21     15     
05/03/1971  0       2.5    30     14.5   
06/03/1971  0       2.9    31.5   16     
07/03/1971  74      1.6    26     18.5   
08/03/1971  11.3    0.3    20.5   17     
09/03/1971  0       2.3    28     17.5   
10/03/1971  0       2.6    30.5   18     
11/03/1971  0       3.2    32     18     
12/03/1971  0       3.9    33     19     
13/03/1971  0       4.3    34     19.5   
14/03/1971  0       4.3    34     20     
15/03/1971  1.5     3.5    32.5   22     
16/03/1971  26      2.7    31     21.5   
17/03/1971  29.2    2.6    30.5   21.5   
18/03/1971  0       2.9    31.5   19.5   
19/03/1971  105.5   2.3    30     17.5   
20/03/1971  16.6    1.7    26     19     
21/03/1971  0       2.5    29.5   18.5   
22/03/1971  0       2.9    31.5   18     
23/03/1971  0       3.2    32     20     
24/03/1971  0       4.1    33.5   18.5   
25/03/1971  0       4      33     18     
26/03/1971  0       4.3    34     19     
27/03/1971  0       3.5    32.5   21     
28/03/1971  0       4.3    34     22     
29/03/1971  0       4.3    34     21.5   
30/03/1971  0       2.5    30     21     
31/03/1971  0       2.5    29.5   21     
01/04/1971  0       4.1    33.5   18.5   
02/04/1971  0       3      32     21     
03/04/1971  0       2.6    30.5   20     
04/04/1971  18.7    3.3    32.5   19     
05/04/1971  67.5    1.9    26     19.5   
06/04/1971  40.5    0.6    23     19.5   
07/04/1971  1.5     0.7    23     17     
08/04/1971  0       1.7    26     14.5   
09/04/1971  0       2.3    29     12.5   
10/04/1971  0       2.4    29     15     
11/04/1971  0       2.4    29     17.5   
12/04/1971  0       2.4    29     17     
13/04/1971  0       2.5    30     15     
14/04/1971  42.9    2.4    29.5   18     
15/04/1971  0       2.7    31     18     
16/04/1971  0       3.9    33     19     
17/04/1971  0       4.2    33.5   17     
18/04/1971  0       4.6    35     19     
19/04/1971  0       4.5    34.5   19.5   
20/04/1971  0       4.1    33.5   21     
21/04/1971  0       4      33     22     
22/04/1971  0       4.7    35     22.5   
23/04/1971  0       4.9    35.5   19     
24/04/1971  0       4.3    34     20.5   
25/04/1971  0       4.6    35     21     
26/04/1971  0       4.7    35     21     
27/04/1971  0       5.2    36     22     
28/04/1971  0       5.2    36     23.5   
29/04/1971  0       5.5    37.5   23.5   
30/04/1971  0       5      35.5   22     
01/05/1971  0       2.7    31     23     
02/05/1971  0       3.9    33     23     
03/05/1971  0       3.9    33     23     
04/05/1971  0       4.5    34.5   22     
05/05/1971  0       5      36     21.5   
06/05/1971  0       5.2    36     22     
07/05/1971  0       5.2    36     22     
08/05/1971  0       5.2    36     22.5   
09/05/1971  0       5.4    37.7   22.5   
10/05/1971  0       5.3    36     23     
11/05/1971  0       4.8    35.5   23     
12/05/1971  4.7     2.5    30.5   23.5   
13/05/1971  17.2    2.9    32     22     
14/05/1971  0       3      32     23     
15/05/1971  0       3.4    32.5   23     
16/05/1971  0       4.3    34     22     
17/05/1971  0       4.7    35     19.5   
18/05/1971  0       5.4    37     22.5   
19/05/1971  2.2     5.5    37.5   23.5   
20/05/1971  0       5.3    27.5   23     
21/05/1971  0       5.3    36.5   24.5   
22/05/1971  0       5.2    36.5   23.5   
23/05/1971  0       6.3    38     23.5   
24/05/1971  0       6.5    39     23     
25/05/1971  0       5.5    37.5   22.5   
26/05/1971  5.8     4.7    35     23     
27/05/1971  0       4.9    35.5   22.5   
28/05/1971  0       5.4    37     23     
29/05/1971  0       5.4    37     23.5   
30/05/1971  0       5.6    37.5   24.5   
31/05/1971  0       5.4    37     24.5   
01/06/1971  0       5.6    37.5   24     
02/06/1971  0       5.5    37     24.5   
03/06/1971  11.9    4.9    26.5   24     
04/06/1971  24.6    4.5    34.5   20.5   
05/06/1971  41.5    4.2    32     21     
06/06/1971  54.5    3.8    33     22     
07/06/1971  9.4     4.2    34     22     
08/06/1971  2.5     2.6    30.5   23     
09/06/1971  4.7     3.9    33     22.5   
10/06/1971  0       3.5    32.5   22     
11/06/1971  0       4.3    34     23     
12/06/1971  2.9     4.3    34     22.5   
13/06/1971  6.3     4.1    33.5   22     
14/06/1971  0       4.7    35     21.5   
15/06/1971  3.7     3.8    33     21.5   
16/06/1971  0       2.5    30     22.5   
17/06/1971  0       4.3    34     22.5   
18/06/1971  5.6     4.3    34     22     
19/06/1971  0       4.7    35     21     
20/06/1971  3.7     4.7    35     21     
21/06/1971  0       4.7    35     21     
22/06/1971  0       4.9    35.5   19.5   
23/06/1971  0       4.7    35     21     
24/06/1971  0       4.9    35.5   23     
25/06/1971  0       4.6    35     22     
26/06/1971  0       5.2    36     22     
27/06/1971  0       5.3    36     22     
28/06/1971  0       5.5    37     22     
29/06/1971  0       4.9    35.5   22     
30/06/1971  0       4.9    35.5   21.5   
01/07/1971  3.6     4.5    34.5   21.5   
02/07/1971  0       4.7    35     21.5   
03/07/1971  0       4.7    35     21     
04/07/1971  0       4.9    35.5   20.5   
05/07/1971  0       5.3    36     21     
06/07/1971  0       5.2    36     21     
07/07/1971  0       5.3    36     22     
08/07/1971  18.5    5.5    37     22.5   
09/07/1971  29.7    3      32     22     
10/07/1971  37      2.8    31.5   21.5   
11/07/1971  4.6     3.8    33     21.5   
12/07/1971  9       2.9    31.5   21     
13/07/1971  6.7     3.4    32.5   22     
14/07/1971  0       3.5    32.5   22     
15/07/1971  0       3.8    33     21     
16/07/1971  0       3.5    32.5   20.5   
17/07/1971  35.1    2.6    30.5   22     
18/07/1971  5       3.2    32     23     
19/07/1971  14.6    4      33.5   22     
20/07/1971  0       3.9    33     22     
21/07/1971  0       3.9    33     21.5   
22/07/1971  0       4.1    33.5   21     
23/07/1971  0       4.5    34.5   22     
24/07/1971  0       4.5    34.5   21.5   
25/07/1971  0       4.3    34     22     
26/07/1971  15.6    3.8    33     22.5   
27/07/1971  34.5    3.1    32     22     
28/07/1971  45.8    3.4    32.5   22     
29/07/1971  7.5     3.2    32     21     
30/07/1971  23.4    3.2    32     20.5   
31/07/1971  19.6    3      32     21     
01/08/1971  19.8    2.7    31     21     
02/08/1971  14.4    3      32     21.5   
03/08/1971  4.5     4.1    33.2   22     
04/08/1971  3.3     2.7    31     22.5   
05/08/1971  0       3.5    32.5   22     
06/08/1971  15      3.5    32.5   21.5   
07/08/1971  5.1     3.5    32.5   21     
08/08/1971  24      3.8    33     22     
09/08/1971  1.3     3      32     21.5   
10/08/1971  0       3.9    33     21.5   
11/08/1971  0       4.1    33.5   22     
12/08/1971  0       4.3    34     21.5   
13/08/1971  0       4.7    35     21.5   
14/08/1971  4.6     4.7    35     22     
15/08/1971  3       4.3    34     22     
16/08/1971  15.2    4.1    33.5   21     
17/08/1971  0       3.5    32.5   21     
18/08/1971  0       3.2    32     21.5   
19/08/1971  49.5    3.8    33     21     
