CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26126
NOMBRE    : CANANEA (FFCC)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.967°
LONGITUD  : -110.333°
ALTITUD   : 1489 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1936  0       Nulo   29     18     
20/04/1936  0       Nulo   27     14     
21/04/1936  0       Nulo   18     7      
22/04/1936  0       Nulo   17     6      
23/04/1936  0       Nulo   20     9      
24/04/1936  0       Nulo   19     8      
25/04/1936  0       Nulo   21     10     
26/04/1936  0       Nulo   27     16     
27/04/1936  0       Nulo   28     17     
28/04/1936  0       Nulo   18     7      
29/04/1936  0       Nulo   16     4      
30/04/1936  0       Nulo   17     6      
01/05/1936  0       Nulo   19     8      
02/05/1936  0       Nulo   20     9      
03/05/1936  0       Nulo   23     11     
04/05/1936  0       Nulo   24     12     
05/05/1936  0       Nulo   22     10     
06/05/1936  0       Nulo   26     14     
07/05/1936  0       Nulo   13     2      
08/05/1936  0       Nulo   14     3      
09/05/1936  0       Nulo   17     6      
10/05/1936  0       Nulo   18     7      
11/05/1936  0       Nulo   21     10     
12/05/1936  0       Nulo   20     9      
13/05/1936  0       Nulo   22     10     
14/05/1936  0       Nulo   26     13     
15/05/1936  0       Nulo   29     18     
16/05/1936  0       Nulo   28     16     
17/05/1936  0       Nulo   30     18     
18/05/1936  0       Nulo   32     21     
19/05/1936  0       Nulo   31     20     
20/05/1936  0       Nulo   23     11     
21/05/1936  0       Nulo   20     7      
22/05/1936  0       Nulo   22     11     
23/05/1936  0       Nulo   20     8      
24/05/1936  0       Nulo   18     7      
25/05/1936  0       Nulo   16     4      
26/05/1936  0       Nulo   17     6      
27/05/1936  0       Nulo   19     8      
28/05/1936  0       Nulo   18     7      
29/05/1936  0       Nulo   17     6      
30/05/1936  0       Nulo   19     8      
31/05/1936  0       Nulo   18     7      
01/06/1936  0       Nulo   14     3      
02/06/1936  0       Nulo   16     4      
03/06/1936  0       Nulo   17     4      
04/06/1936  0       Nulo   18     6      
05/06/1936  0       Nulo   20     9      
06/06/1936  0       Nulo   23     11     
07/06/1936  0       Nulo   27     17     
08/06/1936  0       Nulo   28     17     
09/06/1936  0       Nulo   30     18     
10/06/1936  0       Nulo   32     20     
11/06/1936  0       Nulo   34     22     
12/06/1936  0       Nulo   37     26     
13/06/1936  0       Nulo   38     26     
14/06/1936  0       Nulo   36     23     
15/06/1936  0       Nulo   37     26     
16/06/1936  0       Nulo   42     31     
17/06/1936  0       Nulo   43     32     
18/06/1936  0       Nulo   41     30     
19/06/1936  0       Nulo   42     31     
20/06/1936  0       Nulo   37     26     
21/06/1936  0       Nulo   38     27     
22/06/1936  0       Nulo   34     23     
23/06/1936  0       Nulo   33     22     
24/06/1936  3       Nulo   32     21     
25/06/1936  11      Nulo   30     19     
26/06/1936  0       Nulo   32     21     
27/06/1936  0       Nulo   34     23     
28/06/1936  0       Nulo   33     22     
29/06/1936  0       Nulo   32     21     
30/06/1936  0       Nulo   37     26     
01/07/1936  0       Nulo   31     20     
02/07/1936  2       Nulo   33     22     
03/07/1936  2       Nulo   32     21     
04/07/1936  0       Nulo   34     23     
05/07/1936  0       Nulo   37     24     
06/07/1936  0       Nulo   38     26     
07/07/1936  1       Nulo   37     26     
08/07/1936  0       Nulo   33     21     
09/07/1936  0       Nulo   31     20     
10/07/1936  3       Nulo   28     16     
11/07/1936  0       Nulo   24     13     
12/07/1936  0       Nulo   23     12     
13/07/1936  0       Nulo   26     14     
14/07/1936  0       Nulo   30     19     
15/07/1936  0       Nulo   36     24     
16/07/1936  0       Nulo   34     23     
17/07/1936  1       Nulo   36     24     
18/07/1936  6       Nulo   24     13     
19/07/1936  0       Nulo   27     16     
20/07/1936  0       Nulo   30     18     
21/07/1936  4       Nulo   31     20     
22/07/1936  9       Nulo   29     17     
23/07/1936  14      Nulo   31     20     
24/07/1936  0       Nulo   27     16     
25/07/1936  0       Nulo   28     17     
26/07/1936  0       Nulo   27     17     
27/07/1936  0       Nulo   29     18     
28/07/1936  0       Nulo   30     18     
29/07/1936  10      Nulo   28     17     
30/07/1936  34      Nulo   26     14     
31/07/1936  3       Nulo   28     17     
01/08/1936  0       Nulo   26     16     
02/08/1936  0       Nulo   29     18     
03/08/1936  1       Nulo   31     20     
04/08/1936  0       Nulo   29     17     
05/08/1936  0       Nulo   27     16     
06/08/1936  9       Nulo   30     19     
07/08/1936  1       Nulo   28     17     
08/08/1936  0       Nulo   29     18     
09/08/1936  0       Nulo   27     14     
10/08/1936  0       Nulo   28     16     
11/08/1936  0       Nulo   30     18     
12/08/1936  0       Nulo   31     20     
13/08/1936  3       Nulo   32     21     
14/08/1936  1       Nulo   29     17     
15/08/1936  0       Nulo   30     18     
16/08/1936  0       Nulo   27     16     
17/08/1936  2       Nulo   29     18     
18/08/1936  0       Nulo   33     21     
19/08/1936  4       Nulo   34     22     
20/08/1936  31      Nulo   36     24     
21/08/1936  1       Nulo   31     20     
22/08/1936  0       Nulo   28     17     
23/08/1936  0       Nulo   27     16     
24/08/1936  0       Nulo   29     18     
25/08/1936  0       Nulo   26     14     
26/08/1936  10      Nulo   29     18     
27/08/1936  0       Nulo   26     13     
28/08/1936  0       Nulo   23     12     
29/08/1936  0       Nulo   22     11     
30/08/1936  0       Nulo   23     12     
31/08/1936  1       Nulo   24     13     
01/09/1936  0       Nulo   21     10     
02/09/1936  0       Nulo   20     8      
03/09/1936  0       Nulo   18     6      
04/09/1936  0       Nulo   16     4      
05/09/1936  0       Nulo   17     6      
06/09/1936  0       Nulo   19     7      
07/09/1936  0       Nulo   20     9      
08/09/1936  0       Nulo   21     10     
09/09/1936  0       Nulo   23     12     
10/09/1936  90      Nulo   20     9      
11/09/1936  0       Nulo   19     8      
12/09/1936  3       Nulo   22     11     
13/09/1936  0       Nulo   19     8      
14/09/1936  0       Nulo   21     10     
15/09/1936  0       Nulo   23     12     
16/09/1936  0       Nulo   24     13     
17/09/1936  0       Nulo   27     17     
18/09/1936  0       Nulo   29     18     
19/09/1936  0       Nulo   23     12     
20/09/1936  5       Nulo   21     10     
21/09/1936  0       Nulo   20     9      
22/09/1936  0       Nulo   22     11     
23/09/1936  0       Nulo   21     10     
24/09/1936  0       Nulo   20     9      
25/09/1936  0       Nulo   19     8      
26/09/1936  0       Nulo   17     6      
27/09/1936  0       Nulo   16     4      
28/09/1936  0       Nulo   18     7      
29/09/1936  0       Nulo   19     8      
30/09/1936  0       Nulo   16     4      
01/10/1936  0       Nulo   21     10     
02/10/1936  0       Nulo   24     12     
03/10/1936  0       Nulo   26     14     
04/10/1936  0       Nulo   27     14     
05/10/1936  0       Nulo   28     16     
06/10/1936  0       Nulo   23     11     
07/10/1936  0       Nulo   16     3      
08/10/1936  0       Nulo   13     2      
09/10/1936  0       Nulo   18     7      
10/10/1936  0       Nulo   22     11     
11/10/1936  0       Nulo   27     16     
12/10/1936  0       Nulo   29     18     
13/10/1936  0       Nulo   31     20     
14/10/1936  0       Nulo   27     16     
15/10/1936  0       Nulo   23     12     
16/10/1936  0       Nulo   21     10     
17/10/1936  0       Nulo   22     10     
18/10/1936  0       Nulo   23     12     
19/10/1936  0       Nulo   19     8      
20/10/1936  0       Nulo   18     7      
21/10/1936  0       Nulo   17     4      
22/10/1936  0       Nulo   16     4      
23/10/1936  0       Nulo   19     8      
24/10/1936  6       Nulo   18     6      
25/10/1936  0       Nulo   12     1      
26/10/1936  0       Nulo   14     3      
27/10/1936  0       Nulo   13     2      
28/10/1936  0       Nulo   18     6      
29/10/1936  1       Nulo   20     8      
30/10/1936  0       Nulo   16     4      
31/10/1936  0       Nulo   17     4      
01/11/1936  0       Nulo   14     3      
02/11/1936  0       Nulo   16     4      
03/11/1936  0       Nulo   10     0      
04/11/1936  0       Nulo   9      -2     
05/11/1936  0       Nulo   10     3      
06/11/1936  0       Nulo   17     4      
07/11/1936  0       Nulo   20     8      
08/11/1936  0       Nulo   20     7      
09/11/1936  0       Nulo   12     1      
10/11/1936  0       Nulo   16     4      
11/11/1936  0       Nulo   13     2      
12/11/1936  0       Nulo   16     4      
13/11/1936  0       Nulo   17     6      
14/11/1936  0       Nulo   17     4      
15/11/1936  0       Nulo   18     7      
16/11/1936  0       Nulo   20     8      
17/11/1936  0       Nulo   20     9      
18/11/1936  0       Nulo   22     10     
19/11/1936  0       Nulo   14     3      
20/11/1936  0       Nulo   18     7      
21/11/1936  0       Nulo   16     4      
22/11/1936  17      Nulo   16     4      
23/11/1936  0       Nulo   16     4      
24/11/1936  0       Nulo   16     4      
25/11/1936  0       Nulo   14     2      
26/11/1936  0       Nulo   16     5      
27/11/1936  11      Nulo   16     4      
28/11/1936  0       Nulo   13     -8     
29/11/1936  0       Nulo   16     4      
30/11/1936  0       Nulo   16     -6     
01/12/1936  0       Nulo   16     4      
02/12/1936  0       Nulo   18     6      
03/12/1936  0       Nulo   11     0      
04/12/1936  8       Nulo   13     2      
05/12/1936  0       Nulo   8      -3     
06/12/1936  0       Nulo   6      -6     
07/12/1936  0       Nulo   9      -2     
08/12/1936  0       Nulo   10     0      
09/12/1936  0       Nulo   13     2      
10/12/1936  0       Nulo   14     3      
11/12/1936  0       Nulo   13     2      
12/12/1936  0       Nulo   17     6      
13/12/1936  0       Nulo   18     7      
14/12/1936  0       Nulo   16     4      
15/12/1936  0       Nulo   19     8      
16/12/1936  0       Nulo   20     9      
17/12/1936  0       Nulo   18     7      
18/12/1936  0       Nulo   13     1      
19/12/1936  0       Nulo   14     3      
20/12/1936  0       Nulo   18     6      
21/12/1936  0       Nulo   19     7      
22/12/1936  0       Nulo   20     9      
23/12/1936  0       Nulo   21     10     
24/12/1936  0       Nulo   20     9      
25/12/1936  12      Nulo   17     6      
26/12/1936  2       Nulo   16     4      
27/12/1936  0       Nulo   17     6      
28/12/1936  0       Nulo   7      1      
29/12/1936  21      Nulo   18     7      
30/12/1936  0       Nulo   6      -6     
31/12/1936  10      Nulo   9      -2     
01/01/1937  7       Nulo   10     -1     
02/01/1937  0       Nulo   12     1      
03/01/1937  0       Nulo   11     0      
04/01/1937  0       Nulo   9      -2     
05/01/1937  0       Nulo   14     3      
06/01/1937  0       Nulo   13     2      
07/01/1937  17      Nulo   10     -1     
08/01/1937  3       Nulo   7      -3     
09/01/1937  0       Nulo   10     -1     
10/01/1937  0       Nulo   14     2      
11/01/1937  0       Nulo   12     1      
12/01/1937  0       Nulo   16     3      
13/01/1937  7       Nulo   13     2      
14/01/1937  0       Nulo   10     0      
15/01/1937  0       Nulo   9      -2     
16/01/1937  0       Nulo   14     2      
17/01/1937  0       Nulo   18     7      
18/01/1937  0       Nulo   19     8      
19/01/1937  0       Nulo   16     4      
20/01/1937  0       Nulo   12     1      
21/01/1937  10      Nulo   8      -3     
22/01/1937  0       Nulo   6      -6     
23/01/1937  0       Nulo   9      -2     
24/01/1937  0       Nulo   10     -1     
25/01/1937  0       Nulo   11     0      
26/01/1937  0       Nulo   12     1      
27/01/1937  0       Nulo   14     3      
28/01/1937  0       Nulo   16     4      
29/01/1937  0       Nulo   14     3      
30/01/1937  0       Nulo   17     6      
31/01/1937  0       Nulo   16     3      
01/02/1937  1       Nulo   17     6      
02/02/1937  0       Nulo   16     4      
03/02/1937  0       Nulo   18     7      
04/02/1937  0       Nulo   14     3      
05/02/1937  0       Nulo   18     6      
06/02/1937  0       Nulo   19     8      
07/02/1937  0       Nulo   14     3      
08/02/1937  16      Nulo   16     4      
09/02/1937  0       Nulo   11     0      
10/02/1937  0       Nulo   6      -6     
11/02/1937  0       Nulo   7      -4     
12/02/1937  0       Nulo   16     4      
13/02/1937  0       Nulo   19     8      
14/02/1937  0       Nulo   20     9      
15/02/1937  0       Nulo   18     7      
16/02/1937  0       Nulo   17     6      
17/02/1937  0       Nulo   12     1      
18/02/1937  0       Nulo   16     4      
19/02/1937  0       Nulo   19     8      
20/02/1937  0       Nulo   14     3      
21/02/1937  0       Nulo   18     7      
22/02/1937  0       Nulo   20     9      
23/02/1937  0       Nulo   21     10     
24/02/1937  0       Nulo   24     8      
25/02/1937  0       Nulo   17     4      
26/02/1937  0       Nulo   16     4      
27/02/1937  0       Nulo   17     6      
28/02/1937  0       Nulo   19     7      
01/03/1937  0       Nulo   14     3      
02/03/1937  0       Nulo   18     7      
03/03/1937  0       Nulo   17     4      
04/03/1937  0       Nulo   14     3      
05/03/1937  0       Nulo   17     4      
06/03/1937  0       Nulo   12     1      
07/03/1937  0       Nulo   18     7      
08/03/1937  0       Nulo   19     8      
09/03/1937  0       Nulo   18     6      
10/03/1937  0       Nulo   20     9      
11/03/1937  0       Nulo   21     10     
12/03/1937  0       Nulo   16     4      
13/03/1937  1       Nulo   17     6      
14/03/1937  0       Nulo   16     4      
15/03/1937  0       Nulo   19     8      
16/03/1937  16      Nulo   18     7      
17/03/1937  0       Nulo   17     6      
18/03/1937  0       Nulo   14     3      
19/03/1937  0       Nulo   13     1      
20/03/1937  0       Nulo   17     6      
21/03/1937  0       Nulo   16     6      
22/03/1937  0       Nulo   18     7      
23/03/1937  0       Nulo   12     1      
24/03/1937  0       Nulo   14     3      
25/03/1937  0       Nulo   13     2      
26/03/1937  0       Nulo   16     3      
27/03/1937  0       Nulo   17     4      
28/03/1937  0       Nulo   17     6      
29/03/1937  0       Nulo   16     4      
30/03/1937  0       Nulo   13     2      
31/03/1937  0       Nulo   14     4      
01/04/1937  0       Nulo   18     7      
02/04/1937  0       Nulo   16     4      
03/04/1937  0       Nulo   17     6      
04/04/1937  0       Nulo   14     3      
05/04/1937  0       Nulo   16     4      
