CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27022
NOMBRE    : MACUSPANA KM. 262
ESTADO    : TABASCO
MUNICIPIO : MACUSPANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.631°
LONGITUD  : -92.536°
ALTITUD   : 24 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1968  0       2.7    29     16.5   
04/01/1968  2.4     2.2    28     18.5   
05/01/1968  0       2.6    28     21     
06/01/1968  0       2.8    29.5   19     
07/01/1968  47.4    2.6    29     19.5   
08/01/1968  6.5     0.9    24     19     
09/01/1968  0       2      27     20     
10/01/1968  25.2    2.2    28     20     
11/01/1968  0       2.5    28     21.5   
12/01/1968  111.5   1.7    29     20.5   
13/01/1968  95.5    1      22     19.5   
14/01/1968  0       0.2    22     16     
15/01/1968  0       0.5    23     14     
16/01/1968  0       1.1    25     15     
17/01/1968  0       1.7    26     18     
18/01/1968  0       1.6    26     18     
19/01/1968  0       2.4    27.5   19     
20/01/1968  41      2.3    27     21.5   
21/01/1968  0       2.1    27     19     
22/01/1968  0       2.6    28     17.5   
23/01/1968  18.8    2.5    28     20     
24/01/1968  13.2    0.4    20     19     
25/01/1968  0       0.6    23.5   17.5   
26/01/1968  0       2.1    27     16.5   
27/01/1968  0       2.2    27     16     
28/01/1968  0       1.9    27     17     
29/01/1968  0       2.2    27.5   17     
30/01/1968  7.1     1.6    25.5   18     
31/01/1968  0       2      27.5   20     
01/02/1968  0       2.8    29.5   18.5   
02/02/1968  9       2.7    28.5   16     
03/02/1968  8.1     0.2    21     18     
04/02/1968  56.6    0.8    26     17     
05/02/1968  42      1.5    25.5   19     
06/02/1968  31.8    0.3    22     19.5   
07/02/1968  2       0.8    24     15.5   
08/02/1968  0       1.2    25     16     
09/02/1968  0       0.8    24     12     
10/02/1968  0       0.6    23.5   13     
11/02/1968  16      2.8    28.5   13     
12/02/1968  0       1.7    26.5   15     
13/02/1968  0       2.7    28     19     
14/02/1968  0       2.8    29     20.5   
15/02/1968  0       2.6    28.5   18     
16/02/1968  49.6    2.8    29     20     
17/02/1968  0.3     2.8    29     21     
18/02/1968  15.4    1.3    25     21     
19/02/1968  20      1.4    25.5   18.5   
20/02/1968  0       1.9    26     19.5   
21/02/1968  0       2.8    29     14     
22/02/1968  0       2.6    29     16     
23/02/1968  22.5    3.2    30     17     
24/02/1968  1.2     0.1    21     18     
25/02/1968  0       1.2    24.5   17.5   
26/02/1968  0       1.6    26     17.5   
27/02/1968  0       1.7    26     15.5   
28/02/1968  0       2.7    29     14.5   
29/02/1968  29.9    2.4    28.5   15     
01/03/1968  0       0.3    21     16     
02/03/1968  0       1.5    25.5   17     
03/03/1968  0       3      30.5   16     
04/03/1968  15      2.8    30     19     
05/03/1968  0       1.1    24.5   19     
06/03/1968  31      2.8    29     19.5   
07/03/1968  3.5     1.4    25     20.5   
08/03/1968  0       2.8    30     21     
09/03/1968  0       3.4    31.5   21     
10/03/1968  0       4.4    34     20.5   
11/03/1968  0       5.3    35     19     
12/03/1968  20.3    0.4    23     19.5   
13/03/1968  1.9     0.2    20     16     
14/03/1968  0       0.3    22     15     
15/03/1968  0       1.8    27     12.5   
16/03/1968  0       2.8    28     15     
17/03/1968  0       2.9    29     19     
18/03/1968  0       3.6    31.5   17     
19/03/1968  0       4      33.5   16.5   
20/03/1968  0       4.1    33     19     
21/03/1968  24.6    3.9    33     19     
22/03/1968  24      0.2    20.5   19.5   
23/03/1968  5.5     0.1    19     16.5   
24/03/1968  0       0.6    23.5   14     
25/03/1968  0       1.2    25     14     
26/03/1968  0       2.1    27     18     
27/03/1968  0       3.4    31     17     
28/03/1968  0       3.1    30.5   20     
29/03/1968  0       3.4    31     20.5   
30/03/1968  0       3.5    31     21     
31/03/1968  0       3.7    32     19.5   
01/04/1968  0       4.2    33     19.5   
02/04/1968  0       3.9    33     20     
03/04/1968  0       4.4    34     20     
04/04/1968  0       5.7    35.5   19.5   
05/04/1968  0       3.1    30     22     
06/04/1968  0       4.1    32.5   22.5   
07/04/1968  0       5.4    35     22.5   
08/04/1968  0       4.4    34     21     
09/04/1968  0       4.5    34     21     
10/04/1968  78.6    3.6    32     22.5   
11/04/1968  0.3     2.4    28.5   21     
12/04/1968  0       3.3    31     22     
13/04/1968  0       4      33     20     
14/04/1968  0       4      33     20.5   
15/04/1968  0       3.7    32     21.5   
16/04/1968  0       4.7    34.5   22     
17/04/1968  0       4.1    33.5   22     
18/04/1968  0       4.6    34     19     
19/04/1968  0       4.4    34     17     
20/04/1968  0       4.9    35     19.5   
21/04/1968  0       5.3    35     20     
22/04/1968  0       4.2    33.5   21     
23/04/1968  0       4.4    34     20     
24/04/1968  0       3.8    32.5   20     
25/04/1968  0       3      30     22     
26/04/1968  0       4.5    34.5   21     
27/04/1968  0       4.5    34.5   20     
28/04/1968  0       4.5    34.5   20     
29/04/1968  0       4.2    33.5   21.5   
30/04/1968  0       3.8    33     22     
01/05/1968  0       3.6    31.5   22     
02/05/1968  0       4      33.5   22.5   
03/05/1968  0       5.2    35.5   23     
04/05/1968  0       6      36.5   22     
05/05/1968  0       3.7    32.5   22.5   
06/05/1968  0       6      36     22     
07/05/1968  5.5     5.2    35     23     
08/05/1968  18      4.6    34.5   23     
09/05/1968  0       4.4    34     21     
10/05/1968  0       6.4    36.5   22     
11/05/1968  0       6      36     22     
12/05/1968  0.4     6.3    36     22     
13/05/1968  0       5.9    36     23     
14/05/1968  0       6.2    36     22.5   
15/05/1968  0       5.7    36     22     
16/05/1968  0       5.7    36     22.5   
17/05/1968  0       6.1    36     22     
18/05/1968  12.2    6.6    37     22     
19/05/1968  0       4.4    34     22.5   
20/05/1968  25      4.4    34     23     
21/05/1968  5.2     3.2    31     23     
22/05/1968  15.7    4.3    34     22     
23/05/1968  9.8     4.9    35     22.5   
24/05/1968  24      5.6    36     22.5   
25/05/1968  0       4.7    35     23     
26/05/1968  0       5.2    35.5   23     
27/05/1968  0       4.9    35     22.5   
28/05/1968  2.2     4.8    35     23.5   
29/05/1968  19      4.4    34     23     
30/05/1968  0       4.4    34     22     
31/05/1968  0       4.4    34     22     
01/06/1968  2.2     4.1    33.5   22.5   
02/06/1968  0       4      33     21.5   
03/06/1968  0       4.5    34     21.5   
04/06/1968  0       4.5    34.5   21     
05/06/1968  0       4.8    35     22     
06/06/1968  0       5.8    36     22     
07/06/1968  0       5.1    35     24     
08/06/1968  3.4     5.2    35.5   23     
09/06/1968  1.2     4.6    34.5   23.5   
10/06/1968  0       4.5    34.5   23     
11/06/1968  40.5    4.2    33.5   23     
12/06/1968  4       4.4    34.5   22.5   
13/06/1968  7.2     3.8    33     24     
14/06/1968  5       3.9    33     23     
15/06/1968  68.2    3.8    33     23     
16/06/1968  6.4     3.7    32     23.5   
17/06/1968  0       3.5    32     23     
18/06/1968  0       3.9    33     24     
19/06/1968  80.5    4.2    33     24     
20/06/1968  2.3     4.5    34.5   23     
21/06/1968  15.5    3.5    31.5   23     
22/06/1968  0       3.9    33     23     
23/06/1968  0       4.1    33.5   23     
24/06/1968  0       4.5    34.5   23.5   
25/06/1968  0       4.9    35.5   22.5   
26/06/1968  0       4.5    34.5   23.5   
27/06/1968  17      3.9    33     23     
28/06/1968  6       3.9    33     23     
29/06/1968  0       4      33     22     
30/06/1968  0       4.4    34     23     
01/07/1968  0       4      33     22     
02/07/1968  51.9    4.2    34     23     
03/07/1968  18.5    3.7    32.5   21.5   
04/07/1968  5.6     3.2    31     22     
05/07/1968  19      3      30     23     
06/07/1968  7       3.3    31     23     
07/07/1968  0       3.8    32.5   23.5   
08/07/1968  0       3.7    32.5   22.5   
09/07/1968  0       4.1    33.5   21     
10/07/1968  0       4      33.5   21.5   
11/07/1968  0       4      33     22     
12/07/1968  0       4.1    33.5   22     
13/07/1968  0       4      33     23     
14/07/1968  22.6    4.5    34.5   21.5   
15/07/1968  0.8     4.2    33.5   22     
16/07/1968  15.2    3.6    32.5   22     
17/07/1968  5.5     3.8    32.5   21.5   
18/07/1968  0       4      33.5   21.5   
19/07/1968  0       4      33     21.5   
20/07/1968  3.2     4.2    33     20.5   
21/07/1968  15.5    3.7    32     22.5   
22/07/1968  19.2    3.3    31.5   22     
23/07/1968  2.4     3.9    33     23     
24/07/1968  1.5     3.7    32     22     
25/07/1968  0       3.4    31     22     
26/07/1968  6       3.6    32     22     
27/07/1968  7.4     3.6    32     23     
28/07/1968  7       4      33     21     
29/07/1968  0       3.8    32.5   21.5   
30/07/1968  0       3.8    32.5   21.5   
31/07/1968  24.5    3.9    33     20     
01/08/1968  0       3.7    32     23     
02/08/1968  0       3.6    32     23     
03/08/1968  0       4      33     24     
04/08/1968  7.4     4      33     23     
05/08/1968  15.5    2.6    28.5   20     
06/08/1968  4       3.9    33     22     
07/08/1968  19.7    3.7    32     22     
08/08/1968  42.2    3.7    32.5   21     
09/08/1968  3.7     3.6    32.5   22     
10/08/1968  0       4      33     23     
11/08/1968  13.4    4.1    33.5   23     
12/08/1968  18      4.1    33.5   23.5   
13/08/1968  62.1    3.7    30     22.5   
14/08/1968  4.3     3.4    31.5   22.5   
15/08/1968  1.4     3.7    32.5   22.5   
16/08/1968  0       4.2    33.5   22.5   
17/08/1968  0       4.1    33.5   21.5   
18/08/1968  3.2     4.3    33.5   22     
19/08/1968  28      4      33     22     
20/08/1968  2.5     3.6    32     21     
21/08/1968  28.6    3.6    32     23.5   
22/08/1968  3       3.8    32.5   22     
23/08/1968  4       3.8    32.5   23     
24/08/1968  0       3.9    33     22.5   
25/08/1968  15      4      33     22     
26/08/1968  25.6    3.8    32     23     
27/08/1968  4.2     3.7    32     22     
28/08/1968  0       3.7    32     22.5   
29/08/1968  0       3.7    32     21     
30/08/1968  12      3.9    33     22     
31/08/1968  36.3    3.6    32.5   22     
01/09/1968  15      3.7    32.5   22.5   
02/09/1968  4.3     4.1    33     23     
03/09/1968  0       4.1    33.5   23     
04/09/1968  0       4.3    34     22     
05/09/1968  0       4.1    33.5   23     
06/09/1968  1.3     4      33     22     
07/09/1968  9.1     3.9    32.5   23.5   
08/09/1968  17.2    3.7    32     23     
09/09/1968  9.5     3.6    32     22     
10/09/1968  5.8     3.5    31.5   23     
11/09/1968  8.4     3.7    32     23     
12/09/1968  50.6    3.7    32.5   22     
13/09/1968  17.7    3.7    32.5   23.5   
14/09/1968  0       3.7    32.5   23.5   
15/09/1968  0       4.3    34     23.5   
16/09/1968  0       4.5    34.5   24     
17/09/1968  0       4.7    35     24.5   
18/09/1968  22      4.3    34     24     
19/09/1968  26.3    3.5    31.5   23     
20/09/1968  13.5    3.6    32     23     
21/09/1968  3.4     3.6    32     22     
22/09/1968  65.4    3.3    32     22     
23/09/1968  6.1     2.9    30     23     
24/09/1968  39.7    3.4    31.5   23     
25/09/1968  3.2     3.3    31     22     
26/09/1968  0       3.5    31.5   20.5   
27/09/1968  0       3.4    31.5   21.5   
28/09/1968  0       3.7    32.5   23     
29/09/1968  48.5    3.9    33.5   22.5   
30/09/1968  92      3.8    33.5   22.5   
01/10/1968  12.4    3.5    32     23.5   
02/10/1968  8.4     4.1    33     23.5   
03/10/1968  5.5     3.6    32     23.5   
04/10/1968  15      3.7    32.5   23     
05/10/1968  2.3     3.7    32.5   23     
06/10/1968  10      3.7    32     23     
07/10/1968  0       3.8    32.5   23     
08/10/1968  0       4.2    33.5   23     
09/10/1968  0       3.9    33     22.5   
10/10/1968  32.9    3.9    33     23     
11/10/1968  0       3.6    32     22     
12/10/1968  23      3.4    31.5   21.5   
13/10/1968  11.8    3.3    31     22.5   
14/10/1968  1.5     3.3    31     22.5   
15/10/1968  18      3.2    31     23     
16/10/1968  0       3.3    31     21     
17/10/1968  2.3     3.3    31     21     
18/10/1968  3.6     2.7    29     22     
19/10/1968  1       2.9    30     22     
20/10/1968  135.1   2.5    29     22     
21/10/1968  197.1   2.1    29     21.5   
22/10/1968  28      1.7    26.5   21.5   
23/10/1968  1.2     2.9    29     21.5   
24/10/1968  10      3      29     22.5   
25/10/1968  6.8     2.9    29.5   21     
26/10/1968  3.3     2.6    28     20.5   
27/10/1968  0       2.6    28.5   21     
28/10/1968  0       2.9    29     20     
29/10/1968  0       2.9    29     18     
30/10/1968  0       2.8    29.5   17     
31/10/1968  0       2.9    30     20     
01/11/1968  19      3.4    31     22     
02/11/1968  1.5     3      30     22     
03/11/1968  0.2     2.9    30.5   22     
04/11/1968  0       3.1    30     22     
05/11/1968  0       3.7    32.5   20     
06/11/1968  0       4      33     21.5   
07/11/1968  0       3.7    32.5   22     
08/11/1968  0       3.3    31     21     
09/11/1968  47      3.3    31     21.5   
10/11/1968  0       3      30     22     
11/11/1968  34      2.3    28     20.5   
12/11/1968  0       1.8    26     19     
13/11/1968  0       1.4    25.5   14     
14/11/1968  0       2.6    28     13.5   
15/11/1968  0       2.9    29.5   14     
16/11/1968  0       3.3    31     15     
17/11/1968  0       3.3    31     16.5   
18/11/1968  16.4    3.5    32     18     
19/11/1968  55.7    1      24.5   19.5   
20/11/1968  0       1.6    26     19.5   
21/11/1968  0       1.8    26.5   17     
22/11/1968  0       1.5    26     14.5   
23/11/1968  0       2      27.5   14     
24/11/1968  20.5    2      27.5   15.5   
25/11/1968  0       1.9    27     17     
26/11/1968  0       2.6    28.5   18     
27/11/1968  0       3.5    31.5   17.5   
28/11/1968  0       3.3    31     19     
29/11/1968  55.2    2.9    30     20     
30/11/1968  0       3.1    30.5   21     
01/12/1968  9.6     2.8    29     22.5   
02/12/1968  0       2.5    28.5   21.5   
03/12/1968  85      Nulo   30     21.5   
04/12/1968  25      0.2    19.5   18.5   
05/12/1968  0       0.8    23     17.5   
06/12/1968  0       1.9    27.5   17     
07/12/1968  1.9     1.6    26     19.5   
08/12/1968  0       2      27.5   20.5   
09/12/1968  0       2.7    28     18     
10/12/1968  5.3     1.6    26     19     
11/12/1968  0       2.1    27.5   19     
12/12/1968  0       2.5    28.5   19.5   
13/12/1968  4.2     2      27.5   18     
14/12/1968  12      1.8    26.5   19     
15/12/1968  0.2     0.3    22     18.5   
16/12/1968  0       1.2    24.5   16     
17/12/1968  0       1.8    26     13.5   
18/12/1968  0       2.3    28     14.5   
19/12/1968  0       3      29.5   16     
20/12/1968  0       2.8    29     18.5   
21/12/1968  0       3.7    32     19     
22/12/1968  3.6     3.5    31.5   19     
23/12/1968  114.6   Nulo   22.5   20     
24/12/1968  12.1    0.3    20     16.5   
25/12/1968  0       0.7    23.5   17     
26/12/1968  0       1.9    27     17     
27/12/1968  0       3      29.5   18     
28/12/1968  0       2.8    28.5   18     
29/12/1968  0       2.9    29     19     
30/12/1968  0       3.1    30     18     
31/12/1968  28.4    2.7    29     20     
01/01/1969  45.6    2.8    29.5   20.5   
02/01/1969  0       2.4    28.5   20     
03/01/1969  48.7    2.2    27     20     
04/01/1969  84.2    Nulo   24     20     
05/01/1969  1.3     0.3    21.5   16.5   
06/01/1969  0       1.2    24.5   17     
07/01/1969  0       1.3    25     17.5   
08/01/1969  0       1.8    27     18     
09/01/1969  1       3.3    31     17     
10/01/1969  8.1     1.4    25     19     
11/01/1969  10.9    1      24.5   19     
12/01/1969  2.1     0.7    23     20     
13/01/1969  0       1.8    26.5   19     
14/01/1969  0       1.4    25     18     
15/01/1969  0       1.8    26     16     
16/01/1969  0       2.2    27     17.5   
17/01/1969  0       2.5    28     17     
18/01/1969  0       2.6    29     17     
19/01/1969  26.7    2.1    27.5   18     
20/01/1969  0       2.4    28.5   19     
21/01/1969  0       2.6    29.5   18.5   
