CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8147
NOMBRE    : CHIHUAHUA UNIVERSIDAD
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.706°
LONGITUD  : -105.994°
ALTITUD   : 1350 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1970  0       6.7    24.6   15     
05/10/1970  0       5.3    25.6   13.3   
06/10/1970  0       4.3    27.2   11.2   
07/10/1970  0       9.2    29.9   10.4   
08/10/1970  0       6.3    18.7   12     
09/10/1970  0       4.5    23.5   4.5    
10/10/1970  0       6.1    27.7   6.3    
11/10/1970  0       6      24.4   11     
12/10/1970  0       8.8    26.3   3.4    
13/10/1970  0       3      26     6      
14/10/1970  0       2.6    27.6   6.5    
15/10/1970  0       7      25.4   7.5    
16/10/1970  0       2.1    16.8   10.2   
17/10/1970  0       6      21.3   8.8    
18/10/1970  0       4.3    18.2   6.3    
19/10/1970  0       3.7    23.1   5.2    
20/10/1970  0       4.9    25.4   4.5    
21/10/1970  0       4      23.8   11.9   
22/10/1970  0       7.5    26     13.3   
23/10/1970  0       3.5    25.2   11.5   
24/10/1970  0       7      28     6.3    
25/10/1970  0       8      28     9.3    
26/10/1970  0       5.9    26.8   7.7    
27/10/1970  0       8      22.3   6.5    
28/10/1970  0       5.2    14.7   1.4    
29/10/1970  0       3.1    19.9   -2.5   
30/10/1970  0       3.8    24.3   2.5    
31/10/1970  0       4      25.8   3.4    
01/11/1970  0       4.4    26     4      
02/11/1970  0       3.3    16.7   3.8    
03/11/1970  0       2      17.4   4      
04/11/1970  0       2      12.3   4.6    
05/11/1970  0       4.7    19.6   -0.8   
06/11/1970  0       2.5    24.2   2.4    
07/11/1970  0       5      26.2   4.6    
08/11/1970  0       4.2    20.5   11.5   
09/11/1970  0       2.4    20.2   1.4    
10/11/1970  0       4      25     2.7    
11/11/1970  0       2.8    22.8   5.4    
12/11/1970  0       6.2    27.4   4.2    
13/11/1970  0       3.6    20.6   9.4    
14/11/1970  0       4      9.8    1      
15/11/1970  0       1.8    12.1   -3.3   
16/11/1970  0       2.5    19.1   -5     
17/11/1970  0       1.8    21.8   -2.5   
18/11/1970  0       6.6    27.2   0      
19/11/1970  0       2.3    27.2   9.4    
20/11/1970  0       5.3    23.2   9.4    
21/11/1970  0       4.3    25.5   2.5    
22/11/1970  0       2      26.3   3.5    
23/11/1970  0       4.5    16.3   1.5    
24/11/1970  0       10     17.7   -2     
25/11/1970  0       7      26.8   0      
26/11/1970  0       7      29     4.5    
27/11/1970  0       3.5    25.8   6.5    
28/11/1970  0       4.5    25     3      
29/11/1970  0       4.5    25.4   4      
30/11/1970  0       6      26     9      
01/12/1970  0       Nulo   22.4   3.4    
02/12/1970  0       Nulo   25     2      
03/12/1970  0       Nulo   25     4.5    
04/12/1970  0       Nulo   25     4      
05/12/1970  0       Nulo   22.6   4      
06/12/1970  0       Nulo   22.5   1.5    
07/12/1970  0       Nulo   22.2   0.5    
08/12/1970  0       Nulo   22.5   3      
09/12/1970  0       Nulo   23.8   1.3    
10/12/1970  0       Nulo   22.7   3.5    
11/12/1970  0       Nulo   14.4   6      
12/12/1970  0       Nulo   10.7   1.5    
13/12/1970  0       Nulo   15.4   3.3    
14/12/1970  0       Nulo   15.8   2.2    
15/12/1970  0       Nulo   18.5   7.2    
16/12/1970  0       Nulo   16.4   -2.5   
17/12/1970  0       Nulo   23.5   -1.5   
18/12/1970  0       Nulo   25     11.8   
19/12/1970  0       Nulo   22.6   8.6    
20/12/1970  0       Nulo   23.3   11.2   
21/12/1970  0       Nulo   19.4   11     
22/12/1970  0       Nulo   20.8   8      
23/12/1970  0       Nulo   19.3   0.8    
24/12/1970  0       Nulo   22.8   -1.5   
25/12/1970  0       Nulo   20.3   0.3    
26/12/1970  0       Nulo   22.7   1.5    
27/12/1970  0       Nulo   25.4   6.2    
28/12/1970  0       Nulo   23.9   7.5    
29/12/1970  0       Nulo   21.5   9      
30/12/1970  0       Nulo   18.5   6.7    
31/12/1970  0       Nulo   23     -1.5   
01/01/1971  0       6.5    22.8   -1     
02/01/1971  0       8.5    23.7   7.7    
03/01/1971  0       15     21.7   11.6   
04/01/1971  0       4.5    8.5    -3.5   
05/01/1971  0       1.5    6      -7.5   
06/01/1971  0       Nulo   2.7    -8.6   
07/01/1971  0       1.5    4.4    -8     
08/01/1971  0       4      10.7   -8.5   
09/01/1971  0       10     17.9   -3.5   
10/01/1971  0       6.5    16.6   -3.5   
11/01/1971  0       10.6   22     -3.6   
12/01/1971  0       7.8    21.5   8      
13/01/1971  0       5      22.9   6.7    
14/01/1971  0       4.8    20     0      
15/01/1971  0       6.5    18     -0.5   
16/01/1971  0       6.2    22.6   -0.8   
17/01/1971  0       7.4    26.5   1.7    
18/01/1971  0       9      23.7   3.5    
19/01/1971  0       5.3    19.7   2      
20/01/1971  0       7.5    25.8   1.5    
21/01/1971  0       8.5    26.3   5.8    
22/01/1971  0       7.8    20.3   9.5    
23/01/1971  0       7.4    20.6   10.5   
24/01/1971  1       4.3    20.5   3.7    
25/01/1971  0       6.5    20.7   1.8    
26/01/1971  0       6.2    20.2   0      
27/01/1971  0       8.3    20.9   -0.6   
28/01/1971  0       5      24     1      
29/01/1971  0       6.5    21.8   0.7    
30/01/1971  0       7.2    24.5   -0.4   
31/01/1971  0       6.8    24     -0.3   
01/02/1971  0       9      22.8   2.8    
02/02/1971  0       11.5   23.7   6      
03/02/1971  0       16     22.5   9      
04/02/1971  0       5.8    14.3   1.5    
05/02/1971  0       7.4    21.3   -2.5   
06/02/1971  0       8.8    20.5   1.4    
07/02/1971  0       11     20.1   4.5    
08/02/1971  0       5.5    15.1   -2.8   
09/02/1971  0       5      14.3   2.7    
10/02/1971  0       5.6    19.5   -4.2   
11/02/1971  0       10.8   25     -2     
12/02/1971  0       6.1    16.8   4      
13/02/1971  0       7.4    22.2   -1     
14/02/1971  0       7      25     2      
15/02/1971  0       10     24     2      
16/02/1971  0       9.6    23.4   5      
17/02/1971  0       8.5    24.4   4.4    
18/02/1971  0       12.5   23.2   8      
19/02/1971  0       15     21.1   -0.5   
20/02/1971  0       16     22.2   11.8   
21/02/1971  0       5.4    15.8   -1.2   
22/02/1971  0       5.8    16.2   -4.4   
23/02/1971  0       8.8    22.2   2.4    
24/02/1971  0       5.3    16     7.4    
25/02/1971  0       6.7    18     3.3    
26/02/1971  0       7.3    20.1   1.6    
27/02/1971  0       12.7   20.7   4.4    
28/02/1971  0       16     21.5   6      
01/03/1971  0       9.8    22.3   5.5    
02/03/1971  0       5      9.6    8      
03/03/1971  0       7.8    13.7   -7.4   
04/03/1971  0       12.2   25.8   1.3    
05/03/1971  0       12     25.7   9.2    
06/03/1971  0       10.6   17.5   8      
07/03/1971  0       8.4    18.3   0      
08/03/1971  0       14.4   26.1   1.7    
09/03/1971  0       14     25     9      
10/03/1971  0       12.8   22.5   11.5   
11/03/1971  0       11.2   25.7   3.5    
12/03/1971  0       10.2   25     5      
13/03/1971  0       18     29.8   3.6    
14/03/1971  0       12.2   22     11.8   
15/03/1971  0       11     23.6   1.5    
16/03/1971  0       9.5    23.9   2      
17/03/1971  0       17     29.3   2.5    
18/03/1971  0       12.3   26.7   11     
19/03/1971  0       10.3   20     4.8    
20/03/1971  0       16.5   27.5   2.6    
21/03/1971  0       11     25     7      
22/03/1971  0       10.3   26.3   3      
23/03/1971  0       14.3   29.7   6.5    
24/03/1971  0       17.3   29.7   9      
25/03/1971  0       14.3   29     11.6   
26/03/1971  0       12     30.8   9      
27/03/1971  0       14     30.8   13.5   
28/03/1971  0       12.9   29.4   11     
29/03/1971  0       13.5   25.5   12.8   
30/03/1971  0       12     27.1   10     
31/03/1971  0       12.6   28.8   13     
01/04/1971  0       11.9   23.8   9.5    
02/04/1971  0       11.8   22.1   6.5    
03/04/1971  0       14     25.2   6.8    
04/04/1971  0       12.7   23.6   11.5   
05/04/1971  0       12     21.3   5      
06/04/1971  0       9.2    19.1   7.8    
07/04/1971  0       9.5    24.6   5.5    
08/04/1971  0       11     29.4   7.2    
09/04/1971  0       11.5   27.5   6.5    
10/04/1971  0       12.4   28.8   8.5    
11/04/1971  0       12.4   30.7   13     
12/04/1971  0       13.6   28.9   14     
13/04/1971  0       11.6   29.7   12.5   
14/04/1971  0       15.5   25.7   13.6   
15/04/1971  0       11     24.6   11.5   
16/04/1971  0       5      20.7   5.6    
17/04/1971  0       8.8    27.3   8.5    
18/04/1971  0       14.7   27     13.9   
19/04/1971  0       17.3   20.9   7.4    
20/04/1971  0       9.2    25.5   5      
21/04/1971  0       10.5   28.2   6      
22/04/1971  0       15.2   28.9   12.6   
23/04/1971  0       15.1   28.3   7      
24/04/1971  0       13.9   31.3   11.8   
25/04/1971  0       16.3   30.3   14     
26/04/1971  0       15.7   30.5   14.5   
27/04/1971  0       8.5    30.7   9.2    
28/04/1971  0       15.2   29.4   13     
29/04/1971  0       10     25.4   9      
30/04/1971  0       11.4   29     9.2    
01/05/1971  0       11.7   30.3   11.2   
02/05/1971  0       12.7   31.6   13.8   
03/05/1971  0       12.1   33.2   17.6   
04/05/1971  0       15.2   31.8   16.5   
05/05/1971  0       16.8   28.3   16.8   
06/05/1971  0       9.2    28     16.6   
07/05/1971  0       15.2   29.3   11.5   
08/05/1971  0       14.8   32.4   16.5   
09/05/1971  0       8.2    30.7   18     
10/05/1971  0       8      28.6   12     
11/05/1971  0       14.2   25.6   11.5   
12/05/1971  24      10     17.6   11.7   
13/05/1971  0       4      20.3   8.6    
14/05/1971  0       3.8    26.3   9      
15/05/1971  0       9.2    29.9   10.8   
16/05/1971  0       10.9   32     13.8   
17/05/1971  0       12.5   32.7   16.8   
18/05/1971  0       16.6   30.8   14.6   
19/05/1971  0       13     29.4   11.2   
20/05/1971  0       11.5   31.1   12.5   
21/05/1971  0       10.5   34.5   13.8   
22/05/1971  0       8      30     18.9   
23/05/1971  0       10     32.3   13.8   
24/05/1971  0       17     28     11.3   
25/05/1971  1       16     30.7   10.8   
26/05/1971  0       11.8   32.6   12.7   
27/05/1971  0       12     32.3   13.3   
28/05/1971  0       11.6   33.2   17.5   
29/05/1971  0       12.4   31.5   15.7   
30/05/1971  0       9.3    31     13.5   
31/05/1971  0       17.3   31.1   16.5   
01/06/1971  0       8.5    33.3   13.6   
02/06/1971  0       11.1   34.8   15.8   
03/06/1971  0       8.4    33.6   19.5   
04/06/1971  0       16.7   34     16.5   
05/06/1971  0       16.6   34.6   17     
06/06/1971  0       15.5   34     18.6   
07/06/1971  0       13     34.2   15     
08/06/1971  0       14.2   34.3   17.5   
09/06/1971  0       15.4   32.6   16.5   
10/06/1971  0       15.2   33.5   18.5   
11/06/1971  0       15.3   30.4   19.3   
12/06/1971  0       11.6   33.6   18.5   
13/06/1971  0       11     24.6   17.8   
14/06/1971  0       7      32.3   13.5   
15/06/1971  0       12.4   33.1   15.5   
16/06/1971  0       11.5   31.9   17     
17/06/1971  0       12     32.8   18.8   
18/06/1971  0       11.5   33.3   19.9   
19/06/1971  0       12     34.3   21.2   
20/06/1971  4       10.5   33     19     
21/06/1971  1       9      28     15.9   
22/06/1971  0       5.8    31     16.2   
23/06/1971  0       10.5   31.6   17     
24/06/1971  0       9      32.3   17.7   
25/06/1971  0       9.6    32.1   18.3   
26/06/1971  0       11     33.3   18.3   
27/06/1971  5       12.5   34.4   19.5   
28/06/1971  0       10.5   33.9   17.7   
29/06/1971  0       13     34.1   19.5   
30/06/1971  3       13.3   32.3   19.5   
01/07/1971  14      9.8    23     17.2   
02/07/1971  0       0.8    32.4   16.2   
03/07/1971  0       4.6    30.7   16.2   
04/07/1971  0       10.8   32.4   16.8   
05/07/1971  1       14.2   34.6   18.8   
06/07/1971  0       12.2   33.2   21.2   
07/07/1971  0       11.8   33.3   22.8   
08/07/1971  0       11.5   32.4   19.5   
09/07/1971  0       12.8   32     22     
10/07/1971  0       11     32.7   20.5   
11/07/1971  0       11     32.3   20.2   
12/07/1971  0       11     32.5   20     
13/07/1971  0       11.1   32.2   21     
14/07/1971  1       11.2   31.1   20.9   
15/07/1971  0       8.3    28.7   19.7   
16/07/1971  0       9      29     20     
17/07/1971  1       7.6    32.4   18.2   
18/07/1971  0       8.4    32.5   17.5   
19/07/1971  0       9      33.6   18     
20/07/1971  0       10.5   32.3   19.3   
21/07/1971  0       11.2   33.6   18.5   
22/07/1971  0       12     34.4   20.3   
23/07/1971  12      12     31.5   20.6   
24/07/1971  2.2     8.7    27.6   17.2   
25/07/1971  0       3.3    30     17.3   
26/07/1971  0       6.8    31.5   18.4   
27/07/1971  0       7.7    29.7   18.5   
28/07/1971  0       7.6    30     18.5   
29/07/1971  0       6.2    31.8   18.5   
30/07/1971  0       6.2    28.8   18     
31/07/1971  1       7.2    30.6   17     
01/08/1971  2       7.1    25.7   17.8   
02/08/1971  0       4      26.4   17     
03/08/1971  0       5.1    29.2   13     
04/08/1971  0       2.4    29.8   15.5   
05/08/1971  0       8      29.4   16.5   
06/08/1971  0       7.9    29.4   16     
07/08/1971  0       7.5    30     15     
08/08/1971  0       7      31.2   16.5   
09/08/1971  8       7.2    30.6   18     
10/08/1971  0       6.4    27.9   18     
11/08/1971  2       3.3    25.8   15.5   
12/08/1971  4.5     2.7    24.2   16.8   
13/08/1971  3.5     2.3    27.4   16.7   
14/08/1971  0       2.7    28.2   16.3   
15/08/1971  22.5    2.2    26.8   16.6   
16/08/1971  10.5    2.8    27.5   16.8   
17/08/1971  5       2.5    25.8   16.8   
18/08/1971  2       2.2    23.5   15     
19/08/1971  10.5    2      26.3   17     
20/08/1971  0       3.8    26.2   15.3   
21/08/1971  7.5     2.4    26.8   16.5   
22/08/1971  0       2.6    28.5   15.3   
23/08/1971  15.5    3      29.9   16.2   
24/08/1971  0       4.5    27.4   16     
25/08/1971  0       4.5    27     16.5   
26/08/1971  1.5     3.5    27     14.5   
27/08/1971  0       4.5    29.7   15.5   
28/08/1971  0       5      29.9   15.5   
29/08/1971  0       4.7    28.3   16.3   
30/08/1971  0       5      29.4   14.2   
31/08/1971  0       5.7    30.3   14     
01/09/1971  0       5.6    30.2   15.3   
02/09/1971  0       6.1    31.6   15.9   
03/09/1971  27      7.4    29.6   16.5   
04/09/1971  1       3      25.1   17     
05/09/1971  0       2.5    28.8   16.7   
06/09/1971  0       4.4    28.8   16.4   
07/09/1971  0       3.4    30.2   15.9   
08/09/1971  0       4.5    31     15.6   
09/09/1971  0       5.6    29.9   16.6   
10/09/1971  0       5.6    29.3   15.8   
11/09/1971  0       6.3    27.2   15.3   
12/09/1971  0       8.5    27.6   16.9   
13/09/1971  0       8      28     13.4   
14/09/1971  0       7.5    29     11.8   
15/09/1971  0       6      31.8   12.5   
16/09/1971  0       7.2    33.3   13.5   
17/09/1971  0       7.5    30.8   19.3   
18/09/1971  27.5    7      26.1   16.8   
19/09/1971  2.5     2.4    20.8   11     
20/09/1971  0       1.8    25.2   12.5   
21/09/1971  0       4      26.5   13.3   
22/09/1971  0       3.5    28.2   14     
23/09/1971  5.8     4.2    25     14.5   
24/09/1971  0       2.6    24.8   14.8   
25/09/1971  0       2.2    28.9   13.5   
26/09/1971  0       3.5    30.2   14.6   
27/09/1971  0       6.5    30.2   13.5   
28/09/1971  0       6.2    30.8   14.8   
29/09/1971  0       5.8    28.8   16.3   
30/09/1971  0       5.4    29.6   18     
01/10/1971  0       6.8    30     17.5   
02/10/1971  0       7.5    28.1   13.1   
03/10/1971  0       8.5    26.9   13.5   
04/10/1971  3       7.3    22     16.5   
05/10/1971  6.5     2.1    17.6   13.5   
06/10/1971  6       1.4    13.9   13     
07/10/1971  30      3.9    15.8   14     
08/10/1971  3.5     0.5    21     12.5   
09/10/1971  1       1.8    22.8   11.4   
10/10/1971  16.5    3.1    17.8   13.7   
11/10/1971  0       1      22     13.4   
12/10/1971  17      2.9    22.3   12.2   
13/10/1971  0       1      18.2   10     
14/10/1971  0       1.7    24.2   8.1    
15/10/1971  3       4.4    24.3   10.5   
16/10/1971  0       2.6    24.6   9.5    
17/10/1971  0       3.2    25.5   10     
18/10/1971  0       7.3    23.4   11.5   
19/10/1971  0       5.5    19     10     
20/10/1971  0       3      21.5   4.8    
21/10/1971  0       3.3    26.5   7.5    
22/10/1971  0       3.1    25.2   9      
23/10/1971  0       5.1    23.6   6.5    
24/10/1971  0       6      27.5   8.8    
25/10/1971  2       6.6    22     14.7   
26/10/1971  0       5.8    23.4   13.5   
27/10/1971  0       5.5    25.4   2.2    
28/10/1971  0       4      21     11.3   
29/10/1971  0       2.9    27.5   11.5   
30/10/1971  0       6.8    25.8   12.5   
31/10/1971  0       4      26.6   6.5    
01/11/1971  0       5      26.4   14.8   
02/11/1971  0       4.2    23.5   7.5    
03/11/1971  0       4.1    21.6   7      
04/11/1971  0       4.1    24.2   6.5    
05/11/1971  0       3.3    28.4   6.4    
06/11/1971  0       5      24.6   7.2    
07/11/1971  0       5      20.8   7.4    
08/11/1971  0       2      26.8   7.5    
09/11/1971  0       3.7    22     6.8    
10/11/1971  0       3.8    23.6   5      
11/11/1971  0       4      23.7   6      
12/11/1971  0       3.8    25.8   5      
13/11/1971  0       5.2    24.4   10.3   
14/11/1971  0       7      23.5   5.5    
15/11/1971  0       6.5    23     13.4   
16/11/1971  0       6.8    24     9      
17/11/1971  0       9      15.8   5      
18/11/1971  0       3.1    16.1   -1.8   
19/11/1971  0       3.9    15.2   2      
20/11/1971  0       2.5    22.3   0.5    
21/11/1971  0       4.5    24.4   10.5   
22/11/1971  0       5.6    15.8   4.5    
23/11/1971  0       3.5    16.7   -5     
24/11/1971  0       3.5    17.7   2.7    
25/11/1971  0       3.4    22.7   4      
26/11/1971  0       5.4    19.8   0.8    
27/11/1971  0       3.2    24.8   1      
28/11/1971  0       6.8    22.8   5.5    
29/11/1971  0       6.9    24     6      
30/11/1971  0       10     22.7   7.4    
01/12/1971  0       7      22.1   5.5    
02/12/1971  0       6.5    11     3.8    
03/12/1971  0       10     22.2   -2.2   
04/12/1971  0       6.5    19.6   7.5    
05/12/1971  3       8.8    4.6    3      
06/12/1971  0       Nulo   15     -4     
