CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7366
NOMBRE    : GRIJALVA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : CHICOASEN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.965°
LONGITUD  : -93.12°
ALTITUD   : 260 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/1998  0       9.1    44     23     
08/04/1998  0       9.5    43.5   23     
09/04/1998  0       8.2    34     22     
10/04/1998  0       7.8    31.5   22.5   
11/04/1998  0       7.4    35     22.5   
12/04/1998  0       7.8    38     21.5   
13/04/1998  0       8.4    41.5   21     
14/04/1998  0       8.7    42     20.5   
15/04/1998  0       8.8    43     20.5   
16/04/1998  0       7.3    41.5   20.5   
17/04/1998  0       7.9    42     21     
18/04/1998  0       9.5    42     21.5   
19/04/1998  0       6.6    32     21     
20/04/1998  0       6.5    33     23     
21/04/1998  0       8.2    34.5   23     
22/04/1998  0       6.4    30.5   24     
23/04/1998  0       7.3    32     20.5   
24/04/1998  0       7.5    31.5   20.5   
25/04/1998  0       7      40.5   19.5   
26/04/1998  0       7.9    42     19.5   
27/04/1998  0       8.7    41     21     
28/04/1998  0       8.5    42     21     
29/04/1998  0       7      37     22     
30/04/1998  0       7.3    37     25     
01/05/1998  0       Nulo   38.5   24.5   
02/05/1998  0       Nulo   42     24     
03/05/1998  0       Nulo   43     25     
04/05/1998  0       Nulo   42     23     
05/05/1998  0       Nulo   43.5   22.5   
06/05/1998  0       Nulo   43     23     
07/05/1998  0       Nulo   42.5   23     
08/05/1998  0       Nulo   42     22     
09/05/1998  0       Nulo   41.5   21.5   
10/05/1998  0       Nulo   42     22     
11/05/1998  0       Nulo   40     23     
12/05/1998  0       Nulo   43     23     
13/05/1998  0       Nulo   43     23     
14/05/1998  0       Nulo   42     23     
15/05/1998  0       Nulo   38     23.5   
16/05/1998  0       Nulo   39     23.5   
17/05/1998  0       Nulo   36.5   23     
18/05/1998  0       Nulo   36     21.5   
19/05/1998  0       Nulo   36     22     
20/05/1998  0       Nulo   34     23.5   
21/05/1998  0       Nulo   35     23.5   
22/05/1998  0       Nulo   37.5   23     
23/05/1998  0       Nulo   41     23.5   
24/05/1998  0       Nulo   41.5   24     
25/05/1998  1.5     1.5    40     21     
26/05/1998  0       Nulo   40     22     
27/05/1998  0       Nulo   41.5   21     
28/05/1998  0       Nulo   37     22     
29/05/1998  0       Nulo   38.5   25.5   
30/05/1998  0       Nulo   37     25     
31/05/1998  0       Nulo   37     24     
01/07/1998  33.2    1.8    31     24     
02/07/1998  8.2     2      31     23.5   
03/07/1998  0       4      36     22     
04/07/1998  0       4.2    36     21     
05/07/1998  0       6.1    35.5   20.5   
06/07/1998  0       6.6    35     21     
07/07/1998  0.1     4.9    33.5   21     
08/07/1998  4.4     1.9    30     22     
09/07/1998  23.6    1.9    32.5   23     
10/07/1998  0.1     2.8    34     23     
11/07/1998  0       4.2    35     23     
12/07/1998  1.5     5.6    36.5   22.5   
13/07/1998  0       4.5    37     23     
14/07/1998  9.2     6.3    37.5   23     
15/07/1998  5.8     2      32     23.5   
16/07/1998  2.2     1.4    32     21.5   
17/07/1998  0.2     5.7    32     22     
18/07/1998  0       5      32     23     
19/07/1998  0       5.9    33     22.5   
20/07/1998  0       7.5    34     22.5   
21/07/1998  0.2     3.7    33     23     
22/07/1998  0       5.4    32     23     
23/07/1998  1.9     3.5    32     23     
24/07/1998  3.9     5.2    33     22.5   
25/07/1998  2.3     2.8    32.5   23     
26/07/1998  7       3.5    31.5   23     
27/07/1998  2.5     2.4    30.5   23     
28/07/1998  0       3.2    33     23     
29/07/1998  0       5.5    33.5   22.5   
30/07/1998  5.8     3.9    34     22.5   
31/07/1998  0.1     5.5    33     22.5   
01/08/1998  0.7     6      32     22.5   
02/08/1998  2.9     5.7    33     23     
03/08/1998  0.5     2.5    33     23     
04/08/1998  30.6    3.4    36     22.5   
05/08/1998  14.4    4.2    36     22.5   
06/08/1998  0       5      34     22     
07/08/1998  0.2     5      36     23     
08/08/1998  0       5.8    34     23     
09/08/1998  0       5.4    34     23.5   
10/08/1998  0       5.7    32.5   23     
11/08/1998  0.1     7.6    34     22.5   
12/08/1998  0.3     6.3    35     23     
13/08/1998  2.5     4.1    35     23.5   
14/08/1998  0       5.4    37     23.5   
15/08/1998  1.8     5.7    39     24     
16/08/1998  3.6     4      37     23     
17/08/1998  0.1     4.9    36     23.5   
18/08/1998  0.1     5.4    36     23     
19/08/1998  0       5.7    35     23.5   
20/08/1998  0.1     5.8    34     22.5   
21/08/1998  2.3     6.2    36     21.5   
22/08/1998  5.9     5.3    36     22.5   
23/08/1998  0       5.9    34.5   23.5   
24/08/1998  10      5.5    38     24     
25/08/1998  0.2     5.9    36.5   23.5   
26/08/1998  19.6    3.3    36     24     
27/08/1998  1.6     2.8    33.5   24     
28/08/1998  0       5.5    33     23.5   
29/08/1998  3.2     4.5    33.5   23.5   
30/08/1998  22      0.7    31     23.5   
31/08/1998  0.2     2      32     23     
01/09/1998  9.3     2.4    33     23.5   
02/09/1998  1.6     4      34     23     
03/09/1998  23.1    1.5    31     23     
04/09/1998  60.9    2.3    34     24.5   
05/09/1998  2.1     3.2    33     22     
06/09/1998  42.5    1      31     22.5   
07/09/1998  42.3    0.9    29.5   23     
08/09/1998  6.9     0.8    27     23     
09/09/1998  15.5    0.7    26     23     
10/09/1998  0.1     0.8    30     22.5   
11/09/1998  0       2.8    35     23     
12/09/1998  0.1     4.2    34     22     
13/09/1998  0.1     4.3    35     22.5   
14/09/1998  0.1     4.1    33.5   22     
15/09/1998  3.7     3.2    33.5   22.5   
16/09/1998  0       3      32.5   23     
17/09/1998  0.1     3.5    34     22.5   
18/09/1998  0.1     4.9    36     22.5   
19/09/1998  0.1     3.2    35     21.5   
20/09/1998  0.1     5.1    36     22     
21/09/1998  0.7     4.7    37.5   22.5   
22/09/1998  12      4.5    38     23     
23/09/1998  1.5     3.2    35.5   24     
24/09/1998  20      3.5    34     23     
25/09/1998  0       2.5    32     22.5   
26/09/1998  13      3.7    36     23     
27/09/1998  26.8    2.9    33     23     
28/09/1998  15.5    3.2    34.5   22.5   
29/09/1998  0       3.8    33     22     
30/09/1998  4.7     4.5    35.5   22     
01/10/1998  0       4.3    35     22     
02/10/1998  1.3     4      35     21.5   
03/10/1998  0       4.3    36.5   23.5   
04/10/1998  0       3.1    34.5   23     
05/10/1998  0       4.4    35.5   22.5   
06/10/1998  0.2     4      36.5   22.5   
07/10/1998  0.5     3.7    34     23     
08/10/1998  0       5.1    33.5   23     
09/10/1998  0.6     2.7    31.5   23     
10/10/1998  11.7    1.8    30     23     
11/10/1998  3.3     1.9    32     22.5   
12/10/1998  0       3.6    32     22.5   
13/10/1998  0.8     3      32     23     
14/10/1998  8.6     1.8    31.5   22.5   
15/10/1998  1.5     3.3    31     22.5   
16/10/1998  1.6     1.1    29.5   23.5   
17/10/1998  23.3    1.9    34     23.5   
18/10/1998  0       4.1    33.5   23.5   
19/10/1998  0       4.5    34.5   22     
20/10/1998  0       4.6    32     21     
21/10/1998  3.3     2.4    31     21     
22/10/1998  10.5    1.3    27     21.5   
23/10/1998  25.4    0.2    23     21     
24/10/1998  0       1.2    27     20.5   
25/10/1998  0       2      28     21     
26/10/1998  0       3.6    31.5   22     
27/10/1998  0       2      27.5   23     
28/10/1998  1.2     0.4    27     21.5   
29/10/1998  0       2.9    30.5   21.5   
30/10/1998  0       2.8    30     20.5   
31/10/1998  5.1     2.2    31     22     
01/11/1998  41.8    2.8    32.5   22     
02/11/1998  36.5    0.7    26     23     
03/11/1998  10.7    0.2    28     22.5   
04/11/1998  8.3     1.2    32.5   23     
05/11/1998  0       2.2    29     22.5   
06/11/1998  0.1     2.1    29     22     
07/11/1998  0.1     3.2    31     21.5   
08/11/1998  0.1     3.5    31     20.5   
09/11/1998  0.1     3.6    32.5   20.5   
10/11/1998  0.1     3.2    35     22     
11/11/1998  0.3     4      33.5   22     
12/11/1998  0       4      32.5   21.5   
13/11/1998  0.1     3.4    32.5   19.5   
14/11/1998  0.1     3.2    35     20     
15/11/1998  0.1     2.9    33     21     
16/11/1998  0.1     4.5    32     20     
17/11/1998  0.1     3.6    32     20.5   
18/11/1998  0.1     3.5    31.5   20     
19/11/1998  0.5     2.6    32     21.5   
20/11/1998  0       3.3    32.5   23     
21/11/1998  1.3     2.3    31.5   23     
22/11/1998  3.6     1.6    29.5   22     
23/11/1998  0.1     3.6    31     22.5   
24/11/1998  0       3.6    30     22.5   
25/11/1998  0.1     2.5    29     22     
26/11/1998  0.1     2.3    32     18.5   
27/11/1998  0.1     3.4    30.5   16.5   
28/11/1998  0.1     2.9    30.5   17     
29/11/1998  0.1     3.2    31.5   18.5   
30/11/1998  0.1     3.4    31.5   19     
01/12/1998  0       3.4    32     18     
02/12/1998  0       2.9    30.5   16.5   
03/12/1998  0       3      32     17.5   
04/12/1998  0       3      33     18     
05/12/1998  0       2.8    33.5   17     
06/12/1998  0       2.8    33     16.5   
07/12/1998  0       3.2    34     13.5   
08/12/1998  0       3.1    33     13.5   
09/12/1998  Nulo    3      30     14     
10/12/1998  0       3.6    31     20     
11/12/1998  0       3.2    31.5   20     
12/12/1998  0       2.1    25.5   20     
13/12/1998  0       2.5    26     20     
14/12/1998  0       3      26     19     
15/12/1998  0       3.2    28     18     
16/12/1998  0       3.7    28.5   16.5   
17/12/1998  0       3.2    27     16     
18/12/1998  0       2.8    30     14.5   
19/12/1998  0       3.4    35     15.5   
20/12/1998  0       3.7    31     13.5   
21/12/1998  0       3.7    33     21     
22/12/1998  0       3.8    32     18.5   
23/12/1998  0       3.1    30     19     
24/12/1998  0       3.7    31     19     
25/12/1998  0       3.6    28     20     
26/12/1998  0       3.9    30     19.5   
27/12/1998  0       3.4    30.5   18     
28/12/1998  0       4      33     18     
29/12/1998  0       3.4    33.5   18.5   
30/12/1998  0       3      29.5   18     
31/12/1998  0       3.3    35     17     
01/01/1999  0       0.1    36     18     
02/01/1999  0       0.1    36     16.5   
03/01/1999  0       Nulo   28     17     
04/01/1999  0       0.1    28     18     
05/01/1999  0       Nulo   28     18.5   
06/01/1999  0.1     0.1    29.5   17     
07/01/1999  0.1     0.1    29.5   17     
08/01/1999  0       Nulo   36.5   17.5   
09/01/1999  0.3     0.3    27     16.5   
10/01/1999  0       Nulo   37     18     
11/01/1999  0       Nulo   28     17     
12/01/1999  0.1     Nulo   32     14.5   
13/01/1999  0.1     0.1    35     14.5   
14/01/1999  0.1     0.1    33.5   13.5   
15/01/1999  0       Nulo   30.5   14     
16/01/1999  0.1     0.1    34.5   18     
17/01/1999  0.1     0.1    34.5   16     
18/01/1999  0.1     0.1    34     16     
19/01/1999  0.1     0.1    32.5   17     
20/01/1999  0.1     0.1    31     19.5   
21/01/1999  0.1     0.1    36     18     
22/01/1999  0.1     0.1    36     17     
23/01/1999  0.2     0.2    25     15.5   
24/01/1999  0       Nulo   28     14.5   
25/01/1999  0       Nulo   27.5   16     
26/01/1999  0.1     0.1    28.5   14     
27/01/1999  0.1     0.1    29.5   14.5   
28/01/1999  0       Nulo   36     18     
29/01/1999  0.1     0.1    38.5   18     
30/01/1999  0.1     0.1    35.5   18     
31/01/1999  0.1     Nulo   30.5   19     
01/02/1999  0       5.1    31     20     
02/02/1999  0       5.9    33.5   18.5   
03/02/1999  0       5.2    36     19     
04/02/1999  0       5      35     19     
05/02/1999  0       5.2    34     18.5   
06/02/1999  0       5.3    33     19.5   
07/02/1999  0       5.5    36     18.5   
08/02/1999  0       5.2    34.5   19     
09/02/1999  0       5.8    35.5   19.5   
10/02/1999  0       5      35     20     
11/02/1999  0       5      36     20     
12/02/1999  0.2     5      32     20     
13/02/1999  0.2     1.8    21.5   16.5   
14/02/1999  0       3.7    27     17     
15/02/1999  0       4.1    28.5   16.5   
16/02/1999  0       6.8    36     17     
17/02/1999  0       5.9    36.5   15     
18/02/1999  0       7.3    37.5   16.5   
19/02/1999  0       5.8    35     16     
20/02/1999  0       6.5    37.5   17     
21/02/1999  0.2     6.1    35     20     
22/02/1999  0       3.7    27.5   21     
23/02/1999  0       6      34     18     
24/02/1999  0       5.8    31     17.5   
25/02/1999  0       5.8    32     17.5   
26/02/1999  0       7      36     17     
27/02/1999  0       5.8    38     17     
28/02/1999  0       6.2    35     18     
01/03/1999  0       7.2    36.5   20     
02/03/1999  0       6.9    38.5   20     
03/03/1999  0       7.3    35     21     
04/03/1999  0       6      34     19.5   
05/03/1999  0       6.8    39     18     
06/03/1999  0       7.3    37     16.5   
07/03/1999  0       7      35     17.5   
08/03/1999  0       6.8    39     19.5   
09/03/1999  0       7.7    38     19     
10/03/1999  0       7      37     19.5   
11/03/1999  0       7.1    39     19.5   
12/03/1999  0       8      38.5   20.5   
13/03/1999  0       8      38     18.5   
14/03/1999  0       5.5    30     19     
15/03/1999  0       6.6    31.5   19     
16/03/1999  0       6.8    32.5   14.5   
17/03/1999  0       7      39     16     
18/03/1999  0       7.4    40     18     
19/03/1999  0       7.2    33     19.5   
20/03/1999  0       5.7    31.5   22     
21/03/1999  0       5.9    35     22.5   
22/03/1999  0       7.1    33.5   19.5   
23/03/1999  0       7.6    38     19     
24/03/1999  0       8      39     20     
25/03/1999  0       7.7    37     21     
26/03/1999  0       8.8    34     22     
27/03/1999  0       7.7    36     22.5   
28/03/1999  0       8.8    39.5   21     
29/03/1999  0       8.5    36.5   20.5   
30/03/1999  0       8.3    33     22.5   
31/03/1999  0       7.5    34     22     
01/04/1999  0       7.9    40.5   21.5   
02/04/1999  0       9.2    42     22     
03/04/1999  0       9.7    41.5   22     
04/04/1999  0       8.9    41     22     
05/04/1999  0       9.3    43     21.5   
06/04/1999  0       9.2    39.5   22     
07/04/1999  0       9.2    36     23     
08/04/1999  0       9.6    37     22     
09/04/1999  0       9.1    40     19.5   
10/04/1999  0       9.7    42     20     
11/04/1999  0       9.2    42     20     
12/04/1999  0       8.2    36.5   20.5   
13/04/1999  0       8.3    36.5   23.5   
14/04/1999  0       9.8    42.5   23     
15/04/1999  1.5     8.2    43     23     
16/04/1999  0       8.5    35     23     
17/04/1999  0       8.2    33     23.5   
18/04/1999  0.1     4.7    29.5   23.5   
19/04/1999  0       6.4    30.5   23.5   
20/04/1999  0       7.4    31     22.5   
21/04/1999  0.1     7.8    40     21     
22/04/1999  0       8.6    40.5   21     
23/04/1999  0       10.1   42     23     
24/04/1999  0       9.4    41     23.5   
25/04/1999  1.7     8.5    38     25     
26/04/1999  0       8.3    38     25.5   
27/04/1999  0       8.3    41     24     
28/04/1999  10.2    6.5    41     24     
29/04/1999  0       8.2    41     23.5   
30/04/1999  0       8.2    42     23.5   
01/05/1999  0       8.5    41     24.5   
02/05/1999  0       9.4    42.5   24     
03/05/1999  0       9.2    42.5   22.5   
04/05/1999  0       9.8    41     22.5   
05/05/1999  0       7.8    38.5   24     
06/05/1999  52.5    6.6    41.5   23.5   
07/05/1999  9.6     5.5    41.5   22     
08/05/1999  0       5.5    37.5   21.5   
09/05/1999  0.2     6.1    40     22.5   
10/05/1999  0.1     6.7    37.5   21.5   
11/05/1999  0.1     7.8    39     22     
12/05/1999  17.7    7.1    39     22.5   
13/05/1999  5.5     6      37     22     
14/05/1999  0       4.4    38     21     
15/05/1999  0       3.9    38     21.5   
16/05/1999  0.1     6.8    39.5   21.5   
17/05/1999  0.1     6.9    37.5   22.5   
18/05/1999  0.1     5.8    36     23     
19/05/1999  0       6.2    35     23     
20/05/1999  0.1     7.1    34     22.5   
21/05/1999  0       7.5    35     23     
22/05/1999  0.1     7.3    36.5   23     
23/05/1999  0       6.8    35.5   23.5   
24/05/1999  0       7.6    35.5   23.5   
25/05/1999  0.1     6.5    36.5   23     
26/05/1999  1.8     6.6    40     23     
27/05/1999  6.3     5.1    38     22.5   
28/05/1999  2.9     5.6    35.5   22.5   
29/05/1999  0       6.3    36     23.5   
30/05/1999  0       6.3    38     24.5   
31/05/1999  0.1     6.5    38.5   21.5   
