CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3108
NOMBRE    : HUATAMOTE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.597°
LONGITUD  : -111.336°
ALTITUD   : 342 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1983  0       Nulo   30     16     
22/10/1983  0       Nulo   31.5   15     
23/10/1983  0       Nulo   32.5   15     
24/10/1983  0       Nulo   24.5   17     
25/10/1983  0       Nulo   30.5   16     
26/10/1983  0       Nulo   29     15     
27/10/1983  0       Nulo   29     15     
28/10/1983  0       Nulo   27.5   15     
29/10/1983  0       Nulo   28.5   16     
30/10/1983  0       Nulo   31     16     
31/10/1983  0       Nulo   32     16     
01/11/1983  0       Nulo   33.5   12     
02/11/1983  0       Nulo   28.5   14     
03/11/1983  0       Nulo   26     10     
04/11/1983  0       Nulo   27     11     
05/11/1983  0       Nulo   26.5   12     
06/11/1983  0       Nulo   27     13.5   
07/11/1983  0       Nulo   29     12.5   
08/11/1983  0       Nulo   25.5   12     
09/11/1983  0       Nulo   26.5   13     
10/11/1983  0       Nulo   29     14     
11/11/1983  0       Nulo   29     12     
12/11/1983  0       Nulo   29     13     
13/11/1983  0       Nulo   32     12     
14/11/1983  0       Nulo   32     12.5   
15/11/1983  0       Nulo   27     14     
16/11/1983  0       Nulo   28     12     
17/11/1983  0       Nulo   29     14     
18/11/1983  0       Nulo   26     13     
19/11/1983  0       Nulo   25     13     
20/11/1983  0       Nulo   27     10     
21/11/1983  0       Nulo   23     11     
22/11/1983  0       Nulo   20.5   10     
23/11/1983  0       Nulo   21     7.5    
24/11/1983  0       Nulo   23.5   8      
25/11/1983  0       Nulo   22     8      
26/11/1983  0       Nulo   21.5   10     
27/11/1983  0       Nulo   19     13     
28/11/1983  0       Nulo   20     11     
29/11/1983  0       Nulo   26     7      
30/11/1983  0       Nulo   22     8      
01/12/1983  32      Nulo   22     12     
02/12/1983  0       Nulo   21     10     
03/12/1983  0       Nulo   23     10     
04/12/1983  0       Nulo   24     10     
05/12/1983  0       Nulo   19.5   10.5   
06/12/1983  0       Nulo   21.5   11.5   
07/12/1983  0       Nulo   22.5   7      
08/12/1983  0       Nulo   24.5   9      
09/12/1983  0       Nulo   28     10.5   
10/12/1983  0       Nulo   26     11     
11/12/1983  0       Nulo   29     8      
12/12/1983  0       Nulo   26.5   8.5    
13/12/1983  0       Nulo   22.5   10     
14/12/1983  0       Nulo   27     9.5    
15/12/1983  0       Nulo   26.5   10     
16/12/1983  0       Nulo   30     8      
17/12/1983  0       Nulo   27.5   9.5    
18/12/1983  0       Nulo   22     8      
19/12/1983  0       Nulo   25.5   7      
20/12/1983  0       Nulo   19.5   8      
21/12/1983  0       Nulo   22.5   10     
22/12/1983  0       Nulo   25.5   9      
23/12/1983  0       Nulo   28     9      
24/12/1983  0       Nulo   31     7      
25/12/1983  0       Nulo   24     10.5   
26/12/1983  0       Nulo   23.5   11     
27/12/1983  0       Nulo   22     11     
28/12/1983  0       Nulo   21     10     
29/12/1983  0       Nulo   21.5   12     
30/12/1983  0       Nulo   22.5   10     
31/12/1983  0       Nulo   25.5   11     
01/01/1984  0       Nulo   26.5   10     
02/01/1984  0       Nulo   22.5   8      
03/01/1984  42      Nulo   22     9      
04/01/1984  3.5     Nulo   17.5   10     
05/01/1984  0       Nulo   20.5   10     
06/01/1984  0       Nulo   21     10     
07/01/1984  0       Nulo   19.5   9      
08/01/1984  0       Nulo   20     7.5    
09/01/1984  0       Nulo   22     7.5    
10/01/1984  0       Nulo   22     7      
11/01/1984  0       Nulo   24     12     
12/01/1984  0       Nulo   20.5   9      
13/01/1984  0       Nulo   22     8      
14/01/1984  0       Nulo   26     10     
15/01/1984  0       Nulo   21.5   11     
16/01/1984  0       Nulo   22     10     
17/01/1984  0       Nulo   21.5   10     
18/01/1984  0       Nulo   19     9.5    
19/01/1984  0       Nulo   22.5   7.5    
20/01/1984  0       Nulo   19.5   7      
21/01/1984  0       Nulo   26     6      
22/01/1984  0       Nulo   22     6      
23/01/1984  0       Nulo   22     6      
24/01/1984  0       Nulo   19.5   6      
25/01/1984  0       Nulo   25     7      
26/01/1984  0       Nulo   25     6      
27/01/1984  0       Nulo   25     6      
28/01/1984  5.5     Nulo   22     7      
29/01/1984  6.5     Nulo   20.5   11     
30/01/1984  0       Nulo   20.5   10     
31/01/1984  0       Nulo   21     9.5    
01/02/1984  0       Nulo   23.5   8.5    
02/02/1984  0       Nulo   24     7      
03/02/1984  0       Nulo   23     11     
04/02/1984  0       Nulo   25     10     
05/02/1984  0       Nulo   24.5   10     
06/02/1984  0       Nulo   24     9.5    
07/02/1984  0       Nulo   25.5   7.5    
08/02/1984  0       Nulo   26.5   7.5    
09/02/1984  0       Nulo   26     7      
10/02/1984  0       Nulo   25.5   7      
11/02/1984  0       Nulo   22     6      
12/02/1984  0       Nulo   21.5   8      
13/02/1984  0       Nulo   23.5   7      
14/02/1984  0       Nulo   29.5   6      
15/02/1984  0       Nulo   25     7      
16/02/1984  0       Nulo   27     9      
17/02/1984  0       Nulo   24     7.5    
18/02/1984  0       Nulo   20     6      
19/02/1984  0       Nulo   20.5   10.5   
20/02/1984  0       Nulo   20.5   12.5   
21/02/1984  0       Nulo   20.5   7      
22/02/1984  0       Nulo   26     4.5    
23/02/1984  0       Nulo   23     6      
24/02/1984  0       Nulo   25     4      
25/02/1984  0       Nulo   26.5   4.5    
26/02/1984  0       Nulo   20     5      
27/02/1984  0       Nulo   27.5   10     
28/02/1984  0       Nulo   28.5   6      
29/02/1984  0       Nulo   27     8      
01/03/1984  0       Nulo   26     8      
02/03/1984  0       Nulo   29.5   10     
03/03/1984  0       Nulo   22     11.5   
04/03/1984  0       Nulo   26     12     
05/03/1984  0       Nulo   22     10.5   
06/03/1984  0       Nulo   22.5   11     
07/03/1984  0       Nulo   26     9      
08/03/1984  0       Nulo   28.5   7      
09/03/1984  0       Nulo   31.5   6.5    
10/03/1984  0       Nulo   29.5   6      
11/03/1984  0       Nulo   29     10     
12/03/1984  0       Nulo   30.5   11     
13/03/1984  0       Nulo   32.5   9.5    
14/03/1984  0       Nulo   31.5   10     
15/03/1984  0       Nulo   31.5   10.5   
16/03/1984  0       Nulo   28.5   11.5   
17/03/1984  0       Nulo   31     11.5   
18/03/1984  0       Nulo   28     10.5   
19/03/1984  0       Nulo   31.5   12     
20/03/1984  0       Nulo   30.5   10     
21/03/1984  0       Nulo   31.5   12     
22/03/1984  0       Nulo   28     11.5   
23/03/1984  0       Nulo   26.5   12     
24/03/1984  0       Nulo   28     11     
25/03/1984  0       Nulo   28     10.5   
26/03/1984  0       Nulo   26     12     
27/03/1984  0       Nulo   25.5   5.5    
28/03/1984  0       Nulo   26     10     
29/03/1984  0       Nulo   26.5   11.5   
30/03/1984  0       Nulo   28     7.5    
31/03/1984  0       Nulo   27.5   11.5   
01/04/1984  0       Nulo   24.5   13.5   
02/04/1984  0       Nulo   22     9.5    
03/04/1984  0       Nulo   27     9.5    
04/04/1984  0       Nulo   28.5   11     
05/04/1984  0       Nulo   28.5   11     
06/04/1984  1       Nulo   23     13     
07/04/1984  0       Nulo   23     12     
08/04/1984  0       Nulo   27     10     
09/04/1984  0       Nulo   29     12     
10/04/1984  0       Nulo   29.5   11     
11/04/1984  0       Nulo   29.5   13.5   
12/04/1984  0       Nulo   32     14     
13/04/1984  0       Nulo   31     13.5   
14/04/1984  0       Nulo   37     14     
15/04/1984  0       Nulo   34     14     
16/04/1984  0       Nulo   34     14.5   
17/04/1984  0       Nulo   31     12     
18/04/1984  0       Nulo   32.5   15     
19/04/1984  0       Nulo   30.5   13     
20/04/1984  0       Nulo   27     14     
21/04/1984  0       Nulo   25     12     
22/04/1984  0       Nulo   29     12     
23/04/1984  0       Nulo   31.5   11     
24/04/1984  0       Nulo   31     14     
25/04/1984  0       Nulo   25     13     
26/04/1984  0       Nulo   25     13     
27/04/1984  0       Nulo   25     12     
28/04/1984  0       Nulo   23     12     
29/04/1984  0       Nulo   24.5   15     
30/04/1984  0       Nulo   29.5   14     
01/05/1984  0       Nulo   28     11.5   
02/05/1984  0       Nulo   30     11.5   
03/05/1984  0       Nulo   32.5   12.5   
04/05/1984  0       Nulo   33.5   13     
05/05/1984  0       Nulo   30.5   14     
06/05/1984  0       Nulo   30     13     
07/05/1984  0       Nulo   32.5   13     
08/05/1984  0       Nulo   35     15     
09/05/1984  0       Nulo   32.5   17     
10/05/1984  0       Nulo   38.5   17     
11/05/1984  0       Nulo   37.5   17     
12/05/1984  0       Nulo   34.5   16     
13/05/1984  0       Nulo   34     15.5   
14/05/1984  0       Nulo   33     15     
15/05/1984  0       Nulo   32     15     
16/05/1984  0       Nulo   28.5   16     
17/05/1984  0       Nulo   31     14     
18/05/1984  0       Nulo   32.5   14     
19/05/1984  0       Nulo   34.5   15     
20/05/1984  0       Nulo   35.5   16.5   
21/05/1984  0       Nulo   33.5   15.5   
22/05/1984  0       Nulo   34     15     
23/05/1984  0       Nulo   34.5   16     
24/05/1984  0       Nulo   34     18     
25/05/1984  0       Nulo   36     15     
26/05/1984  0       Nulo   37.5   15     
27/05/1984  0       Nulo   37     16.5   
28/05/1984  0       Nulo   37     18     
29/05/1984  0       Nulo   34.5   21     
30/05/1984  0       Nulo   37.5   22.5   
31/05/1984  0       Nulo   37     20     
01/06/1984  0       Nulo   34.5   19     
02/06/1984  0       Nulo   34.5   16.5   
03/06/1984  0       Nulo   25.5   16     
04/06/1984  0       Nulo   27     15     
05/06/1984  0       Nulo   26.5   13.5   
06/06/1984  0       Nulo   32     13     
07/06/1984  0       Nulo   32.5   14.5   
08/06/1984  0       Nulo   34     15     
09/06/1984  0       Nulo   34.5   15     
10/06/1984  0       Nulo   34     15.5   
11/06/1984  0       Nulo   34     14.5   
12/06/1984  0       Nulo   35.5   16     
13/06/1984  0       Nulo   38     18     
14/06/1984  0       Nulo   37     19.5   
15/06/1984  0       Nulo   35     21     
16/06/1984  0       Nulo   34.5   22     
17/06/1984  0       Nulo   34     22.5   
18/06/1984  0       Nulo   35.5   22     
19/06/1984  0       Nulo   36     22     
20/06/1984  0       Nulo   36     21     
21/06/1984  0       Nulo   37.5   22     
22/06/1984  0       Nulo   35     23.5   
23/06/1984  20      Nulo   34     22     
24/06/1984  42.5    Nulo   31     21     
25/06/1984  0       Nulo   35     22.5   
26/06/1984  0       Nulo   36     20.5   
27/06/1984  0       Nulo   38     20.5   
28/06/1984  0       Nulo   38     21.5   
29/06/1984  0       Nulo   35.5   21.5   
30/06/1984  0       Nulo   36.5   22.5   
01/07/1984  0       Nulo   35.5   21.5   
02/07/1984  0       Nulo   34.5   21     
03/07/1984  0       Nulo   35     22     
04/07/1984  0       Nulo   36     22     
05/07/1984  0       Nulo   33.5   24     
06/07/1984  0       Nulo   34     22     
07/07/1984  7       Nulo   26.5   20     
08/07/1984  0       Nulo   28.5   22     
09/07/1984  0       Nulo   34     19     
10/07/1984  0       Nulo   36     21     
11/07/1984  0       Nulo   33.5   22     
12/07/1984  0       Nulo   34     23     
13/07/1984  0       Nulo   38.5   24     
14/07/1984  4       Nulo   27     21     
15/07/1984  0       Nulo   25.5   19     
16/07/1984  25      Nulo   33     20     
17/07/1984  4.5     Nulo   30     20     
18/07/1984  23      Nulo   30     20     
19/07/1984  0       Nulo   31     21     
20/07/1984  0       Nulo   30.5   21     
21/07/1984  0       Nulo   31.5   20     
22/07/1984  0       Nulo   32.5   19.5   
23/07/1984  0       Nulo   32     20     
24/07/1984  0       Nulo   32     22     
25/07/1984  0       Nulo   33     21.5   
26/07/1984  0       Nulo   29     22     
27/07/1984  8.5     Nulo   32     20     
28/07/1984  0       Nulo   33.5   20.5   
29/07/1984  0       Nulo   34     21     
30/07/1984  0       Nulo   35     21     
31/07/1984  0       Nulo   36     22     
01/08/1984  0       Nulo   35.5   23     
02/08/1984  0       Nulo   36.5   21     
03/08/1984  0       Nulo   38     21.5   
04/08/1984  0       Nulo   37     21.5   
05/08/1984  0       Nulo   35     22     
06/08/1984  0       Nulo   35     22     
07/08/1984  18      Nulo   34     21     
08/08/1984  7       Nulo   37     21     
09/08/1984  16      Nulo   29     20     
10/08/1984  0       Nulo   28.5   21.5   
11/08/1984  0       Nulo   29     20     
12/08/1984  9       Nulo   31     22     
13/08/1984  0       Nulo   30.5   22     
14/08/1984  0       Nulo   30     21     
15/08/1984  0       Nulo   32     22     
16/08/1984  32      Nulo   32     19     
17/08/1984  1.5     Nulo   28.5   19     
18/08/1984  0       Nulo   32     18     
19/08/1984  0       Nulo   31.5   20     
20/08/1984  0       Nulo   32.5   19     
21/08/1984  0       Nulo   32.5   19     
22/08/1984  0       Nulo   32.5   21     
23/08/1984  0       Nulo   33     21     
24/08/1984  0       Nulo   32.5   20     
25/08/1984  0       Nulo   33     21     
26/08/1984  0       Nulo   33     21     
27/08/1984  0       Nulo   32     22     
28/08/1984  0       Nulo   33.5   22     
29/08/1984  0       Nulo   35.5   20     
30/08/1984  26      Nulo   37     19.5   
31/08/1984  21      Nulo   29     21     
01/09/1984  0       Nulo   35     21     
02/09/1984  0       Nulo   30     22.5   
03/09/1984  0       Nulo   33     21.5   
04/09/1984  0       Nulo   34.5   21     
05/09/1984  0       Nulo   34.5   21     
06/09/1984  24      Nulo   32     20     
07/09/1984  59      Nulo   35.5   22.5   
08/09/1984  16      Nulo   27     22.5   
09/09/1984  0       Nulo   30     21     
10/09/1984  0       Nulo   30     20     
11/09/1984  0       Nulo   29     19     
12/09/1984  0       Nulo   31     19.5   
13/09/1984  0       Nulo   32.5   20     
14/09/1984  33      Nulo   33     22     
15/09/1984  0       Nulo   31     20     
16/09/1984  0       Nulo   31     21     
17/09/1984  0       Nulo   32.5   21     
18/09/1984  0       Nulo   33.5   19.5   
19/09/1984  0       Nulo   34.5   20     
20/09/1984  6       Nulo   34.5   20.5   
21/09/1984  0       Nulo   31.5   20     
22/09/1984  0       Nulo   32     19.5   
23/09/1984  0       Nulo   32.5   18.5   
24/09/1984  0       Nulo   29.5   19     
25/09/1984  0       Nulo   30.5   20     
26/09/1984  0       Nulo   30     19     
27/09/1984  0       Nulo   32.5   18     
28/09/1984  0       Nulo   35     20     
29/09/1984  0       Nulo   33.5   17     
30/09/1984  0       Nulo   35.5   18     
01/10/1984  0       Nulo   32     18.5   
02/10/1984  30      Nulo   28     20     
03/10/1984  0       Nulo   24     20     
04/10/1984  0       Nulo   26     15     
05/10/1984  0       Nulo   26.5   15     
06/10/1984  0       Nulo   26.5   15     
07/10/1984  0       Nulo   28     14     
08/10/1984  0       Nulo   31     16     
09/10/1984  0       Nulo   29     14.5   
10/10/1984  0       Nulo   29.5   19     
11/10/1984  0       Nulo   29     17     
12/10/1984  0       Nulo   28     17     
13/10/1984  0       Nulo   28.5   16.5   
14/10/1984  0       Nulo   29     16     
15/10/1984  0       Nulo   26.5   18     
16/10/1984  0       Nulo   27     17     
17/10/1984  0       Nulo   27     17     
18/10/1984  0       Nulo   28     15.5   
19/10/1984  0       Nulo   28.5   12.5   
20/10/1984  0       Nulo   27.5   15     
21/10/1984  0       Nulo   25.5   12     
22/10/1984  0       Nulo   26.5   15.5   
23/10/1984  0       Nulo   24.5   13     
24/10/1984  2.5     Nulo   24     12     
25/10/1984  0       Nulo   23.5   12.5   
26/10/1984  0       Nulo   25.5   12     
27/10/1984  0       Nulo   26.5   10     
28/10/1984  0       Nulo   28     9.5    
29/10/1984  0       Nulo   29     10.5   
30/10/1984  0       Nulo   29     11     
31/10/1984  0       Nulo   30.5   12.5   
01/11/1984  0       Nulo   28     13.5   
02/11/1984  0       Nulo   32     13     
03/11/1984  0       Nulo   23.5   11     
04/11/1984  0       Nulo   29.5   10.5   
05/11/1984  0       Nulo   30     9.5    
06/11/1984  0       Nulo   31     10     
07/11/1984  0       Nulo   27     11     
08/11/1984  0       Nulo   29     13     
09/11/1984  0       Nulo   25     10.5   
10/11/1984  0       Nulo   27.5   13     
11/11/1984  0       Nulo   29.5   11.5   
12/11/1984  0       Nulo   30     10.5   
13/11/1984  0       Nulo   28.5   12     
14/11/1984  0       Nulo   28.5   13     
15/11/1984  0       Nulo   28     12     
16/11/1984  0       Nulo   28.5   11     
17/11/1984  0       Nulo   22.5   12     
18/11/1984  0       Nulo   23     10     
19/11/1984  0       Nulo   25     7      
20/11/1984  0       Nulo   23.5   8      
21/11/1984  0       Nulo   22.5   8.5    
22/11/1984  0       Nulo   21.5   9      
23/11/1984  0       Nulo   18     10.5   
24/11/1984  0       Nulo   20     10     
25/11/1984  0       Nulo   22     8      
26/11/1984  0       Nulo   23     8.5    
27/11/1984  0       Nulo   22     7.5    
28/11/1984  0       Nulo   25.5   7      
29/11/1984  0       Nulo   25     4.5    
30/11/1984  0       Nulo   23.5   6      
01/12/1984  0       Nulo   25     9      
02/12/1984  0       Nulo   22     8      
03/12/1984  0       Nulo   18.5   11     
