CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16222
NOMBRE    : LA RINCONADA
ESTADO    : MICHOACAN
MUNICIPIO : Zamora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.043°
LONGITUD  : -102.287°
ALTITUD   : 1580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1987  0       Nulo   Nulo   Nulo   
20/03/1987  0       Nulo   Nulo   Nulo   
21/03/1987  0       Nulo   Nulo   Nulo   
22/03/1987  0       Nulo   Nulo   Nulo   
23/03/1987  0       Nulo   Nulo   Nulo   
24/03/1987  0       Nulo   Nulo   Nulo   
25/03/1987  0       Nulo   Nulo   Nulo   
26/03/1987  0       Nulo   Nulo   Nulo   
27/03/1987  0       Nulo   Nulo   Nulo   
28/03/1987  0       Nulo   Nulo   Nulo   
29/03/1987  0       Nulo   Nulo   Nulo   
30/03/1987  0       Nulo   Nulo   Nulo   
31/03/1987  0       Nulo   Nulo   Nulo   
01/05/1987  0       Nulo   Nulo   Nulo   
02/05/1987  0       Nulo   Nulo   Nulo   
03/05/1987  0       Nulo   Nulo   Nulo   
04/05/1987  0       Nulo   Nulo   Nulo   
05/05/1987  0       Nulo   Nulo   Nulo   
06/05/1987  0       Nulo   Nulo   Nulo   
07/05/1987  0       Nulo   Nulo   Nulo   
08/05/1987  0       Nulo   Nulo   Nulo   
09/05/1987  0       Nulo   Nulo   Nulo   
10/05/1987  0       Nulo   Nulo   Nulo   
11/05/1987  0       Nulo   Nulo   Nulo   
12/05/1987  0       Nulo   Nulo   Nulo   
13/05/1987  40      Nulo   29     Nulo   
14/05/1987  0       Nulo   Nulo   4      
15/05/1987  0       Nulo   Nulo   Nulo   
16/05/1987  0       Nulo   Nulo   Nulo   
17/05/1987  0       Nulo   Nulo   Nulo   
18/05/1987  0       Nulo   Nulo   Nulo   
19/05/1987  0       Nulo   Nulo   Nulo   
20/05/1987  0       Nulo   Nulo   Nulo   
21/05/1987  0       Nulo   Nulo   Nulo   
22/05/1987  0       Nulo   Nulo   Nulo   
23/05/1987  0       Nulo   Nulo   Nulo   
24/05/1987  0       Nulo   Nulo   Nulo   
25/05/1987  0       Nulo   Nulo   Nulo   
26/05/1987  0       Nulo   Nulo   Nulo   
27/05/1987  0       Nulo   Nulo   Nulo   
28/05/1987  0       Nulo   Nulo   Nulo   
29/05/1987  0       Nulo   Nulo   Nulo   
30/05/1987  0       Nulo   Nulo   Nulo   
31/05/1987  0       Nulo   Nulo   Nulo   
01/06/1987  0       Nulo   Nulo   Nulo   
02/06/1987  0       Nulo   Nulo   Nulo   
03/06/1987  0       Nulo   Nulo   Nulo   
04/06/1987  0       Nulo   Nulo   Nulo   
05/06/1987  0       Nulo   Nulo   Nulo   
06/06/1987  0       Nulo   Nulo   Nulo   
07/06/1987  0       Nulo   Nulo   Nulo   
08/06/1987  0       Nulo   Nulo   Nulo   
09/06/1987  0       Nulo   Nulo   Nulo   
10/06/1987  0       Nulo   Nulo   Nulo   
11/06/1987  0       Nulo   Nulo   Nulo   
12/06/1987  9       Nulo   29     Nulo   
13/06/1987  0       Nulo   29     14     
14/06/1987  0.6     Nulo   29     14     
15/06/1987  1.6     4.9    28.5   14     
16/06/1987  10      5.4    30     15.5   
17/06/1987  0       7.4    32.5   9      
18/06/1987  0       6.1    32     14     
19/06/1987  8.3     5.3    33.5   13.5   
20/06/1987  9.2     6.2    31     12.5   
21/06/1987  10.7    9      33     14     
22/06/1987  0       6.8    33.5   13     
23/06/1987  9.9     6.7    34     14     
24/06/1987  0       5.7    32     15.5   
25/06/1987  2.3     7.1    32.5   16.5   
26/06/1987  1.8     7.2    32     17     
27/06/1987  0       5.1    32.5   17.5   
28/06/1987  0       5      33     18     
29/06/1987  2.9     5.2    32     18     
30/06/1987  0       5      32.5   18     
01/07/1987  20      4.4    31     16     
02/07/1987  14.8    4.2    31.5   14     
03/07/1987  10.2    4.2    32     14     
04/07/1987  11.8    4.6    32     15.5   
05/07/1987  6.9     5.1    33.5   15.5   
06/07/1987  2.3     5.5    29     14     
07/07/1987  22.1    4.1    29     15     
08/07/1987  0       4      28     15     
09/07/1987  0       4.2    28.5   14.5   
10/07/1987  3.5     5.1    27.5   15     
11/07/1987  0       4.9    28     15     
12/07/1987  0       3.6    29     15.5   
13/07/1987  0.8     4      28.5   16     
14/07/1987  2.7     4.1    27.5   15     
15/07/1987  0       5.1    27     16.5   
16/07/1987  1       4.5    28     16.5   
17/07/1987  0       4      29     16     
18/07/1987  15      4.2    29.5   15.5   
19/07/1987  0       4      28.5   15     
20/07/1987  0       3.9    28.5   16.5   
21/07/1987  0       4.7    28     16     
22/07/1987  0       6.5    27     15     
23/07/1987  0       5.8    27     16     
24/07/1987  10.5    4.6    27.5   16     
25/07/1987  1.2     4.9    27     16.5   
26/07/1987  2.5     4.7    27.5   16.5   
27/07/1987  11.4    5.1    28     16     
28/07/1987  10      4.3    27.5   16.5   
29/07/1987  7.4     4.3    26     16.5   
30/07/1987  0.9     3.9    26     15     
31/07/1987  1       2.2    24.5   15     
01/08/1987  5.5     3.6    26.5   15     
02/08/1987  2.8     3.4    24.5   14.5   
03/08/1987  9       4.2    26     13.5   
04/08/1987  10.5    3.9    26.5   14.5   
05/08/1987  0       2.6    26     14.5   
06/08/1987  4.7     2      25.5   15     
07/08/1987  2.5     3.4    26     14.5   
08/08/1987  1.3     3.5    26.5   15.5   
09/08/1987  0       4.9    27     14.5   
10/08/1987  3.5     4.8    26     14.5   
11/08/1987  0       4.6    28     15     
12/08/1987  10      4.7    28.5   16     
13/08/1987  0.8     4      28.5   16     
14/08/1987  0       4.6    27.5   12.5   
15/08/1987  6.5     2.8    26.5   13     
16/08/1987  12      2.4    27.5   13.5   
17/08/1987  14.8    3.5    27     14.5   
18/08/1987  12.5    3.2    26.5   13.5   
19/08/1987  0       4.4    27     14     
20/08/1987  0       4      27.5   14.5   
21/08/1987  15.8    4.9    27     16.5   
22/08/1987  0.9     4      27.5   16.5   
23/08/1987  6.3     4.2    27     16     
24/08/1987  10.5    4.7    26.5   14.8   
25/08/1987  4.9     3.8    27.5   13.5   
26/08/1987  1.8     3.8    27.5   14     
27/08/1987  0       4      28     15     
28/08/1987  13.5    4.4    27.5   15.5   
29/08/1987  5       3.9    28     15.5   
30/08/1987  4.7     6      28     15     
31/08/1987  0       3.9    27.5   14.5   
01/09/1987  4.2     4.5    27.5   13.5   
02/09/1987  5.4     3.8    26.5   14.5   
03/09/1987  0       5.4    26.5   15     
04/09/1987  0       5.8    27.5   14.5   
05/09/1987  0       4.7    27.5   14     
06/09/1987  0       4.4    28.5   15     
07/09/1987  0       4.9    28     15     
08/09/1987  0       5.1    28.5   14     
09/09/1987  0       5      29.5   13.5   
10/09/1987  0       6.6    30     10     
11/09/1987  0       6      30     11     
12/09/1987  0       5.1    30.5   10.5   
13/09/1987  0       5.9    31     11     
14/09/1987  6       5      30.5   13     
15/09/1987  3.4     4.7    30.5   15     
16/09/1987  1       4.7    30     15     
17/09/1987  0       5.4    28.5   15     
18/09/1987  0       4.9    28     13.5   
19/09/1987  0       5.9    28     14     
20/09/1987  0       4.2    28.5   13.5   
21/09/1987  6.2     6      26.5   12.5   
22/09/1987  0       4.1    27     12.5   
23/09/1987  0       5.2    26.5   13.5   
24/09/1987  1.5     4.3    26.5   14     
25/09/1987  0       4.3    26     14     
26/09/1987  0       4.8    27.5   13.5   
27/09/1987  0       4.2    27     13.5   
28/09/1987  0       4.6    27.5   12.5   
29/09/1987  4.8     4.2    27     14     
30/09/1987  1.4     2.4    26     13.5   
01/10/1987  0       4.9    26     13     
02/10/1987  0       4.5    25.5   13.5   
03/10/1987  0       4.9    25     11     
04/10/1987  0       4.2    25     10.5   
05/10/1987  0       4.3    28     10     
06/10/1987  0       4.9    27.5   10.5   
07/10/1987  0       3.8    27     11.5   
08/10/1987  0       4.1    27     11     
09/10/1987  0       3      27.5   9      
10/10/1987  0       4      28     10.5   
11/10/1987  0       4.4    26     10.5   
12/10/1987  0       4.5    27     10     
13/10/1987  0       4.6    27.5   10     
14/10/1987  0       4.5    28     9      
15/10/1987  0       4.9    28.5   9      
16/10/1987  0       4      29     9.5    
17/10/1987  0       3.3    28     9      
18/10/1987  0       4.7    29     8.5    
19/10/1987  0       4.1    29     10     
20/10/1987  0       5      28.5   11     
21/10/1987  0       4.5    27.5   9      
22/10/1987  0       4.9    29.5   11.5   
23/10/1987  0       5.6    30     11.5   
24/10/1987  0       4.2    29.5   10.5   
25/10/1987  0       4.9    29.5   11     
26/10/1987  0       5      29     9.5    
27/10/1987  0       4      30     6.5    
28/10/1987  0       4.9    26.5   9.5    
29/10/1987  0       4.1    26.5   9      
30/10/1987  0       5.2    27.5   7      
31/10/1987  0       4.9    27.5   7.5    
01/11/1987  0       4.9    27     7      
02/11/1987  0       4.9    28     7.5    
03/11/1987  0       4.1    28.5   8      
04/11/1987  0       4.7    28.5   8.5    
05/11/1987  0       5.3    27.5   7.5    
06/11/1987  0       4.1    26.5   6      
07/11/1987  0       4.9    27.5   6.5    
08/11/1987  0       4.4    27.5   6.5    
09/11/1987  0       4.8    27.5   11     
10/11/1987  3       4.9    25     10.5   
11/11/1987  0       3.1    19.5   9      
12/11/1987  0       4.1    23.5   7.5    
13/11/1987  0       4.6    27.5   8      
14/11/1987  0       4.3    28     8      
15/11/1987  0       4.2    28.5   5.5    
16/11/1987  0       5      27.5   6.5    
17/11/1987  0       4.8    29     7      
18/11/1987  0       4.2    24.5   7.5    
19/11/1987  0       5      26.5   8.5    
20/11/1987  0       3.9    26     8      
21/11/1987  5.9     3.7    27.5   9.5    
22/11/1987  0       4.4    27.5   8      
23/11/1987  0       4.9    27.5   7.5    
24/11/1987  0       3.4    25.5   7      
25/11/1987  0       3.9    26     8      
26/11/1987  0       2.5    27     8.5    
27/11/1987  0       3.4    28     10     
28/11/1987  0       4      28.5   9      
29/11/1987  0       3.7    28     10     
30/11/1987  0       3.2    25     9      
01/12/1987  0       3.8    24.5   9.5    
02/12/1987  0       3.5    25     6.5    
03/12/1987  0       4.8    26.5   6      
04/12/1987  0       3.9    26     6      
05/12/1987  0       3.2    27.5   6      
06/12/1987  0       4.1    27.5   5.5    
07/12/1987  0       3.3    27     5      
08/12/1987  0       3.6    27.5   6.5    
09/12/1987  0       3      26     7.5    
10/12/1987  0       3.8    25.5   7.5    
11/12/1987  0       3.2    26     7.5    
12/12/1987  0       2.9    27     7      
13/12/1987  0       3.2    26.5   6.5    
14/12/1987  0       4.6    26     6      
15/12/1987  0       3.6    27     7      
16/12/1987  0       4.4    28     6      
17/12/1987  0       3.9    28     7.5    
18/12/1987  0       4      27.5   7      
19/12/1987  0       3.4    27     8.5    
20/12/1987  0       3.7    27     9      
21/12/1987  0       3.4    26     8      
22/12/1987  0       3.2    27     7.5    
23/12/1987  0       2.9    26.5   7      
24/12/1987  0       3      26     8.5    
25/12/1987  0       2.9    25.5   8      
26/12/1987  0       2.7    25     7      
27/12/1987  0       3.1    26     6.5    
28/12/1987  0       2.2    24.5   6      
29/12/1987  0       2.5    25     7      
30/12/1987  0       3.6    25.5   7.5    
31/12/1987  0       3.3    25.5   5      
01/01/1988  7.4     3.2    25     6      
02/01/1988  0       2.7    24.5   7      
03/01/1988  0       3.1    24     7.5    
04/01/1988  0       3.8    26     6.5    
05/01/1988  0       4.1    27.5   7      
06/01/1988  0       3.9    27.5   8.5    
07/01/1988  0       3.9    27     7.5    
08/01/1988  0       3.9    28     7      
09/01/1988  0       4.1    27.5   6.5    
10/01/1988  0       4.1    27     6      
11/01/1988  0       4.7    27     5.5    
12/01/1988  0       3.3    28     6      
13/01/1988  0       3.9    27.5   6.5    
14/01/1988  0       4.4    28     7      
15/01/1988  0       4      27     5.5    
16/01/1988  0       4.6    26.5   6      
17/01/1988  0       4.1    27     7      
18/01/1988  0       4.2    25.5   5      
19/01/1988  0       3.8    25.5   3.5    
20/01/1988  0       4.2    26     3      
21/01/1988  0       5.6    26     0.5    
22/01/1988  0       5      24.5   1      
23/01/1988  0       5.1    24     2.5    
24/01/1988  0       5.1    23.5   4.5    
25/01/1988  0       4.9    26.5   3.5    
26/01/1988  0       4.3    23.5   -1.2   
27/01/1988  0       3.6    20.5   3      
28/01/1988  0       4.4    24.5   0.5    
29/01/1988  0       3.8    25     3      
30/01/1988  0       3.8    25     3.5    
31/01/1988  0       4.1    24.5   3      
01/02/1988  0       4.2    28     3      
02/02/1988  0       6.4    28.5   7      
03/02/1988  0       5.8    29     8.5    
04/02/1988  0       4.6    29.5   8      
05/02/1988  0       4      29     8.5    
06/02/1988  0       4.6    24     8      
07/02/1988  0       4.8    23     9.5    
08/02/1988  0       5.9    28.5   8      
09/02/1988  0       5.1    26     7.5    
10/02/1988  0       4.6    28.5   8.5    
11/02/1988  0       5.5    28     9      
12/02/1988  0       4.8    28.5   9.5    
13/02/1988  0       5      29     10     
14/02/1988  0       5      28     9      
15/02/1988  0       4.1    29     9.5    
16/02/1988  0       4.8    29     8.5    
17/02/1988  0       5.2    30.5   8      
18/02/1988  0       5.5    30     9      
19/02/1988  0       5      30.5   8.5    
20/02/1988  0       5.2    30     8.5    
21/02/1988  0       5.3    27     8      
22/02/1988  0       4.9    27     7.5    
23/02/1988  0       5.9    29.5   6.5    
24/02/1988  0       4.1    28.5   8      
25/02/1988  0       4.9    27.5   7.5    
26/02/1988  0       5      29.5   11.5   
27/02/1988  0       5.1    30.5   10.5   
28/02/1988  0       5      30.5   10     
29/02/1988  0       4.9    32     10.5   
01/03/1988  0       5.1    31     11     
02/03/1988  0       5.9    30     10.5   
03/03/1988  4.5     4.8    22     10     
04/03/1988  3       1      15.5   8.5    
05/03/1988  0       3.9    24     8.5    
06/03/1988  0       4      24     8      
07/03/1988  15.5    1.3    14     9.5    
08/03/1988  0       4.1    25     10     
09/03/1988  0       4.4    24     8.5    
10/03/1988  0       5.5    27     7      
11/03/1988  0       6.2    25     6.5    
12/03/1988  0       6.8    27     6.5    
13/03/1988  0       6.4    29     6      
14/03/1988  0       7      30.5   7.5    
15/03/1988  0       6.9    31.5   6.5    
16/03/1988  0       6.1    32     10.5   
17/03/1988  0       6      30.5   11.5   
18/03/1988  0       8.4    30     10     
19/03/1988  0       9.1    28     8.5    
20/03/1988  0       7.4    27     7      
21/03/1988  0       4.1    27     7.5    
22/03/1988  0       5      27.5   9.5    
23/03/1988  0       5.2    28.5   10     
24/03/1988  0       4.9    30     10     
25/03/1988  0       4.6    31.5   11     
26/03/1988  2.1     5.1    31.5   10.5   
27/03/1988  0       5      31     10.5   
28/03/1988  0       6      30     10     
29/03/1988  0       5.8    29.5   9.5    
30/03/1988  0       6.1    30     9      
31/03/1988  0       6.1    30.5   9.5    
01/04/1988  0       5.8    31.5   10     
02/04/1988  0       7.5    31     9.5    
03/04/1988  0       5.8    32     10.5   
04/04/1988  0       5.9    30     10     
05/04/1988  0       5.2    29     9.5    
06/04/1988  0       6.2    33.5   10.5   
07/04/1988  0       5.8    32     11     
08/04/1988  0       7.8    31     10.5   
09/04/1988  0       7.5    30     10     
10/04/1988  0       8.1    31.5   9.5    
11/04/1988  0       7.4    30     10     
12/04/1988  0       8.1    28.5   11     
13/04/1988  0       7.8    29     10.5   
14/04/1988  0       7      30     10     
15/04/1988  0       7.9    30     11.5   
16/04/1988  0       8.2    30     12     
17/04/1988  0       8      29     10     
18/04/1988  0       8      29.5   11.5   
19/04/1988  0       7.3    33     11     
20/04/1988  0       7.9    32     11.5   
21/04/1988  0       9.8    30.5   9.5    
22/04/1988  0       10.1   31     10.5   
23/04/1988  0       9      32     11     
24/04/1988  0       10.5   31.5   10     
25/04/1988  0       9.4    33.5   11.5   
26/04/1988  0       8      34     12.5   
27/04/1988  0       9.8    35     11.5   
28/04/1988  0       8.3    34.5   14     
29/04/1988  0       9.1    33.5   14.5   
30/04/1988  0       10.1   32.5   13     
01/05/1988  0       9.5    33     11.5   
02/05/1988  0       9.6    31.5   12     
03/05/1988  0       9      32     13.5   
04/05/1988  0       9      32.5   12.5   
05/05/1988  0       9.8    34     12     
06/05/1988  0       8      32.5   13     
07/05/1988  0       9      33     12     
08/05/1988  0       9.1    32     11.5   
09/05/1988  0       7.4    32     10.5   
10/05/1988  0       8.2    31.5   12     
11/05/1988  0       8.6    31     11.5   
12/05/1988  0       7.8    33     12     
13/05/1988  0       9.2    34     11.5   
14/05/1988  0       10.4   33     12     
15/05/1988  0       9      33.5   11.5   
16/05/1988  0       7.8    34     12.5   
17/05/1988  0       8.1    33     13     
18/05/1988  0       10.3   34.5   13     
19/05/1988  0       8.6    33.5   15     
20/05/1988  0       9      32     12     
21/05/1988  0       9.6    34.5   12.5   
22/05/1988  0       10.1   33     13     
23/05/1988  0       8.5    33.5   13.5   
24/05/1988  0       8      33     12.5   
25/05/1988  0       8.7    34     12     
26/05/1988  0       9.2    33     13.5   
27/05/1988  0       9      34     13     
28/05/1988  0       8.3    35     13     
29/05/1988  0       8.6    34     12.5   
30/05/1988  0       9.8    34.5   13     
31/05/1988  0       9.1    35     15.5   
01/06/1988  0       8.7    35     12.5   
02/06/1988  0       9      34.5   13     
03/06/1988  0       8      33.5   14.5   
04/06/1988  0       9.4    34.5   16     
05/06/1988  0       9.1    34     15     
06/06/1988  0       10     35     13.5   
07/06/1988  0       9.3    34     14.5   
08/06/1988  0       8.9    34.5   13.5   
09/06/1988  0       9.9    34     14.5   
10/06/1988  0       8.9    33.5   14     
11/06/1988  0       10     33     15.5   
12/06/1988  0       10.1   33     16     
13/06/1988  0       9.8    34.5   15.5   
14/06/1988  0       7      30     14     
15/06/1988  10      6.9    28.5   14     
16/06/1988  3       4      28     13.5   
17/06/1988  0.5     4.9    29     16     
18/06/1988  3.5     5.1    27.5   16     
19/06/1988  9       4.6    28.5   15.5   
20/06/1988  0       5.9    31     15     
21/06/1988  0       9.4    31.5   16     
22/06/1988  12      8      32     17.5   
23/06/1988  9.5     6.2    29     15.5   
24/06/1988  7.5     5.7    28     16     
25/06/1988  8.5     5      27.5   15     
26/06/1988  10      5.6    28     16     
27/06/1988  5.5     6      27.5   16     
28/06/1988  12.5    4.1    25.5   14.5   
29/06/1988  0       5.2    26     14     
30/06/1988  1.5     4.8    25.5   15.5   
01/07/1988  0       4      28.5   15     
02/07/1988  0       5.4    29     16     
03/07/1988  0       5.4    28.5   15.5   
04/07/1988  14.5    5.9    28     15.5   
05/07/1988  7.5     6.4    27     16     
06/07/1988  10.5    5.1    28     15     
07/07/1988  9.5     6.4    29     16.5   
08/07/1988  10      4.6    30     15.5   
09/07/1988  8.4     5.1    29     15     
10/07/1988  6.5     5      29.5   14.5   
11/07/1988  2.5     4.9    30     14     
12/07/1988  8       5.9    30     15.5   
13/07/1988  10.5    5.9    31.5   13.5   
14/07/1988  13      5.7    30     13     
15/07/1988  12.8    6.3    29.5   13.5   
16/07/1988  10.5    5      28     12.5   
17/07/1988  6.5     5.5    28.5   13     
18/07/1988  16.5    4.9    27.5   13.5   
19/07/1988  50.4    6.1    26.5   14     
20/07/1988  2.5     3.8    27     15.5   
21/07/1988  2       3.9    26     15     
22/07/1988  6.9     3.9    26.5   14     
23/07/1988  0       4      27.5   14.5   
24/07/1988  7.4     4.4    27.5   14     
25/07/1988  13.9    4.9    28     14.5   
26/07/1988  0       4.6    27.5   13.5   
27/07/1988  0.8     4.1    26.5   14     
28/07/1988  0       4.1    27     13.5   
29/07/1988  6.4     3.4    26.5   13     
30/07/1988  5.7     4.3    26     12     
31/07/1988  7.4     4.9    26.5   10     
01/08/1988  0       3.8    27     10.5   
02/08/1988  7.5     1.8    26.5   12     
03/08/1988  0       4.3    27     12.5   
04/08/1988  4.2     2.9    27.5   13.5   
05/08/1988  20.5    3      28     12.5   
06/08/1988  10      4.3    27.5   13     
07/08/1988  6       5.4    29     14.5   
08/08/1988  4.5     4.6    28.5   13.5   
09/08/1988  10.5    5.3    27     13     
10/08/1988  20      4.9    28     14     
11/08/1988  10.5    5.8    28.5   13.5   
12/08/1988  0       6.8    26.5   14     
13/08/1988  0       3.1    27     13     
14/08/1988  0       5.6    27     12     
15/08/1988  1.4     5.3    25.5   11.5   
16/08/1988  0.7     5.8    25     13.5   
17/08/1988  0.3     5.3    25.5   14     
18/08/1988  3.2     4.1    26.5   13.5   
19/08/1988  8.7     3.8    26.5   14.5   
20/08/1988  3.9     2.8    26     13.5   
21/08/1988  2       3.1    25.5   14.5   
22/08/1988  8.5     4.4    26.5   14     
23/08/1988  17.9    6.1    27     13.5   
24/08/1988  0       5.1    26     15.5   
25/08/1988  0       4      26.5   14.5   
26/08/1988  0       5      27.5   14.5   
27/08/1988  0       5      27     13.5   
28/08/1988  0       5      27.5   14     
29/08/1988  0       5.3    26.5   14     
30/08/1988  0.7     4.8    27     14.5   
31/08/1988  9.8     6.7    26     13.5   
01/09/1988  4.5     1.4    26     15     
02/09/1988  0       2.8    27.5   14.5   
03/09/1988  2.9     4.3    28.5   13     
04/09/1988  12.8    2.9    28     14.5   
05/09/1988  20.5    3      26     12.5   
06/09/1988  1.5     2.5    27.5   13     
07/09/1988  10      3.2    26     13.5   
08/09/1988  0       4.7    27.5   13     
09/09/1988  0       5.2    28     13     
10/09/1988  0       5.8    27.5   13     
11/09/1988  0       6      27.5   9      
12/09/1988  4.9     5.9    29     7.5    
13/09/1988  0       6      28     10     
14/09/1988  0       5.1    27.5   10.5   
15/09/1988  0       4      28     9      
16/09/1988  0       5.7    27.5   10     
17/09/1988  0.5     6.2    28     8.5    
18/09/1988  10.5    5.8    28.5   8      
19/09/1988  12.8    5.9    28     9      
20/09/1988  1       5      29     10     
21/09/1988  0       3.9    30     9      
22/09/1988  0       4      29     9      
23/09/1988  20.5    4.9    28.5   11.5   
24/09/1988  0       5.3    28     12.5   
25/09/1988  0       5.2    28     12     
26/09/1988  0       6.1    28     12.5   
27/09/1988  0       5      27.5   10.5   
28/09/1988  0       4.9    28     11.5   
29/09/1988  4       4.3    28.5   11     
30/09/1988  0       3.8    28     11     
01/10/1988  0       4.1    27     11.5   
02/10/1988  0       5.4    28     13     
03/10/1988  0       4      27     12.5   
04/10/1988  0       5.2    27     12.5   
05/10/1988  0       6.1    26.5   13     
06/10/1988  0       5.1    27     12.5   
07/10/1988  0       6.2    26.5   11.5   
08/10/1988  0       5.7    27     12     
09/10/1988  0       6.6    27.5   11.5   
10/10/1988  10.5    5.4    27     11     
11/10/1988  10      5.8    27.5   11     
12/10/1988  0       3.8    27.5   10.5   
13/10/1988  0       3.6    27     11.5   
14/10/1988  0       4.4    27     10.5   
15/10/1988  0       5      26.5   8      
16/10/1988  0       3.9    26.5   7.5    
17/10/1988  0       4.3    27.5   7.5    
18/10/1988  0       6.2    28.5   9      
19/10/1988  0       5.1    29     8.5    
20/10/1988  0       6.2    20.5   9      
21/10/1988  0       5.2    30     11     
22/10/1988  0       4.9    29.5   11     
23/10/1988  0       6.5    29.5   10.5   
24/10/1988  0       4.9    29     10     
25/10/1988  0       5.1    30     11.5   
26/10/1988  0       6.8    30.5   8.5    
27/10/1988  0       5.4    30     12     
28/10/1988  0       5.1    29.5   11.5   
29/10/1988  0       5      30     12     
30/10/1988  0       4      30     11.5   
31/10/1988  0       4      28.5   12.5   
01/11/1988  0       4.8    29     8      
02/11/1988  0       3.7    29.5   9      
03/11/1988  0       5.1    28.5   8.5    
04/11/1988  0       4.2    28     8      
05/11/1988  0       3.9    29     6      
06/11/1988  0       3.2    29.5   7      
07/11/1988  0       5.4    30.5   7.5    
08/11/1988  0       6.1    30     11     
09/11/1988  0       5.6    29.5   9      
10/11/1988  0       4.2    27.5   9      
11/11/1988  0       4.7    28     5.5    
12/11/1988  0       4      29     6      
13/11/1988  0       4.1    29.5   6.5    
14/11/1988  0       5.1    29     7      
15/11/1988  0       4.8    27.5   7.5    
16/11/1988  0       5      27     6.5    
17/11/1988  0       5.1    27.5   6      
18/11/1988  0       5.1    28     6.5    
19/11/1988  0       5.1    27.5   6      
20/11/1988  0       4.7    27.5   6      
21/11/1988  0       5.2    29     6.5    
22/11/1988  0       4.4    29.5   7.5    
23/11/1988  0       3.6    30     8.5    
24/11/1988  0       4.8    30     7      
25/11/1988  0       4.3    28.5   7.5    
26/11/1988  0       4.7    28     6.5    
27/11/1988  0       4.1    28     7      
28/11/1988  0       5.1    26.5   6      
29/11/1988  0       4.9    27     5      
30/11/1988  0       4      28.5   6      
01/12/1988  0       3.9    28.5   7      
02/12/1988  0       3.1    29.5   6      
03/12/1988  0       3.6    29     4.5    
04/12/1988  0       3.5    28     4.5    
05/12/1988  0       4.1    28.5   5.5    
06/12/1988  0       3.7    27     6      
07/12/1988  0       4.3    26.5   6.5    
08/12/1988  0       3.1    25.5   6      
09/12/1988  0       3.1    25     5      
10/12/1988  0       4.9    24.5   5      
11/12/1988  0       3.2    26     6.5    
12/12/1988  0       3.7    26.5   6.5    
13/12/1988  0.8     3.3    27     7      
14/12/1988  0       3.8    27.5   7      
15/12/1988  0       3.1    28     7      
16/12/1988  0       3      27.5   7.5    
17/12/1988  0       3.2    28     8      
18/12/1988  0       2.9    27     7      
19/12/1988  0       3.8    26.5   7.5    
20/12/1988  0       3.5    27     7      
21/12/1988  0       3.3    26.5   7      
22/12/1988  0       2.8    28     6.5    
23/12/1988  0       3.2    26.5   7      
24/12/1988  0       2.7    27     5.5    
25/12/1988  0       3.2    27     6.5    
26/12/1988  0       2.7    26.5   6      
27/12/1988  0       2.6    27.5   6.5    
28/12/1988  0       3.2    26.5   6      
29/12/1988  0       3.6    28     7      
30/12/1988  0       3.2    27.5   6      
31/12/1988  0       3.3    28     6.5    
01/01/1989  0       3.8    28     7.5    
02/01/1989  0       4      28.5   7      
03/01/1989  0       4.1    28     8      
04/01/1989  0       3.9    28.5   8.5    
05/01/1989  0       4      28.5   8      
06/01/1989  0       3.9    27.5   8      
07/01/1989  0       3.2    27.5   8.5    
08/01/1989  0       3.9    21     8      
09/01/1989  0       2.9    27     9      
10/01/1989  0       4.9    24     9.5    
11/01/1989  0       4.1    24.5   6.5    
12/01/1989  0       4.8    25.5   6      
13/01/1989  0       3.2    27.5   7      
14/01/1989  0       3      27     7      
15/01/1989  0       3      28     6.5    
16/01/1989  0       2.6    27.5   6      
17/01/1989  1.4     3.8    27     6.5    
18/01/1989  0       2.8    27.5   6      
19/01/1989  0       4.1    28.5   5.5    
20/01/1989  0       3.7    27.5   7.5    
21/01/1989  0       3.4    26     6.5    
22/01/1989  0       2.9    26.5   7      
23/01/1989  0       3.1    27     6      
24/01/1989  0       3      26     5      
25/01/1989  0       3      25.5   5.5    
26/01/1989  0       2.9    25     6      
27/01/1989  0       3.1    25     5      
28/01/1989  0       4.1    25.5   5      
29/01/1989  0       3.8    24.5   6.5    
30/01/1989  0       3.7    27     5.5    
31/01/1989  0       3.5    26.5   6.5    
01/03/1989  0       4.3    29     7.5    
02/03/1989  0       6.5    30     7.5    
03/03/1989  0       5.5    29.5   7      
04/03/1989  0       5.9    30     6.5    
05/03/1989  0       4      29.5   6      
06/03/1989  0       4.1    30.5   7      
07/03/1989  0       4.8    28     8      
08/03/1989  0       4.6    27.5   6.5    
09/03/1989  0       4.5    28     3.5    
10/03/1989  0       5      29     3      
11/03/1989  0       5.9    29.5   2.5    
12/03/1989  0       6.1    28.5   3      
13/03/1989  0       6.2    30     3.5    
14/03/1989  0       5.8    30.5   3      
15/03/1989  0       5.1    30.5   7      
16/03/1989  0       5      31.5   8      
17/03/1989  0       5.4    29.5   7.5    
18/03/1989  0       6.2    30.5   6      
