CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7079
NOMBRE    : ROSARIO IZAPA (IMPA)
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA CHICO
SITUACION : SUSPENDIDA
ORGANISMO : IMPA
CVE-OMM   : Nulo
LATITUD   : 014.974°
LONGITUD  : -92.155°
ALTITUD   : 425 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1962  24.5    Nulo   29     19.5   
20/09/1962  3       Nulo   30     20.5   
21/09/1962  10      Nulo   30.5   20     
22/09/1962  2       Nulo   30     20.5   
23/09/1962  66      Nulo   29.5   20     
24/09/1962  9       Nulo   29.5   20     
25/09/1962  91      Nulo   28.5   18.5   
26/09/1962  4       Nulo   29     18     
27/09/1962  26      Nulo   30     18     
28/09/1962  6.5     Nulo   30     18     
29/09/1962  10      Nulo   28     19     
30/09/1962  19.5    Nulo   29.5   19.5   
01/10/1962  1.5     Nulo   30     19     
02/10/1962  8       Nulo   30.5   16.5   
03/10/1962  1.5     Nulo   30.5   19.5   
04/10/1962  13      Nulo   31     20.5   
05/10/1962  0       Nulo   29.5   20     
06/10/1962  0.5     Nulo   28     18.5   
07/10/1962  0       Nulo   29.5   18.5   
08/10/1962  4.5     Nulo   30.5   19     
09/10/1962  0       Nulo   29.5   20     
10/10/1962  0       Nulo   30     19     
11/10/1962  16      Nulo   29     19     
12/10/1962  23      Nulo   29     18.5   
13/10/1962  7       Nulo   29     18.5   
14/10/1962  69      Nulo   29     18.5   
15/10/1962  48      Nulo   29     19     
16/10/1962  10      Nulo   29     20.5   
17/10/1962  10.5    Nulo   29.5   19.5   
18/10/1962  14      Nulo   29.5   20     
19/10/1962  60      Nulo   29.5   20     
20/10/1962  9.5     Nulo   29     20     
21/10/1962  15.5    Nulo   30     19.5   
22/10/1962  0       Nulo   30     19.5   
23/10/1962  29.5    Nulo   31     20     
24/10/1962  12      Nulo   29     20     
25/10/1962  0       Nulo   30     19.5   
26/10/1962  2.5     Nulo   30     19     
27/10/1962  14      Nulo   29     21     
28/10/1962  15      Nulo   30     20     
29/10/1962  43      Nulo   30     19.5   
30/10/1962  2       Nulo   29.5   21     
31/10/1962  5.5     Nulo   30     19.5   
01/11/1962  0       Nulo   30     19.5   
02/11/1962  0       Nulo   29     20.5   
03/11/1962  0       Nulo   29.5   19     
04/11/1962  0.5     Nulo   29     18.5   
05/11/1962  0       Nulo   29.5   19.5   
06/11/1962  0       Nulo   29.5   17.5   
07/11/1962  0       Nulo   28.5   17.5   
08/11/1962  0       Nulo   30.5   18.5   
09/11/1962  0       Nulo   29     19     
10/11/1962  0       Nulo   30     19     
11/11/1962  0       Nulo   30.5   18.5   
12/11/1962  22      Nulo   30.5   18.5   
13/11/1962  0       Nulo   30     18.5   
14/11/1962  0       Nulo   29.5   18     
15/11/1962  0       Nulo   28     19.5   
16/11/1962  0       Nulo   30     19     
17/11/1962  0       Nulo   29.5   18.5   
18/11/1962  0       Nulo   29     18     
19/11/1962  0       Nulo   30.5   18     
20/11/1962  2       Nulo   29     18     
21/11/1962  0       Nulo   29     18.5   
22/11/1962  0       Nulo   28.5   19.5   
23/11/1962  0       Nulo   30.5   19     
24/11/1962  0       Nulo   30     18.5   
25/11/1962  12.5    Nulo   30     19     
26/11/1962  0       Nulo   30     19.5   
27/11/1962  0       Nulo   28     19.5   
28/11/1962  20      Nulo   27.5   18.5   
29/11/1962  38      Nulo   28.5   18.5   
30/11/1962  2       Nulo   28.5   18.5   
01/12/1962  0       Nulo   29     17     
02/12/1962  0       Nulo   30     17.5   
03/12/1962  0       Nulo   29.5   18     
04/12/1962  0       Nulo   30     17     
05/12/1962  0       Nulo   30     18     
06/12/1962  0       Nulo   30     19.5   
07/12/1962  0       Nulo   30     18.5   
08/12/1962  0       Nulo   29.5   19.5   
09/12/1962  0       Nulo   30     19.5   
10/12/1962  0       Nulo   30     18     
11/12/1962  0       Nulo   30     17     
12/12/1962  0       Nulo   29     17     
13/12/1962  0       Nulo   29.5   17.5   
14/12/1962  0       Nulo   30     16.5   
15/12/1962  0       Nulo   29.5   17.5   
16/12/1962  0       Nulo   29.5   17     
17/12/1962  18.5    Nulo   29.5   16     
18/12/1962  0       Nulo   28.5   19     
19/12/1962  0       Nulo   29.5   17.5   
20/12/1962  0       Nulo   29     17     
21/12/1962  0       Nulo   29     16.5   
22/12/1962  0       Nulo   29.5   16.5   
23/12/1962  0       Nulo   30     17.5   
24/12/1962  0       Nulo   30     17.5   
25/12/1962  0       Nulo   31     17     
26/12/1962  0       Nulo   31     18.5   
27/12/1962  0       Nulo   31     18     
28/12/1962  0       Nulo   32     18     
29/12/1962  0       Nulo   30.5   17.5   
30/12/1962  0       Nulo   30     17     
31/12/1962  0       Nulo   30     17     
01/01/1963  0       Nulo   30     16     
02/01/1963  0       Nulo   29.5   16     
03/01/1963  0       Nulo   29.5   16.5   
04/01/1963  0       Nulo   30     17     
05/01/1963  0       Nulo   30     17     
06/01/1963  0       Nulo   30     17     
07/01/1963  0       Nulo   30.5   18     
08/01/1963  21      Nulo   30     17     
09/01/1963  4       Nulo   29.5   17     
10/01/1963  0       Nulo   29.5   18     
11/01/1963  0       Nulo   30     17.5   
12/01/1963  0       Nulo   29.5   16.5   
13/01/1963  0       Nulo   30     17.6   
14/01/1963  0       Nulo   31     18.5   
15/01/1963  0       Nulo   31     16     
16/01/1963  0       Nulo   30.5   16     
17/01/1963  0       Nulo   30     17.5   
18/01/1963  0       Nulo   31.5   17.5   
19/01/1963  0       Nulo   30.5   18     
20/01/1963  0       Nulo   30     16.5   
21/01/1963  0       Nulo   31.5   16.5   
22/01/1963  0       Nulo   31     18     
23/01/1963  0       Nulo   32.5   17.5   
24/01/1963  0       Nulo   32     17     
25/01/1963  0       Nulo   31     18     
26/01/1963  0       Nulo   31     17     
27/01/1963  0       Nulo   31     15.5   
28/01/1963  0       Nulo   31.5   17     
29/01/1963  0       Nulo   31.5   16.5   
30/01/1963  0       Nulo   32     16.5   
31/01/1963  0       Nulo   32     19     
01/02/1963  0       Nulo   31.5   18     
02/02/1963  0       Nulo   31     18     
03/02/1963  0       Nulo   30.5   18.5   
04/02/1963  2       Nulo   30.5   18     
05/02/1963  19      Nulo   29.5   17     
06/02/1963  0       Nulo   29.5   16     
07/02/1963  0       Nulo   30     15.5   
08/02/1963  0       Nulo   30.5   14.5   
09/02/1963  0       Nulo   30.5   15.5   
10/02/1963  0       Nulo   31     15.5   
11/02/1963  0       Nulo   30.5   16.5   
12/02/1963  0       Nulo   30.5   14.5   
13/02/1963  0       Nulo   31.5   14.5   
14/02/1963  0       Nulo   32     18     
15/02/1963  0       Nulo   32     19     
16/02/1963  0       Nulo   32     18     
17/02/1963  0       Nulo   32.5   18     
18/02/1963  0       Nulo   31     18     
19/02/1963  0       Nulo   31     17     
20/02/1963  0       Nulo   33     16.5   
21/02/1963  9       Nulo   31     16.5   
22/02/1963  0       Nulo   31.5   18     
23/02/1963  0       Nulo   32.5   18.5   
24/02/1963  0       Nulo   31.5   19     
25/02/1963  1       Nulo   32     19     
26/02/1963  0       Nulo   30     17.5   
27/02/1963  0       Nulo   31.5   18     
28/02/1963  0       Nulo   32     18     
01/03/1963  0       Nulo   32     18.5   
02/03/1963  0       Nulo   32.5   18.5   
03/03/1963  9.5     Nulo   34     19     
04/03/1963  0       Nulo   33     19     
05/03/1963  0       Nulo   32.5   14     
06/03/1963  0       Nulo   33.5   20     
07/03/1963  0       Nulo   34.5   19.5   
08/03/1963  14      Nulo   33     19.5   
09/03/1963  0       Nulo   32     18.5   
10/03/1963  0       Nulo   31.5   19.5   
11/03/1963  0       Nulo   30     19.5   
12/03/1963  0       Nulo   32.5   19     
13/03/1963  0       Nulo   30.5   20     
14/03/1963  0       Nulo   31.5   19.5   
15/03/1963  0       Nulo   31.5   19     
16/03/1963  1       Nulo   31.5   19.5   
17/03/1963  0       Nulo   31.5   20.5   
18/03/1963  0       Nulo   32.5   19.5   
19/03/1963  0       Nulo   33     19.5   
20/03/1963  0       Nulo   33     18     
21/03/1963  7.5     Nulo   34.5   19.5   
22/03/1963  0       Nulo   32.5   19.5   
23/03/1963  0       Nulo   32     20     
24/03/1963  7       Nulo   33     19     
25/03/1963  54      Nulo   32     17     
26/03/1963  0       Nulo   30.5   18     
27/03/1963  3       Nulo   32     18.5   
28/03/1963  0       Nulo   31     19     
29/03/1963  20      Nulo   31.5   19     
30/03/1963  0       Nulo   32     19.5   
31/03/1963  0       Nulo   32     18.5   
01/04/1963  0       Nulo   30.5   20     
02/04/1963  0       Nulo   30.5   18.5   
03/04/1963  11.5    Nulo   30.5   19.5   
04/04/1963  14.5    Nulo   32     18.5   
05/04/1963  24.5    Nulo   31     19.5   
06/04/1963  49.5    Nulo   30.5   20     
07/04/1963  10.5    Nulo   32     20     
08/04/1963  0       Nulo   30.5   20     
09/04/1963  0       Nulo   30.5   17.5   
10/04/1963  0       Nulo   30.5   19     
11/04/1963  0       Nulo   30.5   19.5   
12/04/1963  0       Nulo   30.5   20.5   
13/04/1963  0       Nulo   32     19     
14/04/1963  3       Nulo   31.5   19.5   
15/04/1963  20      Nulo   31.5   18     
16/04/1963  0       Nulo   32     19     
17/04/1963  0       Nulo   31.5   19     
18/04/1963  0       Nulo   31     19.5   
19/04/1963  0       Nulo   31.5   21     
20/04/1963  0       Nulo   32     19.5   
21/04/1963  0       Nulo   30     19.5   
22/04/1963  0       Nulo   32.5   19.5   
23/04/1963  0       Nulo   31     21     
24/04/1963  0       Nulo   32     20     
25/04/1963  18.5    Nulo   32     19.5   
26/04/1963  11      Nulo   32     20.5   
27/04/1963  4.5     Nulo   31.5   19.5   
28/04/1963  6.5     Nulo   32.5   20.5   
29/04/1963  0       Nulo   31.5   20     
30/04/1963  0       Nulo   31     20.5   
01/05/1963  37.5    Nulo   31     21     
02/05/1963  0       Nulo   38.5   20.5   
03/05/1963  5.5     Nulo   30.5   21     
04/05/1963  0       Nulo   31     19.5   
05/05/1963  11      Nulo   31.5   20.5   
06/05/1963  1.5     Nulo   29     21     
07/05/1963  1.5     Nulo   29.5   21     
08/05/1963  7       Nulo   30.5   19.5   
09/05/1963  12.5    Nulo   31     19.5   
10/05/1963  6.5     Nulo   30     21     
11/05/1963  0       Nulo   29     20     
12/05/1963  47      Nulo   30     20     
13/05/1963  0       Nulo   30.5   20     
14/05/1963  0       Nulo   31     20.5   
15/05/1963  0       Nulo   31.5   19.5   
16/05/1963  19      Nulo   30.5   20.5   
17/05/1963  6       Nulo   31     19.5   
18/05/1963  1       Nulo   31.5   20     
19/05/1963  1.5     Nulo   29.5   21     
20/05/1963  3.5     Nulo   29     22     
21/05/1963  0       Nulo   30     20.5   
22/05/1963  7.5     Nulo   29.5   20     
24/05/1963  11.5    Nulo   30     18.5   
25/05/1963  0       Nulo   29     19     
26/05/1963  0       Nulo   34     19.5   
27/05/1963  0       Nulo   31     19.5   
28/05/1963  5.5     Nulo   31.5   19.5   
29/05/1963  0       Nulo   30.5   20     
30/05/1963  0       Nulo   30.5   19.5   
31/05/1963  0       Nulo   30.5   20     
01/06/1963  0       Nulo   29.5   21     
02/06/1963  36      Nulo   31.5   21     
03/06/1963  0       Nulo   31     18.5   
04/06/1963  26      Nulo   31     19.5   
05/06/1963  0       Nulo   31     20     
06/06/1963  56      Nulo   30     21     
07/06/1963  2       Nulo   31     21.5   
08/06/1963  13      Nulo   31     22     
09/06/1963  11      Nulo   28.5   20     
10/06/1963  11      Nulo   29.5   20     
11/06/1963  5.5     Nulo   27.5   19.5   
12/06/1963  23      Nulo   26.5   20     
13/06/1963  4       Nulo   27     20.5   
14/06/1963  35.5    Nulo   28.5   19.5   
15/06/1963  95      Nulo   29.5   20.5   
16/06/1963  1.5     Nulo   30     20     
17/06/1963  35      Nulo   29.5   20     
18/06/1963  0       Nulo   30.5   20     
19/06/1963  0       Nulo   30.5   21     
20/06/1963  0       Nulo   31.5   19.5   
21/06/1963  17      Nulo   31     20.5   
22/06/1963  0       Nulo   31.5   20.5   
23/06/1963  0       Nulo   31     20     
24/06/1963  34      Nulo   30.5   20     
25/06/1963  13      Nulo   28     20     
26/06/1963  11.5    Nulo   26.5   20     
27/06/1963  0       Nulo   30.5   19     
28/06/1963  0       Nulo   29.5   20.5   
29/06/1963  13      Nulo   30     20.5   
30/06/1963  27      Nulo   30     20     
01/07/1963  21      Nulo   29     20     
02/07/1963  2.5     Nulo   29.5   20     
03/07/1963  45      Nulo   30     20.5   
04/07/1963  12      Nulo   30.5   19     
05/07/1963  0       Nulo   30     19.5   
06/07/1963  0       Nulo   30     19     
07/07/1963  3.5     Nulo   30     20     
08/07/1963  1       Nulo   30.5   20.5   
09/07/1963  16      Nulo   30.5   20     
10/07/1963  18      Nulo   29.5   20.5   
11/07/1963  20      Nulo   30     19.5   
12/07/1963  11.5    Nulo   30     19     
13/07/1963  0       Nulo   30     19     
14/07/1963  2       Nulo   30     20     
15/07/1963  14      Nulo   29.5   20.5   
16/07/1963  0       Nulo   30     20     
17/07/1963  11.5    Nulo   30     20     
18/07/1963  47      Nulo   26     19.5   
19/07/1963  3.5     Nulo   29     20     
20/07/1963  2       Nulo   29     20     
21/07/1963  7       Nulo   29     20     
22/07/1963  44      Nulo   29     20.5   
23/07/1963  62      Nulo   29.5   19.5   
24/07/1963  6.5     Nulo   30     20     
25/07/1963  0       Nulo   30.5   20.5   
26/07/1963  0       Nulo   31     19.5   
27/07/1963  0       Nulo   31     19.5   
28/07/1963  0       Nulo   31     18.5   
29/07/1963  0       Nulo   31     18.5   
30/07/1963  51.5    Nulo   31     18.5   
31/07/1963  0       Nulo   31     18.5   
01/08/1963  13.5    Nulo   31.5   20     
02/08/1963  0       Nulo   31.5   18.5   
03/08/1963  73      Nulo   30.5   19.5   
04/08/1963  0       Nulo   30     19     
05/08/1963  0       Nulo   31     20     
06/08/1963  66      Nulo   31     19.5   
07/08/1963  49      Nulo   29.5   19.5   
08/08/1963  20      Nulo   30.5   19.5   
09/08/1963  0       Nulo   31     20.5   
10/08/1963  52      Nulo   30     21     
11/08/1963  18      Nulo   30.5   20     
12/08/1963  0       Nulo   30.5   20     
13/08/1963  8       Nulo   31     19     
14/08/1963  0       Nulo   30     19.5   
15/08/1963  5       Nulo   31     19.5   
16/08/1963  0       Nulo   31     19.5   
17/08/1963  67      Nulo   31.5   20     
18/08/1963  38.5    Nulo   29     20     
19/08/1963  56      Nulo   29     20     
20/08/1963  9.5     Nulo   29     19.5   
21/08/1963  0       Nulo   28     19.5   
22/08/1963  44.5    Nulo   29.5   19.5   
23/08/1963  0       Nulo   30.5   19     
24/08/1963  16      Nulo   31.5   19     
25/08/1963  45.5    Nulo   32     19.5   
26/08/1963  17      Nulo   32     20.5   
27/08/1963  19.5    Nulo   32     20     
28/08/1963  3       Nulo   31.5   20.5   
29/08/1963  57      Nulo   31.5   20.5   
30/08/1963  62.5    Nulo   32     20     
31/08/1963  62      Nulo   32     20     
01/09/1963  18.5    Nulo   29     20     
02/09/1963  8.5     Nulo   29     18.5   
03/09/1963  8.5     Nulo   29.5   21.5   
04/09/1963  12.5    Nulo   30     20.5   
05/09/1963  30      Nulo   29     21.5   
06/09/1963  1       Nulo   28     20     
07/09/1963  22      Nulo   27.5   20     
08/09/1963  5       Nulo   28.5   21     
09/09/1963  3       Nulo   30.5   20     
10/09/1963  10      Nulo   30.5   19.5   
11/09/1963  11      Nulo   29     19.5   
12/09/1963  0       Nulo   29.5   20.5   
13/09/1963  0       Nulo   31     20.5   
14/09/1963  0       Nulo   31     20.5   
15/09/1963  25      Nulo   27     20.5   
16/09/1963  5       Nulo   31     21     
17/09/1963  22      Nulo   30     20     
18/09/1963  23      Nulo   30     18.5   
19/09/1963  0       Nulo   30     19     
20/09/1963  63      Nulo   29.5   19     
21/09/1963  136     Nulo   27.5   19     
22/09/1963  54.5    Nulo   26     20     
23/09/1963  2       Nulo   25.5   20     
24/09/1963  0       Nulo   29     19     
25/09/1963  43      Nulo   29.5   20     
26/09/1963  220     Nulo   22.5   20     
27/09/1963  33      Nulo   23.5   20     
28/09/1963  7       Nulo   23.5   19.5   
29/09/1963  4       Nulo   29     19     
30/09/1963  10.5    Nulo   29.5   19.5   
01/10/1963  93.5    Nulo   29.5   19.5   
02/10/1963  10      Nulo   29.5   19.5   
03/10/1963  0       Nulo   31     18     
04/10/1963  11      Nulo   30.5   18.5   
05/10/1963  0       Nulo   30.5   19     
06/10/1963  32.5    Nulo   31     19     
07/10/1963  19.5    Nulo   31     19.5   
08/10/1963  4.5     Nulo   30.5   20.5   
09/10/1963  3       Nulo   30.5   19.5   
10/10/1963  52      Nulo   29.5   20.5   
11/10/1963  6.5     Nulo   29.5   20     
12/10/1963  16      Nulo   29.5   18.5   
13/10/1963  35      Nulo   28.5   19.5   
14/10/1963  0       Nulo   30     19.5   
15/10/1963  72      Nulo   30.5   18.5   
16/10/1963  0       Nulo   30.5   19     
17/10/1963  0       Nulo   30     19.5   
18/10/1963  5       Nulo   30     20     
19/10/1963  12      Nulo   30.5   19.5   
20/10/1963  68      Nulo   30     19.5   
21/10/1963  14      Nulo   30     20.5   
22/10/1963  26      Nulo   30     19     
23/10/1963  0       Nulo   30.5   21     
24/10/1963  6       Nulo   29     20     
25/10/1963  26      Nulo   29.5   20.5   
26/10/1963  15      Nulo   29.5   20.5   
27/10/1963  14      Nulo   30.5   19.5   
28/10/1963  33.5    Nulo   30     20     
29/10/1963  9.5     Nulo   30     19.5   
30/10/1963  2       Nulo   30.5   19     
31/10/1963  18      Nulo   30.5   20     
01/11/1963  8       Nulo   30     19.5   
02/11/1963  43      Nulo   30     19.5   
03/11/1963  1.5     Nulo   30.5   20.5   
04/11/1963  6       Nulo   30     18.5   
05/11/1963  1       Nulo   29.5   19.5   
06/11/1963  1.5     Nulo   30     19.5   
07/11/1963  5       Nulo   29     20.5   
08/11/1963  0       Nulo   28     19     
09/11/1963  42      Nulo   27.5   19     
10/11/1963  34.5    Nulo   23     20     
11/11/1963  1.5     Nulo   27     19     
12/11/1963  0       Nulo   28.5   20.5   
13/11/1963  0       Nulo   29     18.5   
14/11/1963  0       Nulo   28.5   18.5   
15/11/1963  0       Nulo   28.5   17     
16/11/1963  0       Nulo   28.5   16.5   
17/11/1963  0       Nulo   28.5   16.5   
18/11/1963  0       Nulo   30     17.5   
19/11/1963  0       Nulo   29.5   17.5   
20/11/1963  0       Nulo   30.5   19     
21/11/1963  0       Nulo   30     19     
22/11/1963  0       Nulo   30.5   19.5   
23/11/1963  5       Nulo   25.5   20     
24/11/1963  0       Nulo   30     19.5   
25/11/1963  34      Nulo   30.5   19.5   
26/11/1963  22.5    Nulo   29.5   19     
27/11/1963  0       Nulo   27.5   21     
28/11/1963  0       Nulo   30     19.5   
29/11/1963  0       Nulo   30     18.5   
30/11/1963  0       Nulo   30     19     
01/12/1963  0       Nulo   29     17.5   
02/12/1963  0       Nulo   31     17.5   
03/12/1963  0       Nulo   30     16.5   
04/12/1963  0       Nulo   30     18     
05/12/1963  0       Nulo   30     17.5   
06/12/1963  0       Nulo   30     17.5   
07/12/1963  0       Nulo   30     17.5   
