CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26133
NOMBRE    : NOGALES (FFCC)
ESTADO    : SONORA
MUNICIPIO : NOGALES
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.29°
LONGITUD  : -110.935°
ALTITUD   : 1240 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/09/1978  0       Nulo   28     13     
26/09/1978  0       Nulo   28     15     
27/09/1978  0       Nulo   27     10     
28/09/1978  0       Nulo   25     10     
29/09/1978  0       Nulo   26     10     
30/09/1978  0       Nulo   30     15     
02/10/1978  0       Nulo   30     9      
03/10/1978  0       Nulo   27     10     
04/10/1978  0       Nulo   27     14     
05/10/1978  0       Nulo   28     14     
06/10/1978  0       Nulo   25     8      
07/10/1978  0       Nulo   28     8      
09/10/1978  0       Nulo   28     10     
10/10/1978  0       Nulo   28     10     
11/10/1978  0       Nulo   27     8      
12/10/1978  0       Nulo   28     8      
13/10/1978  0       Nulo   30     7      
14/10/1978  0       Nulo   30     10     
16/10/1978  0       Nulo   35     5      
17/10/1978  0       Nulo   27     7      
18/10/1978  0       Nulo   26     6      
19/10/1978  0       Nulo   28     9      
20/10/1978  0       Nulo   25     10     
21/10/1978  0       Nulo   20     9      
23/10/1978  0       Nulo   21     6      
24/10/1978  0       Nulo   15     5      
25/10/1978  0       Nulo   15     5      
26/10/1978  0       Nulo   15     3      
27/10/1978  0       Nulo   15     3      
28/10/1978  0       Nulo   20     3      
30/10/1978  0       Nulo   15     5      
31/10/1978  0       Nulo   22     2      
01/11/1978  0       Nulo   20     5      
02/11/1978  0       Nulo   18     5      
03/11/1978  0       Nulo   20     5      
04/11/1978  0       Nulo   23     0      
06/11/1978  0       Nulo   23     0      
08/11/1978  0       Nulo   24     2      
09/11/1978  0       Nulo   24     2      
10/11/1978  0       Nulo   30     2      
11/11/1978  0       Nulo   30     2      
13/11/1978  0       Nulo   23     1      
14/11/1978  0       Nulo   20     0      
15/11/1978  0       Nulo   12     5      
16/11/1978  0       Nulo   12     4      
17/11/1978  0       Nulo   8      0      
18/11/1978  0       Nulo   12     5      
21/11/1978  0       Nulo   18     4      
22/11/1978  0       Nulo   15     5      
23/11/1978  0       Nulo   11     5      
24/11/1978  0       Nulo   10     5      
25/11/1978  0       Nulo   10     0      
27/11/1978  0       Nulo   11     5      
28/11/1978  0       Nulo   10     5      
29/11/1978  0       Nulo   15     5      
30/11/1978  0       Nulo   15     5      
01/12/1978  0       Nulo   10     5      
02/12/1978  0       Nulo   10     5      
04/12/1978  0       Nulo   15     5      
05/12/1978  0       Nulo   17     8      
06/12/1978  0       Nulo   15     5      
07/12/1978  0       Nulo   24     14     
08/12/1978  0       Nulo   24     15     
09/12/1978  0       Nulo   19     5      
11/12/1978  0       Nulo   12     5      
12/12/1978  0       Nulo   12     5      
13/12/1978  0       Nulo   14     4      
14/12/1978  0       Nulo   12     5      
15/12/1978  0       Nulo   15     5      
16/12/1978  0       Nulo   15     3      
18/12/1978  10      Nulo   26     4      
19/12/1978  20      Nulo   27     5      
20/12/1978  0       Nulo   8      3      
21/12/1978  0       Nulo   5.1    5      
22/12/1978  0       Nulo   12     5      
23/12/1978  0       Nulo   12     5      
26/12/1978  0       Nulo   16     6      
27/12/1978  0       Nulo   15     3      
28/12/1978  0       Nulo   15     2      
29/12/1978  0       Nulo   13     0      
30/12/1978  8       Nulo   10     0      
--------------------------------------
