CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30465
NOMBRE    : PRESA EL MORALILLO
ESTADO    : VERACRUZ
MUNICIPIO : CERRO AZUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.184°
LONGITUD  : -97.814°
ALTITUD   : 185 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/2007  6       Nulo   21     13     
28/11/2007  1.3     Nulo   26     13     
29/11/2007  0       Nulo   25     13     
30/11/2007  0       Nulo   24     15     
01/12/2007  0       Nulo   24     14     
02/12/2007  0       Nulo   26     16     
03/12/2007  0       Nulo   24     18     
04/12/2007  0       Nulo   24     16     
05/12/2007  1       Nulo   38     15     
06/12/2007  0       Nulo   30     15     
07/12/2007  0       Nulo   32     15     
08/12/2007  0       Nulo   31     16     
09/12/2007  0       Nulo   31     18     
10/12/2007  0.3     Nulo   28     21     
11/12/2007  0       Nulo   31     20     
12/12/2007  0       Nulo   32     20     
13/12/2007  0       Nulo   30     14     
14/12/2007  0       Nulo   29     20     
15/12/2007  0       Nulo   28     18     
16/12/2007  0       Nulo   24     13     
17/12/2007  0       Nulo   24     13     
18/12/2007  0       Nulo   34     13     
19/12/2007  0       Nulo   25     13     
20/12/2007  0       Nulo   35     16     
21/12/2007  0       Nulo   34     11     
22/12/2007  0       Nulo   34     15     
23/12/2007  0       Nulo   35     13     
24/12/2007  0       Nulo   36     14     
25/12/2007  0       Nulo   36     16     
26/12/2007  0       Nulo   31     16     
27/12/2007  0       Nulo   30     16     
28/12/2007  0       Nulo   31     17     
29/12/2007  0       Nulo   33     17     
30/12/2007  0       Nulo   28     13     
31/12/2007  0       Nulo   30     16     
01/01/2008  1       Nulo   22     13     
02/01/2008  0       Nulo   23     11     
03/01/2008  0       Nulo   16     9      
04/01/2008  0       Nulo   20     8      
05/01/2008  0       Nulo   26     12     
06/01/2008  0       Nulo   29     8      
07/01/2008  0       Nulo   31     8      
08/01/2008  0       Nulo   33     8      
09/01/2008  0       Nulo   34     18     
10/01/2008  0       Nulo   36     8      
11/01/2008  0       Nulo   32     12     
12/01/2008  0       Nulo   35     14     
13/01/2008  0       Nulo   32     16     
14/01/2008  0       Nulo   35     15     
15/01/2008  0       Nulo   35     12     
16/01/2008  0       Nulo   33     15     
17/01/2008  0       Nulo   31     17     
18/01/2008  0       Nulo   30     19     
19/01/2008  0.5     Nulo   22     18     
20/01/2008  0       Nulo   16     8      
21/01/2008  0       Nulo   25     8      
22/01/2008  0       Nulo   29     9      
23/01/2008  0       Nulo   28     10     
24/01/2008  0.5     Nulo   29     17     
25/01/2008  0.3     Nulo   21     17     
26/01/2008  0.1     Nulo   21     15     
27/01/2008  0.2     Nulo   28     15     
28/01/2008  0       Nulo   27     14     
29/01/2008  0       Nulo   35     15     
30/01/2008  0       Nulo   28     16     
31/01/2008  0       Nulo   22     15     
01/02/2008  0       Nulo   28     15     
02/02/2008  0       Nulo   30     17     
03/02/2008  0       Nulo   26     14     
04/02/2008  0       Nulo   27     16     
05/02/2008  0       Nulo   35     15     
06/02/2008  0       Nulo   30     14     
07/02/2008  0       Nulo   31     17     
08/02/2008  0       Nulo   28     18     
09/02/2008  0       Nulo   24     18     
10/02/2008  6.5     Nulo   29     12     
11/02/2008  0       Nulo   27     15     
12/02/2008  2.3     Nulo   33     17     
13/02/2008  0       Nulo   24     14     
14/02/2008  0       Nulo   24     14     
15/02/2008  0       Nulo   32     12     
16/02/2008  0       Nulo   32     20     
17/02/2008  0       Nulo   32     18     
18/02/2008  22      Nulo   32     17     
19/02/2008  1       Nulo   32     17     
20/02/2008  0       Nulo   32     15     
21/02/2008  0       Nulo   30     15     
22/02/2008  0       Nulo   32     17     
23/02/2008  0       Nulo   30     15     
24/02/2008  0       Nulo   35     16     
25/02/2008  0       Nulo   30     18     
26/02/2008  0       Nulo   27     16     
27/02/2008  0       Nulo   25     14     
28/02/2008  0       Nulo   26     14     
29/02/2008  0       Nulo   32     16     
01/03/2008  0       Nulo   29     15     
02/03/2008  0       Nulo   26     14     
03/03/2008  0       Nulo   33     17     
04/03/2008  0       Nulo   28     13     
05/03/2008  0       Nulo   29     12     
06/03/2008  0       Nulo   36     15     
07/03/2008  0       Nulo   31     16     
08/03/2008  0       Nulo   23     12     
09/03/2008  0       Nulo   28     14     
10/03/2008  0       Nulo   32     14     
11/03/2008  2       Nulo   30     9      
12/03/2008  2.2     Nulo   29     14     
13/03/2008  0       Nulo   29     14     
14/03/2008  0       Nulo   33     16     
15/03/2008  0       Nulo   35     18     
16/03/2008  0       Nulo   32     16     
17/03/2008  0       Nulo   34     17     
18/03/2008  0       Nulo   32     15     
19/03/2008  0       Nulo   32     14     
20/03/2008  0       Nulo   33     14     
21/03/2008  0       Nulo   33     15     
22/03/2008  0       Nulo   32     16     
23/03/2008  1       Nulo   23     15     
24/03/2008  1.5     Nulo   32     18     
25/03/2008  0       Nulo   30     18     
26/03/2008  0       Nulo   31     15     
27/03/2008  0       Nulo   30     12     
28/03/2008  0       Nulo   30     17     
29/03/2008  0       Nulo   35     21     
30/03/2008  0       Nulo   35     20     
31/03/2008  0       Nulo   34     20     
01/04/2008  0       Nulo   30     20     
02/04/2008  0       Nulo   34     20     
03/04/2008  4       Nulo   35     20     
04/04/2008  0       Nulo   35     20     
05/04/2008  0       Nulo   35     19     
06/04/2008  0       Nulo   35     15     
07/04/2008  0       Nulo   35     18     
08/04/2008  0       Nulo   34     19     
09/04/2008  0       Nulo   38     19     
10/04/2008  0       Nulo   41     20     
11/04/2008  0       Nulo   38     19     
12/04/2008  0       Nulo   39     20     
13/04/2008  0       Nulo   32     16     
14/04/2008  0       Nulo   28     14     
15/04/2008  0       Nulo   28     15     
16/04/2008  0       Nulo   26     13     
17/04/2008  0       Nulo   32     14     
18/04/2008  0       Nulo   30     14     
19/04/2008  0       Nulo   30     20     
20/04/2008  0       Nulo   33     19     
21/04/2008  0       Nulo   37     19     
22/04/2008  0       Nulo   36     19     
23/04/2008  0       Nulo   37     19     
24/04/2008  0       Nulo   30     19     
25/04/2008  0       Nulo   30     19     
26/04/2008  0       Nulo   35     13     
27/04/2008  7       Nulo   32.5   18     
28/04/2008  5       Nulo   24     14     
29/04/2008  0       Nulo   27     17     
30/04/2008  0       Nulo   29     16     
01/05/2008  0       Nulo   37     17     
02/05/2008  0       Nulo   38     18     
03/05/2008  2.8     Nulo   42     20     
04/05/2008  0       Nulo   35     22     
05/05/2008  0       Nulo   34     23     
06/05/2008  0       Nulo   34     19     
07/05/2008  0       Nulo   34     19     
08/05/2008  0       Nulo   33     19     
09/05/2008  0       Nulo   37     22     
10/05/2008  0       Nulo   38     21     
11/05/2008  0       Nulo   38     21     
12/05/2008  0       Nulo   38     22     
13/05/2008  0       Nulo   37     22     
14/05/2008  0       Nulo   38     22     
15/05/2008  0       Nulo   42     22     
16/05/2008  0       Nulo   38     23     
17/05/2008  5       Nulo   33     22     
18/05/2008  0       Nulo   36     20     
19/05/2008  0       Nulo   35     20     
20/05/2008  0       Nulo   34     17     
21/05/2008  0       Nulo   33     18     
22/05/2008  0       Nulo   38     19     
23/05/2008  0       Nulo   38     20     
24/05/2008  0       Nulo   43     20     
25/05/2008  1       Nulo   38     20     
26/05/2008  0       Nulo   35     23     
27/05/2008  0       Nulo   35     23     
28/05/2008  5.3     Nulo   34     22     
29/05/2008  0       Nulo   32     19     
30/05/2008  0       Nulo   35     19     
31/05/2008  0       Nulo   36     15     
01/06/2008  0       Nulo   35     19     
02/06/2008  0       Nulo   36     19     
03/06/2008  8.5     Nulo   36     19     
04/06/2008  0       Nulo   36     19     
05/06/2008  17      Nulo   35     19     
06/06/2008  20      Nulo   33     18     
07/06/2008  3       Nulo   36     14     
08/06/2008  0       Nulo   33     19     
09/06/2008  20      Nulo   25     20     
10/06/2008  14      Nulo   33     20     
11/06/2008  0       Nulo   33     18     
12/06/2008  0       Nulo   32     18     
13/06/2008  0       Nulo   32     18     
14/06/2008  19.5    Nulo   34     18     
15/06/2008  0       Nulo   35     20     
16/06/2008  0       Nulo   33     19     
17/06/2008  0       Nulo   34     23     
18/06/2008  0       Nulo   36     22     
19/06/2008  0       Nulo   35     21     
20/06/2008  0       Nulo   34     23     
21/06/2008  3.5     Nulo   35     23     
22/06/2008  1       Nulo   35     20     
23/06/2008  0       Nulo   35     17     
24/06/2008  0       Nulo   35     17     
25/06/2008  14      Nulo   35     17     
26/06/2008  0       Nulo   36     17     
27/06/2008  0       Nulo   33     17     
28/06/2008  20      Nulo   35     18     
29/06/2008  12      Nulo   33     16     
30/06/2008  15      Nulo   36     20     
01/07/2008  16      Nulo   32     18     
02/07/2008  1       Nulo   33     17     
03/07/2008  7       Nulo   33     18     
04/07/2008  8       Nulo   32     18     
05/07/2008  96.5    Nulo   31     20     
06/07/2008  14.5    Nulo   30     22     
07/07/2008  2       Nulo   28     19     
08/07/2008  3       Nulo   28     23     
09/07/2008  17.5    Nulo   29     23     
10/07/2008  6.3     Nulo   30     22     
11/07/2008  14      Nulo   27     23     
12/07/2008  0       Nulo   32     20     
13/07/2008  0       Nulo   30     20     
14/07/2008  0       Nulo   33     20     
15/07/2008  0       Nulo   32     20     
16/07/2008  0       Nulo   32     20     
17/07/2008  0       Nulo   33     20     
18/07/2008  0       Nulo   34     19     
19/07/2008  11      Nulo   32     18     
20/07/2008  4       Nulo   34     20     
21/07/2008  0       Nulo   33     18     
22/07/2008  0       Nulo   34     18     
23/07/2008  0       Nulo   33     20     
24/07/2008  0       Nulo   34     19     
25/07/2008  0       Nulo   34     18     
26/07/2008  8.5     Nulo   36     19     
27/07/2008  0       Nulo   33     19     
28/07/2008  0       Nulo   33     20     
29/07/2008  0       Nulo   31     20     
30/07/2008  0       Nulo   36     23     
31/07/2008  0       Nulo   35     23     
01/08/2008  4       Nulo   34     24     
02/08/2008  0       Nulo   34     23     
03/08/2008  0       Nulo   34     22     
04/08/2008  0       Nulo   34     22     
05/08/2008  4.5     Nulo   34     22     
06/08/2008  4.6     Nulo   34     22     
07/08/2008  2.5     Nulo   33     22     
08/08/2008  0       Nulo   33     20     
09/08/2008  0       Nulo   35     21     
10/08/2008  0       Nulo   34     20     
11/08/2008  0       Nulo   36     22     
12/08/2008  0       Nulo   35     22     
13/08/2008  0       Nulo   34     20     
14/08/2008  0       Nulo   34     20     
15/08/2008  0       Nulo   33     19     
16/08/2008  0       Nulo   35     18     
17/08/2008  0       Nulo   34     19     
18/08/2008  0       Nulo   33     18     
19/08/2008  2.5     Nulo   35     18     
20/08/2008  0       Nulo   34     19     
21/08/2008  0       Nulo   33     19     
22/08/2008  0       Nulo   37     18     
23/08/2008  0       Nulo   37     20     
24/08/2008  0       Nulo   37     22     
25/08/2008  0       Nulo   37     22     
26/08/2008  2.5     Nulo   37     22     
27/08/2008  0       Nulo   33     22     
28/08/2008  20      Nulo   35     23     
29/08/2008  17      Nulo   33     22     
30/08/2008  0       Nulo   35     20     
31/08/2008  0       Nulo   34     19     
01/09/2008  0       Nulo   33     22     
02/09/2008  0       Nulo   32     22     
03/09/2008  0       Nulo   33     19     
04/09/2008  0       Nulo   30     20     
05/09/2008  10      Nulo   33     18     
06/09/2008  2.1     Nulo   37     21     
07/09/2008  90.5    Nulo   33     20     
08/09/2008  2.5     Nulo   31     19     
09/09/2008  0       Nulo   30     22     
10/09/2008  0       Nulo   34     21     
11/09/2008  0       Nulo   32     23     
12/09/2008  0       Nulo   34     23     
13/09/2008  0       Nulo   33     19     
14/09/2008  20      Nulo   33     20     
15/09/2008  10      Nulo   33     18     
16/09/2008  0       Nulo   33     19     
17/09/2008  0       Nulo   33     18     
18/09/2008  0       Nulo   34     19     
19/09/2008  0       Nulo   34     20     
20/09/2008  0       Nulo   35     19     
21/09/2008  9       Nulo   34     19     
22/09/2008  6       Nulo   36     19     
23/09/2008  9       Nulo   34     19     
24/09/2008  14.5    Nulo   35     19     
25/09/2008  1       Nulo   35     21     
26/09/2008  0       Nulo   34     21     
27/09/2008  0       Nulo   32     20     
28/09/2008  0       Nulo   31     18     
29/09/2008  0       Nulo   32     18     
30/09/2008  0       Nulo   31     16     
01/10/2008  0       Nulo   32     17     
02/10/2008  0       Nulo   34     17     
03/10/2008  0       Nulo   32     16     
04/10/2008  0       Nulo   32     18     
05/10/2008  0       Nulo   32     18     
06/10/2008  0       Nulo   32     20     
07/10/2008  45      Nulo   33     18     
08/10/2008  45.7    Nulo   33     18     
09/10/2008  0       Nulo   30     18     
10/10/2008  0       Nulo   31     18     
11/10/2008  0       Nulo   31     18     
12/10/2008  1       Nulo   30     19     
13/10/2008  0       Nulo   31     19     
14/10/2008  0       Nulo   31     18     
15/10/2008  0       Nulo   35     18     
16/10/2008  81.1    Nulo   33     19     
17/10/2008  1       Nulo   30     19     
18/10/2008  3       Nulo   33     18     
19/10/2008  0       Nulo   28     19     
20/10/2008  0       Nulo   28     19     
21/10/2008  0       Nulo   31     14     
22/10/2008  0       Nulo   32     15     
23/10/2008  0       Nulo   32     15     
24/10/2008  0       Nulo   30     16     
25/10/2008  0       Nulo   31     16     
26/10/2008  0       Nulo   32     16     
27/10/2008  15.5    Nulo   32.5   16     
28/10/2008  0       Nulo   32     16     
29/10/2008  1       Nulo   32     14     
30/10/2008  0       Nulo   33     13     
31/10/2008  20      Nulo   32     15     
01/11/2008  0       Nulo   31     18     
02/11/2008  0       Nulo   30     13     
03/11/2008  0       Nulo   33     18     
04/11/2008  0       Nulo   34     16     
05/11/2008  0       Nulo   31     18     
06/11/2008  0       Nulo   33     13     
07/11/2008  0       Nulo   32     19     
08/11/2008  0       Nulo   32     19     
09/11/2008  0       Nulo   29     18     
10/11/2008  0       Nulo   31     17     
11/11/2008  0       Nulo   33     20     
12/11/2008  0       Nulo   32     20     
13/11/2008  0       Nulo   31     21     
14/11/2008  0       Nulo   32     19     
15/11/2008  2       Nulo   32     16     
16/11/2008  0       Nulo   32     12     
17/11/2008  0       Nulo   32     10     
18/11/2008  0       Nulo   32     9      
19/11/2008  0       Nulo   32     9      
20/11/2008  0       Nulo   31     9      
21/11/2008  10      Nulo   33     15     
22/11/2008  0       Nulo   32     15     
23/11/2008  0       Nulo   36     15     
24/11/2008  12      Nulo   33     16     
25/11/2008  0       Nulo   32     16     
26/11/2008  0       Nulo   32     14     
27/11/2008  0       Nulo   32     17     
28/11/2008  0       Nulo   34     17     
29/11/2008  0       Nulo   33     18     
30/11/2008  0       Nulo   25     16     
01/12/2008  0.5     Nulo   23     17     
02/12/2008  0       Nulo   27     17     
03/12/2008  0       Nulo   29     17     
04/12/2008  0       Nulo   27     14     
05/12/2008  0       Nulo   24     15     
