CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13129
NOMBRE    : SAN AGUSTIN ZAPOTLAN
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.873°
LONGITUD  : -98.718°
ALTITUD   : 2370 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/10/1988  0       Nulo   22.5   3      
30/10/1988  0       Nulo   21.5   7      
31/10/1988  0       Nulo   23     Nulo   
01/11/1988  0       Nulo   18     5      
02/11/1988  0       Nulo   23     -5.5   
03/11/1988  0       Nulo   24.5   -5     
04/11/1988  0       Nulo   26     -2.5   
05/11/1988  0       Nulo   25     -1     
06/11/1988  0       Nulo   25     -3     
07/11/1988  0       Nulo   26.5   -1     
08/11/1988  0       Nulo   26     -5     
09/11/1988  0       Nulo   27     -3     
10/11/1988  0       Nulo   25     0      
11/11/1988  0       Nulo   26     -1     
12/11/1988  0       Nulo   25     -2     
13/11/1988  0       Nulo   24     -3     
14/11/1988  0       Nulo   27     -4     
15/11/1988  0       Nulo   22.5   -1     
16/11/1988  0       Nulo   25     -2     
17/11/1988  0       Nulo   26     1      
18/11/1988  0       Nulo   26     1      
19/11/1988  0       Nulo   26.5   1      
20/11/1988  0       Nulo   24     6      
21/11/1988  0       Nulo   23     1.5    
22/11/1988  0       Nulo   23     2      
23/11/1988  0       Nulo   24     4.5    
24/11/1988  0       Nulo   23.5   2      
25/11/1988  0       Nulo   25     2      
26/11/1988  0       Nulo   24     -1     
27/11/1988  0       Nulo   27     1      
28/11/1988  0       Nulo   23     5      
29/11/1988  0       Nulo   25     6      
30/11/1988  0       Nulo   21.5   4      
01/12/1988  0       Nulo   16     5      
02/12/1988  0       Nulo   15     5      
03/12/1988  0       Nulo   21     -3     
04/12/1988  0       Nulo   15     -4     
05/12/1988  0       Nulo   15     -2.5   
06/12/1988  0       Nulo   21     -3     
07/12/1988  0       Nulo   22     0      
08/12/1988  0       Nulo   25.5   0      
09/12/1988  0       Nulo   23.5   2.5    
10/12/1988  0       Nulo   24.5   0      
11/12/1988  0       Nulo   25     1      
12/12/1988  0       Nulo   24     4      
13/12/1988  0       Nulo   24     2      
14/12/1988  0       Nulo   25     1      
15/12/1988  0       Nulo   24     1      
16/12/1988  0       Nulo   20     4      
17/12/1988  0       Nulo   22.5   -3     
18/12/1988  0       Nulo   23     -1     
19/12/1988  0       Nulo   23     0      
20/12/1988  0       Nulo   24     -2     
21/12/1988  0       Nulo   26     -2     
22/12/1988  0       Nulo   24     -4     
23/12/1988  0       Nulo   24     -3     
24/12/1988  0       Nulo   22.5   -2     
25/12/1988  0       Nulo   23     -5     
26/12/1988  0       Nulo   25.5   -3     
27/12/1988  0       Nulo   24     -1.5   
28/12/1988  0       Nulo   23     0      
29/12/1988  0       Nulo   25     0      
30/12/1988  0       Nulo   24     0      
31/12/1988  0       Nulo   26.5   -1     
01/01/1991  0       Nulo   21     0      
02/01/1991  0       Nulo   22.5   1      
03/01/1991  0       Nulo   20     -3     
04/01/1991  0       Nulo   18.5   0      
05/01/1991  0       Nulo   23.5   -1     
06/01/1991  0       Nulo   22.5   3.5    
07/01/1991  0       Nulo   24     1      
08/01/1991  5.8     Nulo   20.5   0      
09/01/1991  0       Nulo   20     3      
10/01/1991  0       Nulo   18     3      
11/01/1991  0       Nulo   21     3.5    
12/01/1991  0       Nulo   21.5   0      
13/01/1991  0       Nulo   20     -1     
14/01/1991  0       Nulo   20.5   -1     
15/01/1991  0       Nulo   21.5   -4.5   
16/01/1991  0       Nulo   23     -4     
17/01/1991  0       Nulo   24     -3     
18/01/1991  0       Nulo   23.5   -1     
19/01/1991  0       Nulo   24.5   -1.5   
20/01/1991  0       Nulo   25     -1     
21/01/1991  0       Nulo   24     -2     
22/01/1991  0       Nulo   25     1      
23/01/1991  0       Nulo   25     0      
24/01/1991  0       Nulo   19     1.5    
25/01/1991  1.4     Nulo   24.5   0      
26/01/1991  0       Nulo   23.5   1.5    
27/01/1991  0       Nulo   25     1      
28/01/1991  0       Nulo   22     2      
29/01/1991  0       Nulo   26     1      
30/01/1991  0       Nulo   25     0      
31/01/1991  0       Nulo   17     2.5    
01/02/1991  0       Nulo   21.5   -3     
02/02/1991  0       Nulo   21     -1.5   
03/02/1991  0       Nulo   22.5   2      
04/02/1991  0       Nulo   19     3      
05/02/1991  Nulo    Nulo   22.5   4      
06/02/1991  9       Nulo   21.5   5.5    
07/02/1991  0       Nulo   17     7      
08/02/1991  0       Nulo   21     2      
09/02/1991  0       Nulo   22     -1     
10/02/1991  0       Nulo   24     -1     
11/02/1991  0       Nulo   24     0      
12/02/1991  0       Nulo   28     -1     
13/02/1991  0       Nulo   26     0      
14/02/1991  0       Nulo   27     2.5    
15/02/1991  0       Nulo   25     4.5    
16/02/1991  0       Nulo   25.5   1      
17/02/1991  0       Nulo   27     3      
18/02/1991  0       Nulo   26     1      
19/02/1991  0       Nulo   27.5   -1     
20/02/1991  0       Nulo   26.5   -2     
21/02/1991  0       Nulo   26     2      
22/02/1991  0       Nulo   25     0      
23/02/1991  0       Nulo   25     1      
24/02/1991  0       Nulo   24.5   4      
25/02/1991  0       Nulo   25     1.5    
26/02/1991  0       Nulo   26     2.5    
27/02/1991  0       Nulo   27.5   2      
28/02/1991  0       Nulo   26     2      
01/03/1991  0       Nulo   27     -1.5   
02/03/1991  0       Nulo   28.5   -1     
03/03/1991  0       Nulo   27     -3     
04/03/1991  0       Nulo   22     -4.5   
05/03/1991  0       Nulo   28     -6     
06/03/1991  0       Nulo   30.5   -1.5   
07/03/1991  0       Nulo   33     1      
08/03/1991  0       Nulo   32     2      
09/03/1991  0       Nulo   25     1      
10/03/1991  0       Nulo   29.5   1      
11/03/1991  0       Nulo   28     3      
12/03/1991  0       Nulo   29     3.5    
13/03/1991  0       Nulo   28.5   5.5    
14/03/1991  0       Nulo   30     5      
15/03/1991  0       Nulo   29.5   3.5    
16/03/1991  0       Nulo   31.5   3      
17/03/1991  0       Nulo   32     4.5    
18/03/1991  0       Nulo   31.5   4.5    
19/03/1991  0       Nulo   31     4      
20/03/1991  0       Nulo   32     5      
21/03/1991  0       Nulo   33     3      
22/03/1991  0       Nulo   32.5   2      
23/03/1991  0       Nulo   30.5   2      
24/03/1991  0       Nulo   30.5   4.5    
25/03/1991  0       Nulo   29     4      
26/03/1991  0       Nulo   29     4.5    
27/03/1991  0       Nulo   32     4.5    
28/03/1991  0       Nulo   30     7      
29/03/1991  0       Nulo   29.5   4      
30/03/1991  0       Nulo   29     4.5    
31/03/1991  0       Nulo   18     5      
01/04/1991  0       Nulo   24     -1     
02/04/1991  0       Nulo   27.5   1.5    
03/04/1991  0       Nulo   30.5   4      
04/04/1991  5.4     Nulo   29.5   5.5    
05/04/1991  0.5     Nulo   27     7.5    
06/04/1991  0       Nulo   26     8      
07/04/1991  0       Nulo   26     5.5    
08/04/1991  0       Nulo   27     5      
09/04/1991  0       Nulo   29     1      
10/04/1991  0       Nulo   28.5   3.5    
11/04/1991  0       Nulo   27.5   4      
12/04/1991  0       Nulo   30.5   4      
13/04/1991  1.5     Nulo   31     5.5    
14/04/1991  0       Nulo   29     6      
15/04/1991  4.5     Nulo   31     9      
16/04/1991  0       Nulo   28     5.5    
17/04/1991  0       Nulo   29     4      
18/04/1991  0       Nulo   30     5      
19/04/1991  0       Nulo   32     7      
20/04/1991  0       Nulo   27     9.5    
21/04/1991  0       Nulo   31.5   6.5    
22/04/1991  0       Nulo   33     6      
23/04/1991  0       Nulo   32     10     
24/04/1991  Nulo    Nulo   32     9.5    
25/04/1991  5.4     Nulo   31.5   7.5    
26/04/1991  0       Nulo   31     6.5    
27/04/1991  0       Nulo   30.5   5.5    
28/04/1991  0       Nulo   30.5   8      
29/04/1991  0       Nulo   29     4      
30/04/1991  1.5     Nulo   31.5   8      
01/05/1991  0       Nulo   29     8.5    
02/05/1991  Nulo    Nulo   32     5      
03/05/1991  0       Nulo   30.5   6      
04/05/1991  0       Nulo   31     5      
05/05/1991  0       Nulo   30     7      
06/05/1991  0       Nulo   25     9      
07/05/1991  3       Nulo   26     5      
08/05/1991  3       Nulo   28     7      
09/05/1991  7       Nulo   27     5      
10/05/1991  4       Nulo   26     3.5    
11/05/1991  0       Nulo   26     6      
12/05/1991  0       Nulo   25     7      
13/05/1991  0       Nulo   27     6.5    
14/05/1991  0       Nulo   25     8      
15/05/1991  0       Nulo   27.5   5.5    
16/05/1991  0       Nulo   28.5   7      
17/05/1991  0       Nulo   28     7      
18/05/1991  0       Nulo   28.5   7.5    
19/05/1991  0       Nulo   27     7      
20/05/1991  0       Nulo   28     5      
21/05/1991  0       Nulo   28.5   9      
22/05/1991  0       Nulo   30     8      
23/05/1991  0       Nulo   30     7      
24/05/1991  0       Nulo   30     6.5    
25/05/1991  0       Nulo   30.5   5      
26/05/1991  0.5     Nulo   29     9      
27/05/1991  0       Nulo   28     7      
28/05/1991  13.5    Nulo   30     5      
29/05/1991  0       Nulo   27     6      
30/05/1991  0       Nulo   28     6.5    
31/05/1991  0       Nulo   29     8      
01/06/1991  5       Nulo   30     7.5    
02/06/1991  0       Nulo   29     6      
03/06/1991  0       Nulo   29     7      
04/06/1991  0       Nulo   29     6      
05/06/1991  0       Nulo   29     5      
06/06/1991  0       Nulo   27     2      
07/06/1991  0       Nulo   26     5.5    
08/06/1991  0       Nulo   26.5   6.5    
09/06/1991  0       Nulo   27     9      
10/06/1991  6       Nulo   27     8.5    
11/06/1991  5       Nulo   23.5   11     
12/06/1991  0       Nulo   25     9      
13/06/1991  1       Nulo   26     10.5   
14/06/1991  2       Nulo   26     10     
15/06/1991  23      Nulo   25     13     
16/06/1991  0       Nulo   24     9      
17/06/1991  31      Nulo   26     9      
18/06/1991  10.7    Nulo   22.5   11     
19/06/1991  0       Nulo   21     10     
20/06/1991  8       Nulo   22.5   11     
21/06/1991  6       Nulo   26     9.5    
22/06/1991  0       Nulo   27     10     
23/06/1991  9       Nulo   22     10.5   
24/06/1991  7.5     Nulo   19     11     
25/06/1991  1       Nulo   22     11     
26/06/1991  2.9     Nulo   19     13     
27/06/1991  1.2     Nulo   22     12     
28/06/1991  9.3     Nulo   20.5   9      
29/06/1991  0       Nulo   22     11.5   
30/06/1991  8       Nulo   22     11     
01/07/1991  3       Nulo   22     12     
02/07/1991  14.2    Nulo   19.5   11     
03/07/1991  12      Nulo   16     12     
04/07/1991  2.5     Nulo   19.5   12     
05/07/1991  24      Nulo   21     11.5   
06/07/1991  20      Nulo   21.5   11     
07/07/1991  0       Nulo   23     11     
08/07/1991  0       Nulo   24     11.5   
09/07/1991  1       Nulo   22     10.5   
10/07/1991  0.5     Nulo   23.5   11     
11/07/1991  0       Nulo   24     10     
12/07/1991  0       Nulo   26     9      
13/07/1991  0       Nulo   24     9      
14/07/1991  6.5     Nulo   22.5   9      
15/07/1991  0       Nulo   24     10     
16/07/1991  0       Nulo   23.5   8      
17/07/1991  7       Nulo   24     8      
18/07/1991  0       Nulo   22.5   6.5    
19/07/1991  0       Nulo   26     7.5    
20/07/1991  5.2     Nulo   23.5   10     
21/07/1991  0       Nulo   21.5   7.5    
22/07/1991  0       Nulo   21     7      
23/07/1991  0       Nulo   21     8      
24/07/1991  7.6     Nulo   19.5   10     
25/07/1991  0       Nulo   23     7      
26/07/1991  0       Nulo   23     8      
27/07/1991  0       Nulo   23     6      
28/07/1991  0       Nulo   23.5   4      
29/07/1991  0       Nulo   24     5      
30/07/1991  0       Nulo   23.5   4.5    
31/07/1991  0       Nulo   23     4      
01/08/1991  0       Nulo   23.5   2      
02/08/1991  1       Nulo   25     5      
03/08/1991  10      Nulo   26.5   6      
04/08/1991  1.5     Nulo   22     5      
05/08/1991  32.5    Nulo   23     9      
06/08/1991  0       Nulo   21.5   8      
07/08/1991  0       Nulo   20     8      
08/08/1991  1       Nulo   21     8      
09/08/1991  0       Nulo   24.5   6.5    
10/08/1991  0       Nulo   24     5      
11/08/1991  0       Nulo   23     4.5    
12/08/1991  0       Nulo   28.5   5      
13/08/1991  0       Nulo   24     4      
14/08/1991  0       Nulo   25.5   6      
15/08/1991  3       Nulo   26     6.5    
16/08/1991  0       Nulo   25     5      
17/08/1991  0       Nulo   24.5   6.5    
18/08/1991  2       Nulo   26.5   5      
19/08/1991  20      Nulo   23.5   4.5    
20/08/1991  0       Nulo   24     6      
21/08/1991  0       Nulo   25     6      
22/08/1991  0       Nulo   23     7      
23/08/1991  0       Nulo   23     6      
24/08/1991  0       Nulo   23.5   7      
25/08/1991  0       Nulo   23     6.5    
26/08/1991  0       Nulo   23     6      
27/08/1991  0       Nulo   24     10.5   
28/08/1991  3.5     Nulo   27     10     
29/08/1991  0       Nulo   22.5   7.5    
30/08/1991  0       Nulo   23     6      
31/08/1991  0       Nulo   24.5   4      
01/09/1991  0       Nulo   26.5   4.5    
02/09/1991  12      Nulo   25     9.5    
03/09/1991  0       Nulo   25     9      
04/09/1991  0       Nulo   25     10     
05/09/1991  0       Nulo   22     11     
06/09/1991  0       Nulo   22     11     
07/09/1991  0       Nulo   24     11     
08/09/1991  0       Nulo   26     7      
09/09/1991  0       Nulo   22     4      
10/09/1991  0       Nulo   19     3.5    
11/09/1991  0       Nulo   20     3.5    
12/09/1991  0       Nulo   23     8      
13/09/1991  7       Nulo   23.5   9.5    
14/09/1991  12.5    Nulo   23     6      
15/09/1991  0       Nulo   25     6      
16/09/1991  0       Nulo   20.5   9      
17/09/1991  0       Nulo   19     10     
18/09/1991  0       Nulo   22     9      
19/09/1991  0       Nulo   20.5   10     
20/09/1991  0       Nulo   20     6      
21/09/1991  0       Nulo   17     9      
22/09/1991  0       Nulo   21     9      
23/09/1991  0       Nulo   22     11     
24/09/1991  0       Nulo   23     6      
25/09/1991  1.4     Nulo   22     9      
26/09/1991  0       Nulo   21     10     
27/09/1991  Nulo    Nulo   20     4      
28/09/1991  2       Nulo   17     7.5    
29/09/1991  0       Nulo   21     9      
30/09/1991  0       Nulo   21     10     
01/10/1991  0       Nulo   20     10     
02/10/1991  23      Nulo   23     6.5    
03/10/1991  11.5    Nulo   22     11     
04/10/1991  15      Nulo   22     9      
05/10/1991  0       Nulo   21.5   10     
06/10/1991  Nulo    Nulo   15     8      
07/10/1991  0       Nulo   17     9.5    
08/10/1991  0       Nulo   17     9      
09/10/1991  19      Nulo   17     9      
10/10/1991  1.2     Nulo   18     10     
11/10/1991  0       Nulo   17     8      
12/10/1991  0       Nulo   19     -1     
13/10/1991  0       Nulo   21.5   0      
14/10/1991  0       Nulo   23     -1     
15/10/1991  0       Nulo   20     -1.5   
16/10/1991  0       Nulo   18     0      
17/10/1991  0       Nulo   21     3      
18/10/1991  0       Nulo   21.5   7      
19/10/1991  0       Nulo   21     8.5    
20/10/1991  2       Nulo   20.5   7      
21/10/1991  1.3     Nulo   21     8      
22/10/1991  1.4     Nulo   23     8      
23/10/1991  0       Nulo   23     3.5    
24/10/1991  0       Nulo   21     5      
25/10/1991  0       Nulo   23     3      
26/10/1991  0       Nulo   22.5   4      
27/10/1991  1.5     Nulo   23     6      
28/10/1991  1       Nulo   23     11     
29/10/1991  2.2     Nulo   23     8.5    
30/10/1991  0       Nulo   23     5.5    
31/10/1991  1.5     Nulo   23     4      
01/11/1991  0       Nulo   20.5   6      
02/11/1991  0       Nulo   21.5   4      
03/11/1991  0       Nulo   19.5   5      
04/11/1991  0       Nulo   17     6      
05/11/1991  0       Nulo   17     3.5    
06/11/1991  0       Nulo   23     4.5    
07/11/1991  7       Nulo   20     4      
08/11/1991  2       Nulo   14     -1     
09/11/1991  0       Nulo   20     1      
10/11/1991  0       Nulo   22.5   -2     
11/11/1991  0       Nulo   22     -2.5   
12/11/1991  0       Nulo   19.5   -2     
13/11/1991  0       Nulo   22     -1     
14/11/1991  0       Nulo   24     0      
15/11/1991  0       Nulo   25     -1     
16/11/1991  0       Nulo   24     1      
17/11/1991  2       Nulo   23     3      
18/11/1991  6       Nulo   23     6      
19/11/1991  1       Nulo   21.5   3      
20/11/1991  2       Nulo   19     3      
21/11/1991  0       Nulo   19     3      
22/11/1991  0       Nulo   23     -5     
23/11/1991  0       Nulo   19     -1.5   
24/11/1991  0       Nulo   19     2      
25/11/1991  0       Nulo   22.5   1.5    
