CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26127
NOMBRE    : CARBO (FFCC)
ESTADO    : SONORA
MUNICIPIO : CARBO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 029.683°
LONGITUD  : -110.95°
ALTITUD   : 467 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1933  0       Nulo   33     7      
13/05/1933  0       Nulo   34     10     
15/05/1933  0       Nulo   42     14     
16/05/1933  0       Nulo   42     11     
17/05/1933  0       Nulo   40     11     
18/05/1933  0       Nulo   38     12     
19/05/1933  0       Nulo   38     16     
20/05/1933  0       Nulo   38     15     
23/05/1933  0       Nulo   35     15     
24/05/1933  0       Nulo   37     13     
25/05/1933  0       Nulo   38     12     
26/05/1933  0       Nulo   39     14     
27/05/1933  0       Nulo   40     15     
29/05/1933  0       Nulo   40     15     
30/05/1933  0       Nulo   39     16     
31/05/1933  0       Nulo   37     12     
01/06/1933  0       Nulo   36     13     
02/06/1933  0       Nulo   39     15     
03/06/1933  0       Nulo   39     14     
05/06/1933  0       Nulo   38     14     
06/06/1933  0       Nulo   35     13     
07/06/1933  0       Nulo   36     13     
08/06/1933  0       Nulo   38     14     
09/06/1933  0       Nulo   41     15     
10/06/1933  0       Nulo   43     18     
12/06/1933  0       Nulo   44     17     
13/06/1933  0       Nulo   42     24     
14/06/1933  0       Nulo   44     24     
15/06/1933  0       Nulo   42     24     
16/06/1933  0       Nulo   44     24     
17/06/1933  0       Nulo   48     22     
19/06/1933  0       Nulo   44     24     
20/06/1933  0       Nulo   40     26     
21/06/1933  0       Nulo   44     24     
22/06/1933  0       Nulo   44     23     
23/06/1933  0       Nulo   44     22     
24/06/1933  0       Nulo   46     24     
26/06/1933  0       Nulo   48     27     
27/06/1933  0       Nulo   50     24     
28/06/1933  0       Nulo   50     23     
29/06/1933  0       Nulo   50     24     
30/06/1933  0       Nulo   46     20     
01/07/1933  0       Nulo   50     24     
03/07/1933  0       Nulo   47     22     
04/07/1933  0       Nulo   45     26     
05/07/1933  0       Nulo   46     25     
06/07/1933  0       Nulo   47     25     
07/07/1933  0       Nulo   49     24     
08/07/1933  0       Nulo   50     26     
09/07/1933  11      Nulo   Nulo   Nulo   
10/07/1933  0       Nulo   37     24     
11/07/1933  0       Nulo   38     24     
12/07/1933  0       Nulo   40     24     
13/07/1933  0       Nulo   41     24     
14/07/1933  0       Nulo   41     25     
15/07/1933  0       Nulo   38     24     
17/07/1933  0       Nulo   42     25     
18/07/1933  0       Nulo   41     26     
19/07/1933  0       Nulo   42     27     
20/07/1933  0       Nulo   43     22     
21/07/1933  0       Nulo   44     25     
22/07/1933  0       Nulo   39     26     
24/07/1933  0       Nulo   41     24     
25/07/1933  0       Nulo   41     24     
26/07/1933  0       Nulo   43     24     
27/07/1933  0       Nulo   43     25     
28/07/1933  0       Nulo   28     20     
29/07/1933  0       Nulo   40     23     
31/07/1933  0       Nulo   41     24     
01/08/1933  15      Nulo   36     21     
02/08/1933  0       Nulo   36     21     
03/08/1933  0       Nulo   38     22     
04/08/1933  0       Nulo   36     21     
05/08/1933  0       Nulo   36     21     
07/08/1933  0       Nulo   39     24     
08/08/1933  0       Nulo   40     25     
09/08/1933  0       Nulo   43     27     
10/08/1933  0       Nulo   43     26     
11/08/1933  0       Nulo   43     26     
12/08/1933  0       Nulo   42     25     
14/08/1933  18      Nulo   Nulo   Nulo   
15/08/1933  0       Nulo   41     22     
16/08/1933  0       Nulo   41     22     
17/08/1933  0       Nulo   41     24     
18/08/1933  0       Nulo   41     24     
19/08/1933  0       Nulo   40     21     
21/08/1933  0       Nulo   38     22     
22/08/1933  19      Nulo   35     20     
23/08/1933  0       Nulo   38     22     
24/08/1933  0       Nulo   41     24     
25/08/1933  0       Nulo   38     22     
26/08/1933  0       Nulo   38     22     
28/08/1933  0       Nulo   42     22     
29/08/1933  38      Nulo   40     22     
30/08/1933  0       Nulo   39     21     
31/08/1933  11      Nulo   39     21     
01/09/1933  0       Nulo   40     21     
02/09/1933  0       Nulo   32     22     
04/09/1933  0       Nulo   33     22     
05/09/1933  0       Nulo   40     23     
06/09/1933  0       Nulo   39     22     
07/09/1933  0       Nulo   37     22     
08/09/1933  6       Nulo   30     29     
09/09/1933  0       Nulo   29     28     
10/09/1933  21      Nulo   Nulo   Nulo   
11/09/1933  0       Nulo   33     31     
12/09/1933  0       Nulo   34     20     
13/09/1933  0       Nulo   33     22     
14/09/1933  0       Nulo   33     19     
15/09/1933  0       Nulo   38     19     
18/09/1933  0       Nulo   43     24     
19/09/1933  0       Nulo   40     20     
20/09/1933  0       Nulo   35     20     
21/09/1933  0       Nulo   37     21     
22/09/1933  0       Nulo   38     20     
23/09/1933  0       Nulo   38     20     
25/09/1933  0       Nulo   36     18     
26/09/1933  0       Nulo   37     17     
27/09/1933  0       Nulo   38     21     
28/09/1933  0       Nulo   36     20     
29/09/1933  0       Nulo   35     22     
30/09/1933  0       Nulo   35     19     
02/10/1933  0       Nulo   38     20     
03/10/1933  0       Nulo   38     20     
04/10/1933  0       Nulo   37     20     
05/10/1933  0       Nulo   36     22     
06/10/1933  42      Nulo   33     21     
07/10/1933  0       Nulo   32     24     
09/10/1933  13      Nulo   34     22     
10/10/1933  0       Nulo   34     15     
11/10/1933  0       Nulo   31     17     
12/10/1933  0       Nulo   30     11     
13/10/1933  0       Nulo   26     11     
14/10/1933  0       Nulo   30     15     
16/10/1933  0       Nulo   35     14     
17/10/1933  0       Nulo   36     15     
18/10/1933  0       Nulo   37     15     
19/10/1933  0       Nulo   38     16     
20/10/1933  0       Nulo   36     14     
21/10/1933  0       Nulo   36     15     
23/10/1933  0       Nulo   37     15     
24/10/1933  0       Nulo   38     14     
25/10/1933  0       Nulo   38     15     
26/10/1933  0       Nulo   38     13     
27/10/1933  0       Nulo   37     12     
28/10/1933  0       Nulo   38     14     
30/10/1933  0       Nulo   36     12     
31/10/1933  0       Nulo   30     13     
01/11/1933  0       Nulo   33     10     
02/11/1933  0       Nulo   27     11     
03/11/1933  0       Nulo   29     10     
04/11/1933  0       Nulo   28     14     
06/11/1933  0       Nulo   27     15     
07/11/1933  0       Nulo   28     7      
08/11/1933  0       Nulo   30     9      
09/11/1933  0       Nulo   33     11     
10/11/1933  0       Nulo   34     13     
11/11/1933  0       Nulo   35     11     
13/11/1933  0       Nulo   37     14     
14/11/1933  0       Nulo   36     12     
15/11/1933  0       Nulo   35     11     
16/11/1933  0       Nulo   35     11     
17/11/1933  0       Nulo   33     10     
18/11/1933  0       Nulo   33     11     
20/11/1933  0       Nulo   33     10     
21/11/1933  0       Nulo   30     7      
22/11/1933  0       Nulo   33     9      
23/11/1933  0       Nulo   34     9      
24/11/1933  0       Nulo   34     9      
25/11/1933  0       Nulo   36     14     
27/11/1933  0       Nulo   35     10     
28/11/1933  0       Nulo   31     11     
29/11/1933  0       Nulo   24     13     
30/11/1933  0       Nulo   19     5      
01/12/1933  0       Nulo   20     5      
02/12/1933  0       Nulo   27     5      
04/12/1933  0       Nulo   27     5      
05/12/1933  0       Nulo   22     5      
06/12/1933  0       Nulo   27     7      
07/12/1933  0       Nulo   29     8      
08/12/1933  0       Nulo   30     13     
09/12/1933  0       Nulo   31     10     
11/12/1933  0       Nulo   30     9      
12/12/1933  0       Nulo   31     14     
13/12/1933  0       Nulo   29     14     
14/12/1933  0       Nulo   28     13     
15/12/1933  0       Nulo   30     10     
16/12/1933  0       Nulo   29     19     
18/12/1933  0       Nulo   28     16     
19/12/1933  0       Nulo   29     16     
20/12/1933  0       Nulo   28     15     
21/12/1933  0       Nulo   30     14     
22/12/1933  0       Nulo   31     14     
23/12/1933  0       Nulo   33     16     
26/12/1933  0       Nulo   30     8      
27/12/1933  0       Nulo   30     7      
28/12/1933  0       Nulo   24     3      
29/12/1933  0       Nulo   27     6      
30/12/1933  0       Nulo   28     5      
02/01/1934  0       Nulo   30     4      
03/01/1934  0       Nulo   25     8      
04/01/1934  0       Nulo   26     6      
05/01/1934  0       Nulo   33     5      
06/01/1934  0       Nulo   37     3      
08/01/1934  0       Nulo   37     4      
09/01/1934  0       Nulo   37     6      
10/01/1934  0       Nulo   36     2      
11/01/1934  0       Nulo   32     0      
12/01/1934  0       Nulo   36     1      
13/01/1934  0       Nulo   27     4      
15/01/1934  0       Nulo   31     4      
16/01/1934  0       Nulo   30     6      
17/01/1934  0       Nulo   30     5      
18/01/1934  0       Nulo   34     4      
19/01/1934  0       Nulo   33     4      
20/01/1934  0       Nulo   33     3      
22/01/1934  0       Nulo   28     3      
23/01/1934  0       Nulo   30     6      
24/01/1934  0       Nulo   30     3      
25/01/1934  0       Nulo   22     1      
26/01/1934  0       Nulo   23     3      
27/01/1934  0       Nulo   27     2      
29/01/1934  0       Nulo   26     5      
30/01/1934  0       Nulo   21     4      
31/01/1934  0       Nulo   23     2      
01/02/1934  0       Nulo   29     3      
02/02/1934  0       Nulo   31     9      
03/02/1934  0       Nulo   31     7      
06/02/1934  0       Nulo   32     8      
07/02/1934  0       Nulo   31     6      
08/02/1934  0       Nulo   29     9      
09/02/1934  0       Nulo   30     9      
10/02/1934  0       Nulo   31     10     
12/02/1934  0       Nulo   30     10     
13/02/1934  0       Nulo   30     11     
14/02/1934  0       Nulo   29     10     
15/02/1934  0       Nulo   31     6      
16/02/1934  0       Nulo   30     13     
17/02/1934  0       Nulo   29     8      
19/02/1934  0       Nulo   29     8      
20/02/1934  0       Nulo   28     7      
21/02/1934  0       Nulo   25     10     
22/02/1934  0       Nulo   28     10     
23/02/1934  0       Nulo   24     9      
24/02/1934  0       Nulo   29     8      
26/02/1934  0       Nulo   27     8      
27/02/1934  0       Nulo   28     7      
28/02/1934  0       Nulo   26     5      
01/03/1934  0       Nulo   32     9      
02/03/1934  0       Nulo   30     10     
03/03/1934  0       Nulo   34     10     
05/03/1934  0       Nulo   29     8      
06/03/1934  0       Nulo   30     9      
07/03/1934  0       Nulo   31     7      
08/03/1934  0       Nulo   30     7      
09/03/1934  0       Nulo   34     9      
10/03/1934  0       Nulo   38     6      
12/03/1934  0       Nulo   35     10     
13/03/1934  0       Nulo   35     9      
14/03/1934  0       Nulo   36     9      
15/03/1934  0       Nulo   36     10     
16/03/1934  0       Nulo   35     8      
17/03/1934  0       Nulo   35     7      
19/03/1934  0       Nulo   34     7      
20/03/1934  0       Nulo   35     14     
21/03/1934  0       Nulo   33     12     
22/03/1934  0       Nulo   31     11     
23/03/1934  0       Nulo   30     8      
24/03/1934  0       Nulo   28     15     
26/03/1934  0       Nulo   29     10     
27/03/1934  0       Nulo   33     15     
28/03/1934  0       Nulo   35     15     
29/03/1934  0       Nulo   35     14     
30/03/1934  0       Nulo   36     16     
31/03/1934  0       Nulo   38     14     
02/04/1934  0       Nulo   33     10     
03/04/1934  0       Nulo   28     9      
04/04/1934  0       Nulo   28     10     
05/04/1934  0       Nulo   30     10     
06/04/1934  0       Nulo   31     8      
07/04/1934  0       Nulo   30     9      
09/04/1934  0       Nulo   34     10     
10/04/1934  0       Nulo   33     13     
11/04/1934  0       Nulo   32     13     
12/04/1934  0       Nulo   32     20     
13/04/1934  0       Nulo   33     16     
14/04/1934  0       Nulo   33     15     
16/04/1934  0       Nulo   29     12     
17/04/1934  0       Nulo   26     9      
18/04/1934  0       Nulo   29     11     
19/04/1934  0       Nulo   33     13     
20/04/1934  0       Nulo   35     15     
21/04/1934  0       Nulo   35     16     
23/04/1934  0       Nulo   37     15     
24/04/1934  0       Nulo   38     14     
25/04/1934  0       Nulo   36     15     
26/04/1934  0       Nulo   38     18     
27/04/1934  0       Nulo   37     17     
28/04/1934  0       Nulo   37     20     
30/04/1934  0       Nulo   36     17     
02/05/1934  0       Nulo   33     12     
03/05/1934  0       Nulo   30     11     
04/05/1934  0       Nulo   33     12     
07/05/1934  0       Nulo   38     15     
08/05/1934  0       Nulo   37     17     
09/05/1934  0       Nulo   40     17     
10/05/1934  0       Nulo   42     20     
11/05/1934  0       Nulo   41     25     
12/05/1934  0       Nulo   42     19     
14/05/1934  0       Nulo   40     21     
15/05/1934  0       Nulo   39     19     
16/05/1934  0       Nulo   40     20     
17/05/1934  0       Nulo   38     18     
18/05/1934  0       Nulo   37     14     
19/05/1934  0       Nulo   37     15     
21/05/1934  0       Nulo   37     17     
22/05/1934  0       Nulo   37     17     
23/05/1934  0       Nulo   39     19     
24/05/1934  0       Nulo   41     20     
25/05/1934  0       Nulo   40     21     
26/05/1934  0       Nulo   39     19     
28/05/1934  0       Nulo   39     19     
29/05/1934  0       Nulo   38     19     
30/05/1934  0       Nulo   39     18     
31/05/1934  0       Nulo   39     17     
01/06/1934  0       Nulo   41     16     
02/06/1934  0       Nulo   39     16     
04/06/1934  0       Nulo   38     15     
05/06/1934  0       Nulo   40     17     
06/06/1934  0       Nulo   38     12     
07/06/1934  0       Nulo   42     11     
08/06/1934  0       Nulo   42     11     
09/06/1934  0       Nulo   43     11     
11/06/1934  0       Nulo   51     8      
12/06/1934  0       Nulo   45     16     
13/06/1934  0       Nulo   45     25     
14/06/1934  0       Nulo   43     16     
15/06/1934  0       Nulo   35     16     
16/06/1934  0       Nulo   34     17     
18/06/1934  0       Nulo   41     18     
19/06/1934  0       Nulo   40     21     
20/06/1934  0       Nulo   37     22     
21/06/1934  0       Nulo   39     21     
22/06/1934  0       Nulo   42     20     
23/06/1934  0       Nulo   40     20     
25/06/1934  0       Nulo   41     17     
26/06/1934  0       Nulo   38     16     
27/06/1934  0       Nulo   38     14     
28/06/1934  0       Nulo   40     15     
29/06/1934  0       Nulo   41     16     
30/06/1934  0       Nulo   39     15     
02/07/1934  8       Nulo   39     22     
03/07/1934  0       Nulo   38     22     
04/07/1934  0       Nulo   37     23     
05/07/1934  0       Nulo   46     24     
06/07/1934  0       Nulo   47     27     
07/07/1934  0       Nulo   48     29     
09/07/1934  0       Nulo   49     25     
10/07/1934  0       Nulo   49     28     
11/07/1934  0       Nulo   48     27     
12/07/1934  0       Nulo   48     26     
13/07/1934  0       Nulo   47     26     
14/07/1934  14      Nulo   48     25     
16/07/1934  32      Nulo   41     20     
17/07/1934  10      Nulo   42     22     
18/07/1934  0       Nulo   43     25     
