CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27011
NOMBRE    : DOS PATRIAS
ESTADO    : TABASCO
MUNICIPIO : TACOTALPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.613°
LONGITUD  : -92.798°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1970  16.4    2.3    29     18     
21/02/1970  4.9     1.3    25     20     
22/02/1970  0       1.3    25     19     
23/02/1970  0       2.3    28.5   19     
24/02/1970  0       2.3    28.5   19     
25/02/1970  1.8     2.3    28     20     
26/02/1970  2       0.9    24     20     
27/02/1970  0       1.1    24     17     
28/02/1970  0       2.2    27.5   16     
01/03/1970  0       2.4    29     17.5   
02/03/1970  0       2.5    30     19     
03/03/1970  0       4      33     19     
04/03/1970  0       4.1    33.5   19     
05/03/1970  0       2.8    31     20     
06/03/1970  0       3.2    32     21     
07/03/1970  0       3.4    32     17     
08/03/1970  1.8     0.5    22     19     
09/03/1970  0       1.9    27     18     
10/03/1970  0       2.8    31.5   16     
11/03/1970  0       4.8    35.5   17.5   
12/03/1970  6.2     2.3    28     17.5   
13/03/1970  22.7    0.4    22     20     
14/03/1970  1       0.2    19.5   17     
15/03/1970  0       1.3    25     15     
16/03/1970  0       2.6    30     13     
17/03/1970  0       3      31.5   16     
18/03/1970  0       2.8    31     18     
19/03/1970  0       4      33     19     
20/03/1970  0       2.5    29.5   19     
21/03/1970  25.4    2.6    30.5   21     
22/03/1970  14.7    1.3    25     19.5   
23/03/1970  3.5     1      24     21     
24/03/1970  0       2.3    28     19     
25/03/1970  0       3.2    32     19     
26/03/1970  0       3.3    32     20     
27/03/1970  0       3.3    32     19.5   
28/03/1970  0       4.1    33     20     
29/03/1970  0       3      31.5   20.5   
30/03/1970  0       4.7    35     21     
31/03/1970  0       4.8    35     22     
01/04/1970  0       4.9    35     23     
02/04/1970  1.1     2.7    31     24     
03/04/1970  1.5     1.3    25     19     
04/04/1970  0.2     2.6    31     21     
05/04/1970  13.2    2.3    28     22     
06/04/1970  29.1    0.4    22     21     
07/04/1970  0       1.9    27     20     
08/04/1970  0       2.6    31     20     
09/04/1970  0       3.4    32     20     
10/04/1970  0       4      33     20     
11/04/1970  0       4.5    34     22     
12/04/1970  0       4.7    35     23     
13/04/1970  0       4      33     23     
14/04/1970  0       4      33     23     
15/04/1970  0       4.7    35     22     
16/04/1970  0       4.5    34     22     
17/04/1970  0       4.9    35     24     
18/04/1970  0       4.3    34     24     
19/04/1970  0       5      35     23     
20/04/1970  0       4.1    33     22     
21/04/1970  0       4.8    35     22     
22/04/1970  0       4.3    34     22     
23/04/1970  0       4.9    35.5   23     
24/04/1970  0       4.7    35     24     
25/04/1970  0       4.3    34     22     
26/04/1970  0       4.3    34     22     
27/04/1970  0       4.8    35     23     
28/04/1970  0       5      35     24     
29/04/1970  0       4.9    35     24     
30/04/1970  0       5.4    36.5   24     
01/05/1970  0       4.9    35.5   24     
02/05/1970  18.5    3.5    32.5   25     
03/05/1970  75.8    Nulo   28     23     
04/05/1970  49.6    0.2    21     19     
05/05/1970  6.5     0.5    23     19     
06/05/1970  0       2      27     19     
07/05/1970  0       2.4    29     19     
08/05/1970  0       3.3    32     19     
09/05/1970  0       4.3    34     21     
10/05/1970  0       4.9    35     21     
11/05/1970  0       4.6    35     21.5   
12/05/1970  0       4.3    34     23     
13/05/1970  0       4      33     22.5   
14/05/1970  0       4.4    34     21     
15/05/1970  49.9    3.9    33     23     
16/05/1970  14.5    1      24     22     
17/05/1970  0       2.3    28     19     
18/05/1970  0       2.6    30.5   16     
19/05/1970  0       3      31.5   15     
20/05/1970  0       3.4    32     18     
21/05/1970  0       3.3    32     19     
22/05/1970  0       3.4    32     22     
23/05/1970  0       3.6    32.5   22.5   
24/05/1970  0       3.8    33     21     
25/05/1970  0       4.5    34.5   22     
26/05/1970  0       4.7    35     23     
27/05/1970  0       4.4    34     24     
28/05/1970  0       5.4    36.5   23     
29/05/1970  0       5.3    36     25     
30/05/1970  0       4.8    35     24     
31/05/1970  0       5.6    36.5   22.5   
01/06/1970  0       5.3    36     22     
02/06/1970  13.5    3.2    32     22     
03/06/1970  81      Nulo   32     22     
04/06/1970  3.5     2.8    31.5   21.5   
05/06/1970  30.9    2.5    30     21.5   
06/06/1970  68.9    Nulo   31     22     
07/06/1970  47.9    2.7    31     22     
08/06/1970  28.9    2.6    31     22     
09/06/1970  21      3.5    32.5   23     
10/06/1970  0       3.5    32.5   23     
11/06/1970  0       4.8    35     24     
12/06/1970  0       4.7    35     24     
13/06/1970  14.3    4.3    34     25     
14/06/1970  0.6     3.4    32     21     
15/06/1970  1.9     4.1    33     22     
16/06/1970  9       3.4    32     24     
17/06/1970  0       3.2    32     21.5   
18/06/1970  6.2     2.7    31     23     
19/06/1970  43.5    2.7    31     23     
20/06/1970  37.6    3.2    32     23     
21/06/1970  15.2    2.8    31     22     
22/06/1970  7.9     2.7    31     24     
23/06/1970  8.5     3.9    33     24     
24/06/1970  25.5    3.9    33     22     
25/06/1970  9.8     3.6    32.5   23     
26/06/1970  0       3.9    33     23     
27/06/1970  0       3.4    32     24     
28/06/1970  0       4.4    34     24     
29/06/1970  9       4      33.5   23     
30/06/1970  6       2.9    31.5   21.5   
01/07/1970  15      2.5    30     23     
02/07/1970  25.2    2.8    31     21.5   
03/07/1970  29.2    2.7    31     22     
04/07/1970  43.2    2.5    30     22     
05/07/1970  60.8    2.6    30.5   22     
06/07/1970  50.9    2.5    30     22     
07/07/1970  13      2.5    30     23     
08/07/1970  0       3.1    31.5   22.5   
09/07/1970  0       4      33     23     
10/07/1970  0       4      33     23.5   
11/07/1970  0       4.8    35     22     
12/07/1970  32      4.3    34     23     
13/07/1970  18.5    2.5    30     22.5   
14/07/1970  5       2.8    31     23     
15/07/1970  0.5     3.2    32     23     
16/07/1970  0       4      33     23.5   
17/07/1970  0       4.1    33.5   22     
18/07/1970  0       4.1    33.5   21     
19/07/1970  0       4      33     21.5   
20/07/1970  32.2    3.2    32     23     
21/07/1970  25.8    3.1    32     23     
22/07/1970  10.6    2.4    29     23     
23/07/1970  22.2    2.8    31     23.5   
24/07/1970  13.5    3.9    33     23.5   
25/07/1970  32.5    3.8    33     23     
26/07/1970  15.4    3.3    32     22     
27/07/1970  11.2    3      32     22     
28/07/1970  10.3    2.7    31     22     
29/07/1970  12.7    2.7    31     23     
30/07/1970  11.8    2.7    31     22     
31/07/1970  44.5    3.1    32     22.5   
01/08/1970  14.7    3.2    32     22     
02/08/1970  73.9    3.2    31.5   22     
03/08/1970  9.4     3.1    32     22     
04/08/1970  4.8     2.7    31.5   22     
05/08/1970  0       3.2    32     22     
06/08/1970  31.9    4      33     24     
07/08/1970  0       3.5    32.5   22     
08/08/1970  53.3    3      32     22     
09/08/1970  0       3      32     22     
10/08/1970  0       4      33     23     
11/08/1970  0.5     4.6    34.5   24     
12/08/1970  0       4.4    34     22.5   
13/08/1970  11.4    3.5    32.5   22.5   
14/08/1970  0       3.9    33     21     
15/08/1970  74.7    3.9    33     22     
16/08/1970  26.9    2.5    30.5   21.5   
17/08/1970  0       3.2    32     22     
18/08/1970  0       4      33     21     
19/08/1970  0       4      33     22     
20/08/1970  0       4.4    34     22.5   
21/08/1970  10.6    4.3    34     23     
22/08/1970  0       4      33     24     
23/08/1970  0       4.4    34     22     
24/08/1970  0       4.4    34     21.5   
25/08/1970  26      4.3    34     22     
26/08/1970  60.8    3.2    34     22     
27/08/1970  24.6    2.5    30     23     
28/08/1970  20      2.7    31     23     
29/08/1970  13.3    3      32     23     
30/08/1970  49.8    2.9    31     23     
31/08/1970  12      2.8    31     22.5   
01/09/1970  2       2.9    32     23     
02/09/1970  14      3.2    32     23     
03/09/1970  0       3.3    32     22     
04/09/1970  0       3.4    32     22     
05/09/1970  0       4      33     23     
06/09/1970  0       2.8    31     23     
07/09/1970  22.3    2.6    31     22.5   
08/09/1970  109     Nulo   25     22     
09/09/1970  1.8     2.6    30     22     
10/09/1970  40.6    2.6    31     23     
11/09/1970  4       2.5    30     22.5   
12/09/1970  0.2     2.5    30     23     
13/09/1970  0       3      32     22     
14/09/1970  0       2.8    31.5   22     
15/09/1970  11.6    3.5    32.5   22     
16/09/1970  4       3.2    32     22     
17/09/1970  9.5     2.7    31     22     
18/09/1970  0.3     2.7    31     21.5   
19/09/1970  87      Nulo   31     21     
20/09/1970  11.5    2.8    31     22     
21/09/1970  17.2    2.2    28     22.5   
22/09/1970  61.5    Nulo   30     22.5   
23/09/1970  0       2.5    30     22.5   
24/09/1970  72.3    Nulo   31     22.5   
25/09/1970  29.5    2.7    31.5   22.5   
26/09/1970  0       2.7    31     22     
27/09/1970  5.7     3      32     22     
28/09/1970  62.3    2.6    31     22.5   
29/09/1970  20.8    2.3    28     23     
30/09/1970  25      2.3    29     22.5   
01/10/1970  43.3    1      24     22     
02/10/1970  0       1.3    25     21     
03/10/1970  73.3    Nulo   28     21.5   
04/10/1970  39.2    2.5    29.5   21.5   
05/10/1970  1       2.7    31     21.5   
06/10/1970  0       3.2    32     22     
07/10/1970  0       4.6    34.5   22     
08/10/1970  0       4.3    34     23     
09/10/1970  2.9     3.9    33     22     
10/10/1970  6       3      31.5   22     
11/10/1970  0       3.1    32     22     
12/10/1970  3.5     3.2    32     22.5   
13/10/1970  0       3.2    32     23     
14/10/1970  56.8    3.2    32     22.5   
15/10/1970  17.8    2.5    30.5   21.5   
16/10/1970  33.4    1.9    27     21.5   
17/10/1970  25.5    1.3    25     21     
18/10/1970  29.3    2.3    28     21     
19/10/1970  9.9     2.3    28     21     
20/10/1970  12.9    2.6    30     22     
21/10/1970  0       2.7    31     22     
22/10/1970  0       2.8    31.5   21.5   
23/10/1970  0       3.5    32.5   21.5   
24/10/1970  0       3.9    33     21     
25/10/1970  8       3.8    33     22     
26/10/1970  0       3.2    32     22     
27/10/1970  0       2.6    30.5   22     
28/10/1970  55.4    3.8    33     22.5   
29/10/1970  14.4    0.9    24     19.5   
30/10/1970  1       0.5    23     19     
31/10/1970  0.5     2.2    27.5   19.5   
01/11/1970  0       2.3    29     20     
02/11/1970  0       2.4    29     21     
03/11/1970  49.6    2.4    29     20.5   
04/11/1970  42.3    0.4    22.5   19     
05/11/1970  16.3    0.2    20.5   16.5   
06/11/1970  0       1.2    25     17     
07/11/1970  0       2      27     17     
08/11/1970  0       2.3    28     16     
09/11/1970  0       2.4    29     17     
10/11/1970  0       2.5    30     18.5   
11/11/1970  0       2.3    28     20     
12/11/1970  0       2      27     20     
13/11/1970  0       3.2    32     18     
14/11/1970  110.8   2.2    31     20     
15/11/1970  73      1.2    18.6   18     
16/11/1970  1.8     0.1    18.5   16     
17/11/1970  0       0.4    22     16     
18/11/1970  0       1.3    25     12     
19/11/1970  0       2.4    29     13.5   
20/11/1970  0       2.4    29     14.5   
21/11/1970  0       2.4    29     18     
22/11/1970  5.5     2.3    28     18.5   
23/11/1970  38.5    2.3    28.5   20     
24/11/1970  17.3    0.2    20.5   18     
25/11/1970  0       1.1    24.5   16     
26/11/1970  0       1.7    26     14     
27/11/1970  0       2.3    28     14.5   
28/11/1970  11      2.3    29     16.5   
29/11/1970  9.7     2.3    28     19     
30/11/1970  0       2.4    29     20     
01/12/1970  0       2.5    30     15.5   
02/12/1970  9       2.3    28     16     
03/12/1970  0       2.1    27.5   18     
04/12/1970  8.5     2.1    27.5   19     
05/12/1970  0       2.2    27.5   18.5   
06/12/1970  2       1.3    25     16     
07/12/1970  0       2.2    27.5   16.5   
08/12/1970  0       2.2    27     18     
09/12/1970  0       2      27     16.5   
10/12/1970  0       2.2    27.5   17     
11/12/1970  0       2.3    28     16.5   
12/12/1970  9.4     2.4    29     19     
13/12/1970  13.2    2.1    27.5   20     
14/12/1970  0       2.3    28     20.5   
15/12/1970  0       2.4    29     20     
16/12/1970  10.7    2.4    29     18     
17/12/1970  0.3     2.1    27.5   18     
18/12/1970  0       2.6    30.5   21     
19/12/1970  0       2.6    30.5   19     
20/12/1970  0       2.6    30.5   19     
21/12/1970  0       2.5    30     19     
22/12/1970  0       2.5    30     18     
23/12/1970  0       2.7    30.5   18     
24/12/1970  0       2.4    29     18.5   
25/12/1970  0       2.8    31     19     
26/12/1970  0       2.5    30     19     
27/12/1970  0       2.4    29     19     
28/12/1970  0       2.5    29.5   15     
29/12/1970  0       2.4    29     15.5   
30/12/1970  0       2.4    29.5   17     
31/12/1970  12.4    2.2    28     18     
01/01/1971  0       2      27.5   18     
02/01/1971  0       2.3    28     18     
03/01/1971  0       3.1    31.5   16     
04/01/1971  37.5    3      31.5   17     
05/01/1971  65.3    0.4    22     18     
06/01/1971  1.8     0.5    22     19     
07/01/1971  4.3     0.5    22     19     
08/01/1971  1.9     0.5    22     19     
09/01/1971  0       0.9    24     19     
10/01/1971  0       2      27     19     
11/01/1971  0       2.6    30     19     
12/01/1971  0       2.5    30     18     
13/01/1971  0       2.4    29     17     
14/01/1971  0       2.4    28.5   16     
15/01/1971  0       2.3    28.5   17.5   
16/01/1971  0       2.3    28.5   20     
17/01/1971  0       2.3    28     16     
18/01/1971  0       2.3    28.5   16     
19/01/1971  13.9    1.7    26     17     
20/01/1971  0       0.8    23.5   18     
21/01/1971  0       2      27     15     
22/01/1971  0       2.3    28     14     
23/01/1971  0       2.6    30     15     
24/01/1971  0       2.8    31     15.5   
25/01/1971  0       2.5    29     17     
26/01/1971  0       2.5    30     17.5   
27/01/1971  2.8     2.3    28     20     
28/01/1971  0       2.5    30     19.5   
29/01/1971  0       2.8    31     17     
30/01/1971  0       2.6    30.5   16     
31/01/1971  0       3.5    32.5   15     
01/02/1971  1.3     3.3    32     16     
02/02/1971  0       2.4    29     18     
03/02/1971  0       3.3    32     18     
04/02/1971  0       3.3    32     15.5   
05/02/1971  0       2.7    31.5   16     
06/02/1971  0       3.3    32     18     
07/02/1971  0       4.1    33.5   17     
08/02/1971  13.3    0.8    24     18     
09/02/1971  0       0.2    19     17     
10/02/1971  0       1.3    25     17     
11/02/1971  0       2.4    29     13     
12/02/1971  2       2.5    30     13.5   
13/02/1971  0       1.3    25     15.5   
