CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24056
NOMBRE    : PONCIANO ARRIAGA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.214°
LONGITUD  : -98.985°
ALTITUD   : 304 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1982  0       4.9    33.5   22     
25/05/1982  0       4.8    33     22     
26/05/1982  0       3.8    33.5   22.5   
27/05/1982  0       4.7    34     23     
28/05/1982  0       3.7    34     24     
29/05/1982  0       7      35     25     
30/05/1982  0       5.8    36     24     
31/05/1982  0       6.7    35     22     
01/06/1982  0       5.5    36     24     
02/06/1982  0       5.7    36.5   21     
03/06/1982  0       6.2    35     21     
04/06/1982  0       5      36     23     
05/06/1982  0       5.6    36     21     
06/06/1982  0       7.2    36.5   22     
07/06/1982  0       6.2    36     24     
08/06/1982  0       4.6    36.5   21.5   
09/06/1982  0       6.2    36     21     
10/06/1982  0       5.8    35     21.5   
11/06/1982  0       6.8    37.5   22     
12/06/1982  0       5.7    36     21.5   
13/06/1982  2.3     6.6    35     22     
14/06/1982  0       6.1    36.5   21     
15/06/1982  0       5.9    37.5   21.5   
16/06/1982  0       5.7    38.5   23     
17/06/1982  0       4.8    37     22.5   
18/06/1982  0       4.5    37.5   23     
19/06/1982  0       5.4    38.5   22     
20/06/1982  0       6.3    37     23.5   
21/06/1982  0       5.8    37     23     
22/06/1982  0       7.9    38     22     
23/06/1982  0       7.4    39.5   23     
24/06/1982  0       8      38.5   23.5   
25/06/1982  0       8.3    39     21.5   
26/06/1982  0       7.9    39.5   22     
27/06/1982  0       7.5    38     23     
28/06/1982  0       5.4    37.5   22.5   
29/06/1982  36      5.9    36.5   21.5   
30/06/1982  14.5    1.3    29     22     
01/07/1982  0.7     2.7    31.5   21     
02/07/1982  0       4.6    32     22.5   
03/07/1982  0       4.5    32.5   23     
04/07/1982  0       6.7    35     23.5   
05/07/1982  0       6.3    35.5   21     
06/07/1982  0       7      35.5   21.5   
07/07/1982  0       5.9    34     21     
08/07/1982  0       6.1    36.5   22     
09/07/1982  0       6.9    37.5   22     
10/07/1982  0       4.5    35.5   21.5   
11/07/1982  0       7.4    36.5   22     
12/07/1982  0       7.2    36     21.5   
13/07/1982  0       5.4    37     21     
14/07/1982  0       5.6    38     21.5   
15/07/1982  0       5.7    36     22     
16/07/1982  0       4.7    36     21.5   
17/07/1982  4.1     6.1    35     22     
18/07/1982  7.1     2.1    34.5   21     
19/07/1982  0       3.9    34     21.5   
20/07/1982  0       2.7    35.5   20.5   
21/07/1982  3.2     3.9    36     20     
22/07/1982  0       3.2    36.5   21     
23/07/1982  0       4      35.5   20.5   
24/07/1982  0       3.8    36.5   20.5   
25/07/1982  0       5.5    36.5   21.5   
26/07/1982  0       4.7    35.5   22     
27/07/1982  0       4.3    36     21     
28/07/1982  0       4.5    38.5   21.5   
29/07/1982  0       4.4    39.5   21     
30/07/1982  0       5.3    38.5   22     
31/07/1982  0       4.1    37.5   24     
01/08/1982  0       6      38.5   21     
02/08/1982  0       5.1    40.5   22     
03/08/1982  11.3    5.7    32.5   20.5   
04/08/1982  0       3.8    36.5   21.5   
05/08/1982  0       6.4    37     21     
06/08/1982  0       5.3    38.5   20     
07/08/1982  0       6.5    36.5   20.5   
08/08/1982  0       5.9    38.5   19     
09/08/1982  0       6.1    37     20     
10/08/1982  0       5.9    36.5   22.5   
11/08/1982  0       6.3    38     22     
12/08/1982  0       6.2    38.5   21.5   
13/08/1982  0       4.5    37     21     
14/08/1982  0       6.4    39     23     
15/08/1982  0       3.1    38.5   22     
16/08/1982  0       6.3    38     23     
17/08/1982  1.8     7.4    40.5   22.5   
18/08/1982  0       7.1    34.5   22     
19/08/1982  0       6.6    38     22.5   
20/08/1982  18      4.7    36.5   22.5   
21/08/1982  38      5.3    36     21.5   
22/08/1982  0       5.3    35     22     
23/08/1982  0       4.9    36     22.5   
24/08/1982  0       6.6    37     21.5   
25/08/1982  0.1     4.7    37     22.5   
26/08/1982  0       5.6    39     21.5   
27/08/1982  0       2.8    38.5   22     
28/08/1982  0       7      38     22     
29/08/1982  16.2    2.7    38     22.5   
30/08/1982  0       3.7    34.5   22     
31/08/1982  0       3.2    35     21     
01/09/1982  0       6.4    35     22     
02/09/1982  0       5.4    37     22     
03/09/1982  21.5    2.3    37.5   22     
04/09/1982  17.5    5.1    37.5   22.5   
05/09/1982  1.5     4.1    33.5   22     
06/09/1982  0.1     4.7    33.5   22.5   
07/09/1982  32.5    6.1    33     22     
08/09/1982  0       4.4    33.5   21     
09/09/1982  0       5.9    34     22     
10/09/1982  0       6.2    37     20.5   
11/09/1982  0       5.9    37.5   21     
12/09/1982  17.4    5.9    38     21.5   
13/09/1982  26.5    3.1    35.5   20.5   
14/09/1982  8.8     4.5    33     21     
15/09/1982  10.4    2.9    32.5   22     
16/09/1982  34.7    5.2    33.5   21.5   
17/09/1982  9.2     4.9    32     21     
18/09/1982  9       0.7    34.5   20     
19/09/1982  0.8     3.1    32.5   20.5   
20/09/1982  12.2    2.2    31.5   20.5   
21/09/1982  4.3     1.6    31     21     
22/09/1982  0       1.3    30     20.5   
23/09/1982  0       3      31.5   18.5   
24/09/1982  0       4.8    32     17     
25/09/1982  0       4.7    33.5   14.5   
26/09/1982  0       4.6    32.5   20     
27/09/1982  0       5.7    32     17     
28/09/1982  0       4.6    31.5   17.5   
29/09/1982  0       4.4    32     19.5   
30/09/1982  0       6.2    33.5   20     
01/10/1982  0       4.9    34     20     
02/10/1982  0       4.5    33.5   21.5   
03/10/1982  0       1.6    35     21     
04/10/1982  0.7     4.5    31.5   21     
05/10/1982  0       4.7    34     21     
06/10/1982  32.2    2.4    33.5   23     
07/10/1982  0.9     0.9    33     22     
08/10/1982  0       5.2    33.5   23     
09/10/1982  22      6.6    34     24     
10/10/1982  0.7     0.4    29.5   21     
11/10/1982  8.7     1.7    25.5   19.5   
12/10/1982  0       2.7    29.5   20     
13/10/1982  0       2.4    20.6   18.5   
14/10/1982  0       2.7    25     17     
15/10/1982  0       4.4    30     16.5   
16/10/1982  0       5.3    30.5   17     
17/10/1982  0       5.1    31     17     
18/10/1982  0       5.3    32.5   15     
19/10/1982  0       3.9    31.5   17.5   
20/10/1982  0       6.3    32     15     
21/10/1982  0       4.2    30.5   18.5   
22/10/1982  0       4.9    27.5   16.5   
23/10/1982  0       5.5    28.5   14.5   
24/10/1982  0       5.8    26.5   17     
25/10/1982  0       5.5    28     17.5   
26/10/1982  0       Nulo   30.5   16.5   
27/10/1982  0       2.3    31.5   17     
28/10/1982  0       5.2    30     16     
29/10/1982  0       2.9    33.5   17.5   
30/10/1982  0       6.6    31.5   19.5   
31/10/1982  0       4.3    32     19.5   
01/11/1982  0       1.8    32.5   14     
02/11/1982  0       2.6    33.5   19     
03/11/1982  0       3.4    28     20.5   
04/11/1982  0       0.8    18.5   12.5   
05/11/1982  0       1.2    27     7      
06/11/1982  0       2.5    29     6.5    
07/11/1982  0       4      29.5   9      
08/11/1982  0       3.5    30     12     
09/11/1982  0       5.1    30     13     
10/11/1982  0       2.7    31.5   16     
11/11/1982  0       4.4    32     17     
12/11/1982  0       4.2    32.5   17.5   
13/11/1982  0       1.8    24.5   19     
14/11/1982  0       1.8    30.5   14     
15/11/1982  0       3.2    17.1   16.5   
16/11/1982  0       3.5    31     10     
17/11/1982  0       5.5    30.5   10.5   
18/11/1982  0       1.9    32     12.5   
19/11/1982  0       4      32.5   20.5   
20/11/1982  0       3.2    31.5   21     
21/11/1982  0       1.1    32     22     
22/11/1982  0       1.9    33.5   19.5   
23/11/1982  0       1.5    30.5   20.5   
24/11/1982  1       0.4    24     19     
25/11/1982  4.5     0.8    19.1   18.5   
26/11/1982  0.5     1.9    19.5   9.5    
27/11/1982  0       2.6    19     13     
28/11/1982  0       0.7    25     15     
29/11/1982  0       1.3    30     11.5   
30/11/1982  0       1.3    31     16     
01/12/1982  0       3.9    31.5   19     
02/12/1982  0       3.9    33     18     
03/12/1982  0       2.7    25     16     
04/12/1982  0       2.2    27     14     
05/12/1982  0       0.2    28.5   16     
06/12/1982  0       0.4    22.5   17     
07/12/1982  3       Nulo   27     18     
08/12/1982  3.5     0.1    22.5   14.5   
09/12/1982  1.8     4      19.5   17.5   
10/12/1982  1       3.4    22.5   14     
11/12/1982  0       1.3    21     15     
12/12/1982  0       1      14     9      
13/12/1982  1.5     0.4    16     7.5    
14/12/1982  3       0.2    21.5   9      
15/12/1982  0       3.1    25     10.5   
16/12/1982  0       2      26     13     
17/12/1982  0       1.5    26     7      
18/12/1982  0       2.8    27     6.5    
19/12/1982  0       1.7    27.5   8.5    
20/12/1982  0       2.8    27     9.5    
21/12/1982  0       2.4    27.5   9.5    
22/12/1982  0       0.8    30     9      
23/12/1982  0       4.9    30     12.5   
24/12/1982  0       3.4    30     10     
25/12/1982  0       2.6    29     10.5   
26/12/1982  0       2.5    21.5   11.5   
27/12/1982  0       2.7    22.5   15     
28/12/1982  2       2.8    25     12     
29/12/1982  8.2     0.9    14.5   12.5   
30/12/1982  4.2     1      15     8.5    
31/12/1982  2.5     1.8    19     9.5    
01/01/1983  0       0.4    17.5   9.5    
02/01/1983  0       1.2    19     8      
03/01/1983  0       0.9    16     9      
04/01/1983  0.5     1.4    18.5   8      
05/01/1983  0       2.4    19     9.5    
06/01/1983  0       1.8    22.5   10     
07/01/1983  0       1.6    28     12     
08/01/1983  0       4.8    28     14.5   
09/01/1983  0       2.7    27.5   15     
10/01/1983  0       2      24.5   13     
11/01/1983  0       0.9    25     14     
12/01/1983  1.5     0.2    21     15.5   
13/01/1983  2.3     0.2    21.5   13     
14/01/1983  1.9     0.8    19.5   12.5   
15/01/1983  0.8     0.7    20     14.5   
16/01/1983  1.7     0.9    18.5   13     
17/01/1983  0       0.6    24.5   10.5   
18/01/1983  6.2     0.6    23     12.5   
19/01/1983  4.3     1.2    24.5   13.5   
20/01/1983  0       1.7    21     14     
21/01/1983  0       3.5    23.5   14.5   
22/01/1983  0       3.1    22.5   11.5   
23/01/1983  0       2.4    26     7.5    
24/01/1983  0       3.4    28     9.5    
25/01/1983  0       2.5    27.5   11     
26/01/1983  0       4.3    28     10     
27/01/1983  0       2.5    25.5   11     
28/01/1983  0       3.7    26.5   9.5    
29/01/1983  0       2.3    32     10     
30/01/1983  0       4.4    28     11.5   
31/01/1983  0       2.8    33.5   12     
01/02/1983  0       5      30.5   10     
02/02/1983  0       2.6    27     10.5   
03/02/1983  0       4.3    22.5   12     
04/02/1983  0       2.8    27     16     
05/02/1983  0       2.4    31     17.5   
06/02/1983  0       3.6    22     16.5   
07/02/1983  0       3.2    19.5   15.5   
08/02/1983  0       2.5    28.5   12     
09/02/1983  0       3.7    34     13     
10/02/1983  0       3.2    35     14.5   
11/02/1983  0       1.8    23.5   15.5   
12/02/1983  0       6.6    21     12     
13/02/1983  0       3.6    25     10     
14/02/1983  0       3.6    29     7      
15/02/1983  0       4.2    32.5   8.5    
16/02/1983  0       2.6    29     9.5    
17/02/1983  0       4.3    27     9.5    
18/02/1983  0       3.3    29.5   15.5   
19/02/1983  0       4.2    32.5   10.5   
20/02/1983  0       5.8    31     9.5    
21/02/1983  0       4.7    29     10     
22/02/1983  0       5.1    24.5   11     
23/02/1983  0       1.7    31.5   12.5   
24/02/1983  0       4.9    30     11.5   
25/02/1983  36.3    6.6    30.5   12     
26/02/1983  0       5.3    29.5   13     
27/02/1983  0       4.4    29.5   11.5   
28/02/1983  0       3      30     12.5   
01/03/1983  0       2.3    30     12     
02/03/1983  0       6.9    29     12.5   
03/03/1983  0       4.8    33.5   14.5   
04/03/1983  0       13.2   41     14.5   
05/03/1983  0       4      37.5   15     
06/03/1983  0       3.2    36.5   16     
07/03/1983  0       8      34     12     
08/03/1983  0       6.8    36     13     
09/03/1983  1.1     2.7    32.5   14     
10/03/1983  0       2.3    23.5   12     
11/03/1983  6.7     0.5    26.5   12.5   
12/03/1983  0       1.1    20     13.5   
13/03/1983  0       3.4    28     13     
14/03/1983  0       3.1    35     14.5   
15/03/1983  0       7.8    38.5   15     
16/03/1983  0       4.1    36     16.5   
17/03/1983  0       4.4    32.5   12     
18/03/1983  0       2.2    35     14     
19/03/1983  0       1      41     16     
20/03/1983  0       6.6    29     16.5   
21/03/1983  0       1.7    19.5   16     
22/03/1983  0       3.9    29.5   15     
23/03/1983  0       3.1    38     14.5   
24/03/1983  0       4.2    28     16     
25/03/1983  0       5.1    32     18     
26/03/1983  0       4.4    39     16     
27/03/1983  0       3.6    32     16     
28/03/1983  0       5.9    30.5   18     
29/03/1983  0       4.2    33.5   18.5   
30/03/1983  0       4.7    36     19.5   
31/03/1983  0       3.8    36     21     
01/04/1983  0       11.5   44     17.5   
02/04/1983  0       7.5    29.5   18.5   
03/04/1983  0       3.3    35     14     
04/04/1983  0       2      43.5   15     
05/04/1983  0       7      40     17     
06/04/1983  0       6.4    32     18     
07/04/1983  0       5.5    27.5   19.5   
08/04/1983  0       4.4    25.5   18     
09/04/1983  0       6.4    24     16     
10/04/1983  0       5.4    30     12.5   
11/04/1983  0       5.4    31.5   13.5   
12/04/1983  0       8.4    40     14     
13/04/1983  0       4.2    43     15     
14/04/1983  0       3.4    32.5   16     
15/04/1983  0       3.1    30     17.5   
16/04/1983  0       4.8    23.5   18     
17/04/1983  0       4.7    28     16     
18/04/1983  0       5.9    37.5   17     
19/04/1983  0       2.9    39     13.5   
20/04/1983  0       5.2    39     16     
21/04/1983  0       3.3    41     16     
22/04/1983  0       5.3    44.5   18     
23/04/1983  0       4.1    38     21     
24/04/1983  0       2.4    35     17     
25/04/1983  0       6.7    34     18     
26/04/1983  0       4.2    37.5   19     
27/04/1983  0       5.9    40     18     
28/04/1983  0       5.6    40     19     
29/04/1983  0       6.2    39.5   18     
30/04/1983  0       6.4    40.5   21.5   
01/05/1983  0       8      41     23     
02/05/1983  0       8.1    43     20     
03/05/1983  0       11.2   39     23     
04/05/1983  0       7.6    35     15     
05/05/1983  0       7.3    34.5   16     
06/05/1983  0       7      38     15     
07/05/1983  0       7.5    39.5   20     
08/05/1983  0       7.1    39     22     
09/05/1983  0       4.7    33.5   18.5   
10/05/1983  0       3.7    38     20     
11/05/1983  0       7.3    39     24     
12/05/1983  0       9.3    38.5   23.5   
13/05/1983  0       7.8    39     24     
14/05/1983  0       5.4    40     25.5   
15/05/1983  0       9      38.5   26     
16/05/1983  0       7.8    36.5   27     
17/05/1983  0       6.5    39.5   21     
18/05/1983  0       6.9    38.5   22     
19/05/1983  0       6.2    40     21     
20/05/1983  0       7.7    41     24.5   
21/05/1983  0       6.3    40     25     
22/05/1983  0       5.6    36.5   20     
23/05/1983  0       5.8    32     25     
24/05/1983  0       5.6    36.5   23     
25/05/1983  12      8.4    36.5   24     
26/05/1983  10      3.2    27.5   21     
27/05/1983  30      1.5    25     20.5   
28/05/1983  12.3    6.4    34     20     
29/05/1983  38.1    7.2    31     19.5   
30/05/1983  0       4.1    32     20     
31/05/1983  0       7      36     19.5   
01/06/1983  0       3.3    34.5   24     
02/06/1983  0       5.2    36     22.5   
03/06/1983  0       5.3    37.5   23     
04/06/1983  0       6.9    35.5   24.5   
05/06/1983  0       6.3    37     23.5   
