CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19185
NOMBRE    : EL CANADA
ESTADO    : NUEVO LEON
MUNICIPIO : General Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.801°
LONGITUD  : -100.276°
ALTITUD   : 788 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/2009  0       7.8    37     22.5   
23/08/2009  0       10.2   39     22     
24/08/2009  0       9.4    38     22     
25/08/2009  0       7      38     22     
26/08/2009  0       9.7    38.5   21.5   
27/08/2009  0       9.5    38     21.5   
28/08/2009  0       8.1    38     22     
29/08/2009  2       6.2    36     22.5   
30/08/2009  29.8    5.9    31     21     
31/08/2009  8.5     2.9    27.5   20     
01/09/2009  13.5    0.9    32.5   20     
02/09/2009  Nulo    5.4    30     19.5   
03/09/2009  0.5     2.2    31     20.5   
04/09/2009  0       2.2    27     20     
05/09/2009  1       2.4    30     20     
06/09/2009  0.3     5      32     20.5   
07/09/2009  4       3.7    32.5   20.5   
08/09/2009  0.8     5.9    32     20     
09/09/2009  0.9     3.9    32     21.5   
10/09/2009  0       5.6    32     20.5   
11/09/2009  0.2     3.8    33     20     
12/09/2009  0       3.5    32.5   20.5   
13/09/2009  0       6.1    35     20.5   
14/09/2009  0       6.1    31     21.5   
15/09/2009  0       6.5    38     21     
16/09/2009  0       6.4    37.5   22     
17/09/2009  0       6.6    33.5   21     
18/09/2009  3.2     3.4    32     21     
19/09/2009  7.2     4.2    33     21     
20/09/2009  0       3.1    31     20     
21/09/2009  0.5     3.8    28     21.5   
22/09/2009  26.5    2.5    32.5   22     
23/09/2009  2       3.1    32.5   19     
24/09/2009  0.8     1.1    22.5   19     
25/09/2009  2.6     0.9    23     14.5   
26/09/2009  1.9     0.9    29     16.5   
27/09/2009  Nulo    2.2    30     19     
28/09/2009  0       1.6    30     21     
29/09/2009  0       2.4    30.5   21     
30/09/2009  0       6.3    32     21     
01/10/2009  7       4.4    35     20.5   
02/10/2009  0       5.4    34     21     
03/10/2009  0       4.2    31     21     
04/10/2009  0       3.8    34     22     
05/10/2009  0       5.5    34     22     
06/10/2009  Nulo    2.8    33     23     
07/10/2009  0       4.7    32.5   22     
08/10/2009  13      3.8    33.5   22.5   
09/10/2009  0       5.5    26     22     
10/10/2009  0       4.2    25     15     
11/10/2009  0.8     0.5    22     16     
12/10/2009  Nulo    1      21     16     
13/10/2009  1       1.4    27     17     
14/10/2009  0       3.7    32     20.5   
15/10/2009  0       5.2    37     20     
16/10/2009  15.8    1.1    26.5   21.5   
17/10/2009  1       0.4    20.5   15     
18/10/2009  0       1.7    24     15     
19/10/2009  0       4.3    25     14     
20/10/2009  0       1.2    25     14     
21/10/2009  0       0.7    23     16     
22/10/2009  0       3.7    27     16     
23/10/2009  0       2.6    20     17     
24/10/2009  0       0.5    20     13.5   
25/10/2009  0       2      29     14     
26/10/2009  2       1.8    23     16.5   
27/10/2009  0       3.4    24     9      
28/10/2009  0       2      29.5   10.5   
29/10/2009  0       6.9    34     12.5   
30/10/2009  0       2.8    22.5   13     
31/10/2009  0       4.5    26     7.5    
01/11/2009  0       3.1    25.5   7      
02/11/2009  0       1.7    21     8.5    
03/11/2009  0       2.6    21.5   10.5   
04/11/2009  0       3.3    26.5   10     
05/11/2009  0       3.9    21     11.5   
06/11/2009  0       2.9    26.5   10.5   
07/11/2009  0       2.8    26     13     
08/11/2009  0       1.5    28     15     
09/11/2009  0       3      27     16     
10/11/2009  0       2.9    26     16     
11/11/2009  0       2.9    27.5   13     
12/11/2009  0       1.9    26     11     
13/11/2009  0       2.7    28     10     
14/11/2009  0       3.2    30     11.5   
15/11/2009  0       2.3    30     15     
16/11/2009  0       5.1    22.5   15.5   
17/11/2009  Nulo    2.2    13     9      
18/11/2009  0       1.6    22.5   7      
19/11/2009  0       1.8    23     10     
20/11/2009  0       2      26.5   10.5   
21/11/2009  0       2.8    26     10.5   
22/11/2009  0       2.8    26     10     
23/11/2009  0       5.3    26     12     
24/11/2009  1.5     0.2    21     12     
25/11/2009  0       2.1    19     10.5   
26/11/2009  0       2.4    20     11.5   
27/11/2009  0       2      19.5   10.5   
28/11/2009  0       3.4    27.5   7.5    
29/11/2009  Nulo    2.3    31     10     
30/11/2009  25.5    0.5    12     9      
01/12/2009  3.5     1      15     6.5    
02/12/2009  0       2      24     6.5    
03/12/2009  4       1.3    9      6      
04/12/2009  Nulo    0.9    6      2.5    
05/12/2009  0       0.8    9      1      
06/12/2009  0       1.9    23.5   2.5    
07/12/2009  0       1.7    21     7.5    
08/12/2009  0       1.9    31     11     
09/12/2009  0       3.3    24.5   12     
10/12/2009  3.6     0.4    13     8      
11/12/2009  0.5     0.1    14     7.5    
12/12/2009  0.3     1.5    18.5   8.5    
13/12/2009  0       1.2    21     8.5    
14/12/2009  2       0.9    25     9      
15/12/2009  1.5     1.8    17     12.5   
16/12/2009  0.6     0      12     6      
17/12/2009  0       1.6    21     6      
18/12/2009  0.5     1.6    25.5   7.5    
19/12/2009  8       1.5    11.5   8.5    
20/12/2009  0       0.7    13     7.5    
21/12/2009  0       1.2    21     5      
22/12/2009  0       1.3    23     6      
23/12/2009  0       3.8    29     9      
24/12/2009  0       1.8    24.5   12     
25/12/2009  0       3.2    13.5   2.5    
26/12/2009  0       1      20.5   3.5    
27/12/2009  3       3.2    12     4.5    
28/12/2009  2       0      10     6      
29/12/2009  2       1.1    8      5      
30/12/2009  0       1.6    24     4      
31/12/2009  0       3      28     6      
01/01/2010  0       1.8    17     3      
02/01/2010  0       2.1    13     2.5    
03/01/2010  0       2.1    20     5      
04/01/2010  6.5     0.2    10     7      
05/01/2010  Nulo    2.8    8      4      
06/01/2010  0       0.7    10     4      
07/01/2010  0       4.6    13     5      
08/01/2010  0       0.1    1      -1     
09/01/2010  0       0.6    11.5   -5     
10/01/2010  0       2.5    12     -4     
11/01/2010  1.6     0.4    14.5   -1     
12/01/2010  17      2.4    9.5    5      
13/01/2010  3.1     0.8    13     7      
14/01/2010  Nulo    0.2    16     8      
15/01/2010  0       2.2    19     10     
16/01/2010  0       2.6    21.5   8      
17/01/2010  0       3.1    24     5.5    
18/01/2010  0       2.2    28.5   7      
19/01/2010  0       1.2    28.5   9      
20/01/2010  0       4.4    28.5   9.5    
21/01/2010  0       3.7    28     12.5   
22/01/2010  0       3.2    31     9.5    
23/01/2010  0       5.4    31     10.5   
24/01/2010  0       1.8    25     10     
25/01/2010  0       3.5    23     4.5    
26/01/2010  0       3      21     6      
27/01/2010  0       1.2    21.5   9      
28/01/2010  Nulo    5.2    23.5   13     
29/01/2010  0       1.6    17     10     
30/01/2010  0       2.6    18     5.5    
31/01/2010  1       0.7    13     3.5    
01/02/2010  Nulo    0.6    18     3.5    
02/02/2010  11      1.7    12     6      
03/02/2010  0       0.7    14.5   8.5    
04/02/2010  Nulo    1.2    20     8.5    
05/02/2010  0       2.3    27     7      
06/02/2010  0       2.5    26     7.5    
07/02/2010  0       3.5    20     9.5    
08/02/2010  0       5.4    28     11.5   
09/02/2010  0       7.7    22     8      
10/02/2010  Nulo    1.8    12     4      
11/02/2010  0       1.9    18     3      
12/02/2010  Nulo    1.1    21     1      
13/02/2010  0       2      13.5   4.5    
14/02/2010  0       6.1    25     5      
15/02/2010  0       1.7    15     5      
16/02/2010  0       4.4    16     3      
17/02/2010  0       2.1    17     3.5    
18/02/2010  6.5     0.8    11     6      
19/02/2010  0       3.4    24     6.5    
20/02/2010  0       1.5    22     8      
21/02/2010  0       4.3    27.5   11     
22/02/2010  3.2     4.6    28.5   10     
23/02/2010  Nulo    2.4    10     8.5    
24/02/2010  0       4.5    19     2      
25/02/2010  0       4.1    24     2      
26/02/2010  0       4.3    24     4.5    
27/02/2010  0       4.6    23     5      
28/02/2010  0       3.4    22     4.5    
01/03/2010  0       3.5    29     8      
02/03/2010  0       3.9    21.5   5      
03/03/2010  0       5.3    23     4      
04/03/2010  Nulo    2.1    22     7      
05/03/2010  2.4     0.4    19.5   9.5    
06/03/2010  12      0.6    17.5   12.5   
07/03/2010  Nulo    1.3    22     14     
08/03/2010  1.5     1.1    21     14.5   
09/03/2010  0       5.8    28     12     
10/03/2010  0       8.2    32     12     
11/03/2010  0       6.5    28     14     
12/03/2010  0       4.4    27.5   9      
13/03/2010  0       5.9    29     7      
14/03/2010  0       2.1    26.5   10     
15/03/2010  4       4.9    26     11.5   
16/03/2010  0       4.5    21     8      
17/03/2010  0       4.3    26     7      
18/03/2010  0       8      28     8      
19/03/2010  0       5.8    28     9      
20/03/2010  0       6.5    17.5   13     
21/03/2010  0       5      26     3.5    
22/03/2010  0       5.1    27     8      
23/03/2010  0       5      28     5      
24/03/2010  0       7.1    30.5   12.5   
25/03/2010  0       4.2    26     14     
26/03/2010  0       5.4    28     10     
27/03/2010  0       9.9    33     11     
28/03/2010  0       7.3    25     16     
29/03/2010  0       5      28     7.5    
30/03/2010  0       6.9    31     8.5    
31/03/2010  0       6      34     12     
01/04/2010  0       4.8    31     15.5   
02/04/2010  0       8.6    34.5   15.5   
03/04/2010  0       9.4    32     18     
04/04/2010  0       6.6    33     19     
05/04/2010  0       5.8    32     19     
06/04/2010  0       4.1    32.5   18     
07/04/2010  0       11.1   33     17     
08/04/2010  0       6.2    25     14     
09/04/2010  0.2     2.9    22.5   12     
10/04/2010  Nulo    5.4    31.5   12.5   
11/04/2010  50.4    3      28     15     
12/04/2010  20      Nulo   24.5   18     
13/04/2010  114.4   Nulo   23.5   14     
14/04/2010  13.2    2.1    23.5   15     
15/04/2010  6.5     1.8    24.5   17     
16/04/2010  0       2.7    27     15.5   
17/04/2010  9.3     3.6    28     17.5   
18/04/2010  0       2.9    25     14.5   
19/04/2010  20.4    3.2    26     15     
20/04/2010  0.3     2.1    25.5   15     
21/04/2010  4.1     1.8    24.5   15.5   
22/04/2010  0       3.1    28     17     
23/04/2010  0       6.9    34.5   17     
24/04/2010  0       6.9    28.5   15     
25/04/2010  0       6      32     13.5   
26/04/2010  0       6.6    30.5   15     
27/04/2010  Nulo    2.4    22.5   14.5   
28/04/2010  Nulo    1.1    25     14.5   
29/04/2010  0       2.3    38     14.5   
30/04/2010  0       11.6   38     16     
01/05/2010  0       6.7    33     19.5   
02/05/2010  0       7.8    31     16     
03/05/2010  0       10.2   34     14     
04/05/2010  0       5.1    32.5   14.5   
05/05/2010  0       9.8    37.5   15     
06/05/2010  0       5.8    35     17     
07/05/2010  0       4.3    36     20     
08/05/2010  0.3     3.6    32     22     
09/05/2010  0       7.9    33     20.5   
10/05/2010  0       6      34     21     
11/05/2010  0       7.3    35     19     
12/05/2010  0       3.2    33.5   21     
13/05/2010  11      2.1    31.5   21.5   
14/05/2010  0       4.2    30.5   20     
15/05/2010  0       5.1    31.5   21     
16/05/2010  0       3.3    30.5   19     
17/05/2010  0       6      32     19     
18/05/2010  0       5.1    33     18.5   
19/05/2010  0       4.6    34     20     
20/05/2010  0       1.3    40     19     
21/05/2010  0       8.2    32     15     
22/05/2010  0       7.1    33.5   21.5   
23/05/2010  0       5.6    33     21.5   
24/05/2010  4       2.4    31     22     
25/05/2010  0.9     4      31.5   20     
26/05/2010  Nulo    4.1    31.5   20     
27/05/2010  0       5.2    32     20     
28/05/2010  0       5.6    33     19.5   
29/05/2010  2.8     6.6    34     20     
30/05/2010  11.5    4.5    33.5   19.5   
31/05/2010  0       6.2    32     17     
01/06/2010  0       5.1    33.5   21     
02/06/2010  0       4.9    35     21     
03/06/2010  9       8      38     20     
04/06/2010  0       6.4    35     19     
05/06/2010  0       7.5    38.5   23     
06/06/2010  0       6.1    37     25     
07/06/2010  1       5.1    33     24     
08/06/2010  0       7.4    35     19     
09/06/2010  0       5.1    35.5   22.5   
10/06/2010  0       4.6    36     23.5   
11/06/2010  0       7.7    36     25     
12/06/2010  0       4.8    35     24     
13/06/2010  0       8.7    35     23.5   
14/06/2010  0       10     36.5   22     
15/06/2010  0       8.5    34.5   21.5   
16/06/2010  0       7.1    34.5   21.5   
17/06/2010  0       7.3    34.5   22     
18/06/2010  0       8.4    37.5   20.5   
19/06/2010  0       9.5    36.5   23     
20/06/2010  0       7.3    36     22.5   
21/06/2010  0       10.3   36     23     
22/06/2010  0       9.7    36.5   22     
23/06/2010  0       7.8    36     23     
24/06/2010  0       7      35.5   22.5   
25/06/2010  0       9.1    37     22.5   
26/06/2010  0       9      36.5   23     
27/06/2010  0       7.6    37     22     
28/06/2010  16      6.8    37     24     
29/06/2010  10.5    6.2    33     20     
30/06/2010  0       Nulo   Nulo   21     
13/07/2010  Nulo    Nulo   34.5   Nulo   
14/07/2010  Nulo    6      33     20     
15/07/2010  Nulo    8.2    33     22     
16/07/2010  Nulo    6.3    33     23     
17/07/2010  Nulo    7.4    34     22.5   
18/07/2010  Nulo    Nulo   Nulo   22     
27/07/2010  Nulo    Nulo   31     Nulo   
28/07/2010  Nulo    5.1    31     19     
29/07/2010  0       6.4    30.5   21     
30/07/2010  0       4.5    32     21     
31/07/2010  0       6      33     22     
01/08/2010  0       8.6    34     23     
02/08/2010  Nulo    Nulo   Nulo   22.5   
06/08/2010  0       Nulo   34.5   Nulo   
07/08/2010  0       Nulo   34.5   24     
08/08/2010  0       Nulo   33     23     
09/08/2010  Nulo    6.1    34     22.5   
10/08/2010  0       4.3    34     22.5   
11/08/2010  0       5.1    34     23     
12/08/2010  0       8.2    35     22.5   
13/08/2010  0       6.9    35     22.5   
14/08/2010  0       4.9    34.5   23     
15/08/2010  0       6      35     23     
16/08/2010  0       7      36     22.5   
17/08/2010  0       8.4    37     23     
18/08/2010  0       6.7    34.5   23     
19/08/2010  0       5.5    34.5   23     
20/08/2010  0       8.7    36     23     
21/08/2010  0       8.4    36     21     
22/08/2010  0       7      35.5   22     
23/08/2010  0       7.2    37     21.5   
24/08/2010  0       9.4    38.5   20.5   
25/08/2010  0       2.8    30     23     
26/08/2010  Nulo    2.4    31     21.5   
27/08/2010  0       6.6    35     20.5   
28/08/2010  0       6.8    35.5   20.5   
29/08/2010  0       6.1    35     22.5   
30/08/2010  0       6.2    34.5   22     
31/08/2010  0       6.8    35.5   22.5   
01/09/2010  0       7.3    36     22     
02/09/2010  0       5.3    36     23     
03/09/2010  24      3.8    36.5   24     
04/09/2010  33.5    5.5    28     20     
05/09/2010  Nulo    4.7    32     19     
06/09/2010  0       6.4    33.5   20.5   
07/09/2010  0       4.6    33     21.5   
