CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30064
NOMBRE    : HIDALGOTITLAN
ESTADO    : VERACRUZ
MUNICIPIO : HIDALGOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.772°
LONGITUD  : -94.639°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1966  0       2      28     18     
27/03/1966  0       2.9    30     20     
28/03/1966  0       3.8    33     22     
29/03/1966  0       3.7    32     22.5   
30/03/1966  3.7     2.8    28     23     
31/03/1966  0       2.5    27.5   22     
01/04/1966  0       2.8    29.5   22     
02/04/1966  0       3.1    31     22     
03/04/1966  5       4      34     21     
04/04/1966  0       4.3    34     22     
05/04/1966  18.9    1.4    25     22     
06/04/1966  9.6     0.8    24     21     
07/04/1966  0       2.9    29     21     
08/04/1966  0       3.6    33     21.5   
09/04/1966  0       4.5    35     23.5   
10/04/1966  0       3.5    31.5   23     
11/04/1966  0       5.3    37     21.5   
12/04/1966  0       5.8    37     22     
13/04/1966  0       5      35     21     
14/04/1966  0       5.6    36.5   21.5   
15/04/1966  5.7     4.6    34.5   24     
16/04/1966  6       2.2    27.5   21.5   
17/04/1966  0       3.9    33     20     
18/04/1966  0       5.6    37     23     
19/04/1966  0       6      37.5   22     
20/04/1966  0       5.7    36     21     
21/04/1966  15      5.9    36     22     
22/04/1966  0       4.3    34     22     
23/04/1966  0       4.5    34.5   23     
24/04/1966  0       4.7    34.5   22     
25/04/1966  0       5      35     22     
26/04/1966  0       5.4    35     22.5   
27/04/1966  0       5.9    36.5   22     
28/04/1966  0       6.4    36.5   22     
29/04/1966  0       5.2    35     23     
30/04/1966  2.6     3.9    32     23.5   
01/05/1966  3.8     4.5    34     22     
02/05/1966  12      3.1    30     22     
03/05/1966  53.9    2.5    27.5   21.5   
04/05/1966  0       2.2    27     21     
05/05/1966  0       3.1    30     20     
06/05/1966  0       3.5    31     20     
07/05/1966  0       2.8    28     21.5   
08/05/1966  0       3.7    32     22     
09/05/1966  1.8     5.3    36     21     
10/05/1966  0       4.8    35     22.5   
11/05/1966  0       4.4    33.5   19     
12/05/1966  0       5.4    36     22     
13/05/1966  0       5.3    35     22.5   
14/05/1966  0       5.9    36     24     
15/05/1966  0       5.8    36.5   24     
16/05/1966  0       6.1    37     24     
17/05/1966  0       6      36.5   24     
18/05/1966  0       5.8    37     24     
19/05/1966  0       6.1    37     23.5   
20/05/1966  0       4.8    35.5   23     
21/05/1966  0       5.9    37     23     
22/05/1966  0       7      39     24.5   
23/05/1966  0       6.5    38     23     
24/05/1966  0       5.7    37     25.5   
25/05/1966  0       6.3    37     24.5   
26/05/1966  0       5      35     22     
27/05/1966  2.3     4.7    35.5   22     
28/05/1966  12      4.7    35.5   24.5   
29/05/1966  0       4.7    35     23.5   
30/05/1966  0       4.5    34     22.5   
31/05/1966  0       4      33.5   23     
01/06/1966  6       3.4    32.5   22     
02/06/1966  0       3.2    31     22.5   
03/06/1966  35.4    3      32     21.5   
04/06/1966  5       2.8    30     22     
05/06/1966  0       4.2    33     23     
06/06/1966  14      4.6    35     22.5   
07/06/1966  1       4.5    34     22.5   
08/06/1966  0       4.6    35     20     
09/06/1966  0       6.5    38     23     
10/06/1966  0       5.6    36     25     
11/06/1966  0       5.8    36     23     
12/06/1966  0       6.3    36     25.5   
13/06/1966  0       6      36     26     
14/06/1966  0       4.6    34     25     
15/06/1966  24.3    3.7    33.5   24     
16/06/1966  23      4.2    34     24     
17/06/1966  5       3.5    32     23.5   
18/06/1966  55.8    3.9    33     25     
19/06/1966  0       4.2    34     22.5   
20/06/1966  45      4.6    35     22.5   
21/06/1966  0       2.4    31     24     
22/06/1966  2       3.3    32     24     
23/06/1966  3.4     4.4    34     23     
24/06/1966  1.7     4.6    34.5   24     
25/06/1966  0       5.2    35     24.5   
26/06/1966  10.6    3.8    32     23.5   
27/06/1966  21      2.2    31     24.5   
28/06/1966  42      1.8    29     23.5   
29/06/1966  0       3.3    31     22     
30/06/1966  0       4.4    33.5   22.5   
01/07/1966  0       4.3    34     21.5   
02/07/1966  0       4.2    34     23     
03/07/1966  57      3.9    34     24     
04/07/1966  13.6    4.3    34.5   22.5   
05/07/1966  0       4.4    34     22.5   
06/07/1966  0       5.1    35     25     
07/07/1966  0       4.6    35     24     
08/07/1966  44.4    4.3    34.5   23.5   
09/07/1966  19      3.9    33     23     
10/07/1966  20.5    2.3    31     23     
11/07/1966  10      3.3    32     23.5   
12/07/1966  15.2    2.8    32     24     
13/07/1966  3       2.9    32     23     
14/07/1966  0       3      32.5   23     
15/07/1966  7       4.4    34     24     
16/07/1966  0       3.1    32     23     
17/07/1966  34      3.4    32     23.5   
18/07/1966  15.4    4.1    34     23     
19/07/1966  0       4.3    34     23     
20/07/1966  0       3.6    33.5   23.5   
21/07/1966  1.9     4.9    35     23.5   
22/07/1966  14      4.3    34     24.5   
23/07/1966  15      3.2    32     24.5   
24/07/1966  12.7    3.5    33     23.5   
25/07/1966  28      2.4    32.5   23     
26/07/1966  0       4.7    35     23     
27/07/1966  1       4.4    34     23.5   
28/07/1966  0       3.9    35     23     
29/07/1966  0       5.6    37     23.5   
30/07/1966  0       3.6    33     24     
31/07/1966  6.3     4.3    34     24.5   
01/08/1966  0       4.4    34     23.5   
02/08/1966  0       4.8    35     24.5   
03/08/1966  34      4.2    34     23     
04/08/1966  1       3.9    34     23.5   
05/08/1966  19.5    4.9    36     24     
06/08/1966  0       5.4    36     25.5   
07/08/1966  0       5.2    36     26     
08/08/1966  16.4    5.7    37     23.5   
09/08/1966  2       4.4    34     23.5   
10/08/1966  0       4.1    34.5   25     
11/08/1966  7       5.1    35     23.5   
12/08/1966  2.8     4.6    34     24     
13/08/1966  0       4.3    34     24.5   
14/08/1966  4       4.7    35     23     
15/08/1966  0       4.4    34     24     
16/08/1966  3       5.2    36     23     
17/08/1966  13      4      33     24     
18/08/1966  3       4.2    34     24     
19/08/1966  0       4.1    33     22     
20/08/1966  0       2.6    32     24     
21/08/1966  0       3.9    33     24     
22/08/1966  0       4      33     24     
23/08/1966  16.3    2.1    31.5   23.5   
24/08/1966  0       2.6    32     22.5   
25/08/1966  21      3.8    33     22     
26/08/1966  0       3.9    33     22     
27/08/1966  22.2    2.8    32     21.5   
28/08/1966  1.1     3.4    32     22     
29/08/1966  0       4.7    34.5   24     
30/08/1966  0       4.4    34     23     
31/08/1966  0       4.6    34     23     
01/09/1966  0       4.2    33     23     
02/09/1966  22      4      33     24     
03/09/1966  0       4.1    33     24     
04/09/1966  4.6     3.8    32     24     
05/09/1966  35.9    3.5    33     23     
06/09/1966  55.1    3.6    32     23     
07/09/1966  25      3.6    32     23.5   
08/09/1966  53.3    3.5    32     23.5   
09/09/1966  0       2.5    32     23     
10/09/1966  0       3.7    33     22.5   
11/09/1966  1       3      31.5   23.5   
12/09/1966  0       3.9    33     24     
13/09/1966  0       3.7    33     23.5   
14/09/1966  0       2.6    31     24.5   
15/09/1966  0       3.2    32.5   24     
16/09/1966  47.6    4.4    34.5   22     
17/09/1966  13      4.3    34     23.5   
18/09/1966  19.1    3.4    33     24     
19/09/1966  25      2.9    32     24.5   
20/09/1966  12.4    3.8    33.5   24     
21/09/1966  65      3.6    34     22     
22/09/1966  21.2    2.3    29     22.5   
23/09/1966  83.3    3.6    26.5   21.5   
24/09/1966  100.3   3.6    29.5   21.5   
25/09/1966  0       2.3    29     21     
26/09/1966  0       3.2    32     22     
27/09/1966  0       4.4    34     23     
28/09/1966  0       4.3    34     24     
29/09/1966  0       4.1    33     23     
30/09/1966  0       3.9    33     24     
01/10/1966  35.1    3.8    33     24.5   
02/10/1966  29      2.5    31     23     
03/10/1966  59.2    3.4    32     23.5   
04/10/1966  9.4     4.2    34     24     
05/10/1966  10      4.3    34     23.5   
06/10/1966  12.6    2.2    30.5   22.5   
07/10/1966  3       3      32     22.5   
08/10/1966  0       3.5    32.5   23     
09/10/1966  0       4.4    34     22     
10/10/1966  3       4.3    34     23.5   
11/10/1966  25.8    4.7    35     24     
12/10/1966  5       3.7    33     23     
13/10/1966  0       4.2    34     25     
14/10/1966  0       5.4    36     25.5   
15/10/1966  59.9    3.5    33     25     
16/10/1966  92.7    2.8    28     24     
17/10/1966  0       2.5    30     22.5   
18/10/1966  89.3    2.9    32.5   22     
19/10/1966  61      2.9    23.5   22     
20/10/1966  2       1.3    26.5   19     
21/10/1966  0       1.5    25     19.5   
22/10/1966  0       2.1    29     20.5   
23/10/1966  0       2.7    31     21     
24/10/1966  37.6    3.4    31.5   22     
25/10/1966  50      2.8    25     21.5   
26/10/1966  3       1.5    25.5   21     
27/10/1966  3       0.5    23     18.5   
28/10/1966  0       0.8    24.5   19     
29/10/1966  45.5    0.9    25     20.5   
30/10/1966  28.8    1.6    26     20     
31/10/1966  0       1.3    25.5   20.5   
01/11/1966  22.3    2.9    31     19     
02/11/1966  1.2     0.2    21.5   18     
03/11/1966  0       1.2    25     17     
04/11/1966  0       1.6    26     15     
05/11/1966  0       2      28     16     
06/11/1966  0       2.6    28.5   15.5   
07/11/1966  0       2.5    27.5   18     
08/11/1966  0       2.9    30     20     
09/11/1966  0       3.6    33     22     
10/11/1966  0       4.4    34     21     
11/11/1966  0       4.1    33     22     
12/11/1966  7.1     3.3    32     23     
13/11/1966  20.5    3      31.5   20     
14/11/1966  5       2.7    31     19     
15/11/1966  13.3    2.5    29     20     
16/11/1966  15      0.9    24     17     
17/11/1966  12.6    2.7    29     18     
18/11/1966  34.2    1.9    28     19     
19/11/1966  3       2.3    28     20     
20/11/1966  14.4    1.5    26     19.5   
21/11/1966  0       2.1    28     19     
22/11/1966  15      2.3    28.5   17.5   
23/11/1966  10.7    2.8    28     18     
24/11/1966  0       2.6    26     18.5   
25/11/1966  2       2.3    28     16     
26/11/1966  0       2.9    30     18     
27/11/1966  10      2.5    30     15.5   
28/11/1966  20.8    0.4    22.5   18     
29/11/1966  4       0.5    23     15     
30/11/1966  0       1.2    25.5   14     
01/12/1966  0       1.5    25     15     
02/12/1966  0       2.3    27     15     
03/12/1966  1.6     2.1    27     16     
04/12/1966  0       2.1    27     17     
05/12/1966  0       2.2    28     19     
06/12/1966  0       2.5    28.5   18.5   
07/12/1966  0       2.8    29     19     
08/12/1966  0       3.7    32     17     
09/12/1966  0       4.1    33     17     
10/12/1966  25      2      28     17     
11/12/1966  44.8    0.3    21     16     
12/12/1966  45.5    0.4    22     17     
13/12/1966  35      0.2    20     16     
14/12/1966  0       0.5    23     15     
15/12/1966  0       1.6    25     16     
16/12/1966  0       1      24.5   17.5   
17/12/1966  4.6     0.3    22     18     
18/12/1966  0       0.4    22.5   15     
19/12/1966  0       1.6    25     12.5   
20/12/1966  0       1.7    25     12     
21/12/1966  0       1.9    26     12.5   
22/12/1966  0       2.6    28     13     
23/12/1966  10.3    2.8    28     14.5   
24/12/1966  19.8    0.1    19     16     
25/12/1966  3       0.2    22     15     
26/12/1966  0       1      24     14     
27/12/1966  0       2.4    28     18     
28/12/1966  0       2.9    29.5   17     
29/12/1966  7       1.1    24.5   18     
30/12/1966  0       2.3    27.5   18     
31/12/1966  0       2.8    29     17.5   
01/01/1967  0       2.7    29     19     
02/01/1967  0       2.5    29     21     
03/01/1967  1       2.8    29.5   20     
04/01/1967  0       0.3    21     18.5   
05/01/1967  0       0.8    23.5   16     
06/01/1967  0       1.6    26     12     
07/01/1967  0       3.2    31     13     
08/01/1967  7       1.1    24     16     
09/01/1967  5.8     0.2    17     16     
10/01/1967  32.3    0.1    16     15     
11/01/1967  11      0.2    17.5   13     
12/01/1967  0       0.4    19     14     
13/01/1967  0       1.5    26     15     
14/01/1967  0       2.2    28     16     
15/01/1967  0       1.8    26     17     
16/01/1967  0       1.9    27     17     
17/01/1967  0       1.2    25     15.5   
18/01/1967  15      0.4    22     16     
19/01/1967  42.5    0.4    22     16.5   
20/01/1967  5       0.4    21.5   18.5   
21/01/1967  0       1.3    25     19     
22/01/1967  0       2.3    28     19     
23/01/1967  0       2.5    29     20     
24/01/1967  0       2.7    29     19     
25/01/1967  0       2.6    28.5   20     
26/01/1967  2.7     2.7    28.5   20     
27/01/1967  5       1.1    24     20     
28/01/1967  3       0.5    22     18     
29/01/1967  0       0.8    24     16     
30/01/1967  2.2     1.5    25.5   15     
31/01/1967  0       1.9    26.5   16.5   
01/02/1967  0       2.8    30     19.5   
02/02/1967  12.3    2.2    28     19     
03/02/1967  1       2.4    29     21     
04/02/1967  0       2.2    28     20     
05/02/1967  0       3.1    30     21.5   
06/02/1967  18      4.4    34     19     
07/02/1967  0       0.2    21     16.5   
08/02/1967  13.6    0.3    20.5   16.5   
09/02/1967  11      0.2    20     16     
10/02/1967  0       2      28     17     
11/02/1967  0       3.7    33     16     
12/02/1967  0       0.7    23     17     
13/02/1967  0       1.1    24     15     
14/02/1967  0       1.4    25     11     
15/02/1967  0       2      27     13     
16/02/1967  0       3      30     14     
17/02/1967  0       3.6    32     17     
18/02/1967  0       1.1    24.5   18     
19/02/1967  0       2.3    28     19     
20/02/1967  0       3.7    31.5   19.5   
21/02/1967  0       3.1    30     20     
22/02/1967  12.6    0.9    23     19.5   
23/02/1967  3.5     0.4    21.5   19     
24/02/1967  22.8    0.3    22     14.5   
25/02/1967  16      0.2    21     16.5   
26/02/1967  0       1.7    26     17     
27/02/1967  0       2.5    28     15     
28/02/1967  0       2      27     16     
01/03/1967  0       0.6    22.5   18     
02/03/1967  14      1.3    25     18     
03/03/1967  0       2.7    29     19     
04/03/1967  0       3.1    29.5   20     
05/03/1967  0       4.8    34     19.5   
06/03/1967  0       4.8    35     18     
07/03/1967  0       1      24     18     
08/03/1967  2       0.3    22     17     
09/03/1967  4.6     1      24     18     
10/03/1967  1       2.6    29     20     
11/03/1967  0       3.4    31     20.5   
12/03/1967  0       3.7    32.5   20     
13/03/1967  0       4      33     20     
14/03/1967  0       3.4    31.5   18.5   
