CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2002
NOMBRE    : BAHIA DE LOS ANGELES
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.604°
LONGITUD  : -113.556°
ALTITUD   : 4 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/06/1970  0       12.3   35     20     
10/06/1970  0       10     33     21     
11/06/1970  0       7.3    31     22     
12/06/1970  0       7.2    32     18     
13/06/1970  0       9.4    29     18     
14/06/1970  0       8.1    31     18     
15/06/1970  0       9.6    33     20     
16/06/1970  0       7      32     18     
17/06/1970  0       9.8    35     19     
18/06/1970  0       7.4    35     20     
19/06/1970  0       6.8    32     21     
20/06/1970  0       7.1    30     21     
21/06/1970  0       5.8    30     20     
22/06/1970  0       8      35     20     
23/06/1970  0       6.6    31     22     
24/06/1970  0       6.9    32     23     
25/06/1970  0       7.1    31     21     
26/06/1970  0       8.7    32     23     
27/06/1970  0       6.2    31     23     
28/06/1970  0       8.4    32     24     
29/06/1970  0       12.4   36     21     
30/06/1970  0       7.4    30     20     
01/07/1970  0       4.6    32     23     
02/07/1970  0       8.5    33     23     
03/07/1970  0       7.1    33     25     
04/07/1970  0       8.8    36     25     
05/07/1970  0       7.2    36     25     
06/07/1970  0       8      37     25     
07/07/1970  0       9.1    39     26     
08/07/1970  0       9.6    38     26     
09/07/1970  0       10.4   39     28     
10/07/1970  0       8.7    37     28     
11/07/1970  0       10.4   37     27     
12/07/1970  0       6.8    37     26     
13/07/1970  0       2.8    39     27     
14/07/1970  0       9.7    37     25     
15/07/1970  0       7.1    35     27     
16/07/1970  0       9.2    36     28     
17/07/1970  0       10.7   39     26     
18/07/1970  0       6.1    34     27     
19/07/1970  0       8.2    33     26     
20/07/1970  0       4.7    34     26     
21/07/1970  0       5.7    34     25     
22/07/1970  0       4.8    31     25     
23/07/1970  0       5.1    35     25     
24/07/1970  0       8.8    33     25     
25/07/1970  0       6.2    33     25     
26/07/1970  0       9      34     25     
27/07/1970  0       6.9    34     26     
28/07/1970  0       9.1    34     26     
29/07/1970  0       7      38     25     
30/07/1970  0       8.8    41     27     
31/07/1970  0       9.4    34     28     
01/08/1970  0       9.9    36     23     
02/08/1970  0       8.9    36     27     
03/08/1970  0       8.2    37     26     
04/08/1970  0       9.7    32     25     
05/08/1970  0       7.7    37     25     
06/08/1970  0       9.2    38     26     
07/08/1970  0       5.6    37     29     
08/08/1970  0       8.1    34     27     
09/08/1970  0       6.8    36     27     
10/08/1970  0       6.4    34     28     
11/08/1970  0       9.7    35     26     
12/08/1970  0       8.6    38     26     
13/08/1970  0       7.1    36     27     
14/08/1970  0       8.3    36     26     
15/08/1970  0       7      35     26     
16/08/1970  0       5.9    35     27     
17/08/1970  0       8      35     27     
18/08/1970  0       6.8    35     27     
19/08/1970  0       11.2   36     27     
20/08/1970  0       8.3    40     25     
21/08/1970  0       7.6    36     26     
22/08/1970  0       7.8    34     26     
23/08/1970  0       6.3    34     25     
24/08/1970  0       4.3    33     24     
25/08/1970  0       6.4    32     25     
26/08/1970  0       5.5    33     25     
27/08/1970  0       7.7    36     26     
28/08/1970  0       8      40     27     
29/08/1970  0       7.9    39     25     
30/08/1970  0       8.3    38     28     
31/08/1970  0       7.8    39     28     
01/09/1970  0       3.1    41     27     
02/09/1970  0       5      35     28     
03/09/1970  0       4.5    35     27     
04/09/1970  20      4.7    32     27     
05/09/1970  14      2.8    29     25     
06/09/1970  0       2.4    28     24     
07/09/1970  0       4.3    32     23     
08/09/1970  0       7.1    34     24     
09/09/1970  0       5      35     25     
10/09/1970  0       6.2    37     26     
11/09/1970  0       8.6    38     26     
12/09/1970  0       7.4    39     28     
13/09/1970  0       9.8    32     27     
14/09/1970  0       6.2    34     21     
15/09/1970  0       11.4   33     21     
16/09/1970  0       4.4    33     22     
17/09/1970  0       7      34     23     
18/09/1970  0       6.2    35     23     
19/09/1970  0       5.6    36     23     
20/09/1970  0       9.2    35     24     
21/09/1970  0       6.9    35     23     
22/09/1970  0       9.1    34     20     
23/09/1970  0       9.1    34     20     
24/09/1970  0       6.9    33     22     
25/09/1970  0       5.9    33     20     
26/09/1970  0       5.8    34     20     
27/09/1970  0       6.8    33     21     
28/09/1970  0       9      34     23     
29/09/1970  0       1.9    33     26     
30/09/1970  0       4.7    31     22     
01/10/1970  0       5.3    35     21     
02/10/1970  0       4.6    32     22     
03/10/1970  0       9.2    31     21     
04/10/1970  0       4.8    31     22     
05/10/1970  0       6      33     20     
06/10/1970  0       6.2    30     19     
07/10/1970  0       10.6   34     20     
08/10/1970  0       10.5   32     21     
09/10/1970  0       2.8    26     21     
10/10/1970  0       1.9    31     17     
11/10/1970  0       1.9    26     17     
12/10/1970  0       6.9    32     18     
13/10/1970  0       6.1    32     21     
14/10/1970  0       5.9    30     20     
15/10/1970  0       4.3    29     17     
16/10/1970  0       3.7    29     17     
17/10/1970  0       6.2    30     17     
18/10/1970  0       4.4    31     17     
19/10/1970  0       5.2    30     18     
20/10/1970  0       5.3    28     18     
21/10/1970  0       3.9    28     18     
22/10/1970  0       6      32     18     
23/10/1970  0       3.5    28     16     
24/10/1970  0       Nulo   33     16     
25/10/1970  0       Nulo   33     17     
26/10/1970  0       Nulo   29     17     
27/10/1970  0       Nulo   24     17     
28/10/1970  0       Nulo   24     19     
29/10/1970  0       1.8    25     19     
30/10/1970  0       3.2    29     13     
31/10/1970  0       7      27     13     
01/11/1970  0       2.9    28     12     
02/11/1970  0       2      31     13     
03/11/1970  0       2.2    30     13     
04/11/1970  0       2.8    27     13     
05/11/1970  0       2.2    27     14     
06/11/1970  0       3.6    27     13     
07/11/1970  0       1.9    28     16     
08/11/1970  0       1.8    26     16     
09/11/1970  0       5.6    26     16     
10/11/1970  0       1.3    26     12     
11/11/1970  0       4.7    28     12     
12/11/1970  0       5.2    30     13     
13/11/1970  0       11.8   24     15     
14/11/1970  0       7.9    24     18     
15/11/1970  0       3.1    25     19     
16/11/1970  0       2.9    25     12     
17/11/1970  0       1.5    25     10     
18/11/1970  0       2.9    24     10     
19/11/1970  0       1.1    23     12     
20/11/1970  0       1      24     12     
21/11/1970  0       2.2    24     13     
22/11/1970  0       1.1    24     12     
23/11/1970  0       2.9    26     11     
24/11/1970  0       4      27     11     
25/11/1970  0       0.8    24     12     
26/11/1970  0       3.9    29     13     
27/11/1970  0       1.4    23     15     
28/11/1970  0       1.6    22     12     
29/11/1970  0       1.5    23     13     
30/11/1970  0       3.8    25     13     
01/12/1970  0       1.9    22     10     
02/12/1970  0       1.2    25     11     
03/12/1970  0       2.8    22     11     
04/12/1970  0       2.3    22     13     
05/12/1970  0       2.7    24     11     
06/12/1970  0       2      25     12     
07/12/1970  0       2.1    24     11     
08/12/1970  0       4.8    23     10     
09/12/1970  0       4.1    28     11     
10/12/1970  0       3.4    21     12     
11/12/1970  0       2.7    19     13     
12/12/1970  0       2.1    21     10     
13/12/1970  0       2      21     9      
14/12/1970  0       3      24     9      
15/12/1970  0       2.8    22     9      
16/12/1970  0       1      22     8      
17/12/1970  0       2.2    23     10     
18/12/1970  0       4.9    22     11     
19/12/1970  0       1      22     9      
20/12/1970  0       1      20     12     
21/12/1970  0       0.9    21     11     
22/12/1970  0       1.1    20     12     
23/12/1970  0       4      18     9      
24/12/1970  0       1      18     8      
25/12/1970  0       2      19     9      
26/12/1970  0.2     1.2    20     10     
27/12/1970  0.1     1.1    20     14     
28/12/1970  0       2      19     14     
29/12/1970  0       1      19     12     
30/12/1970  0       1      19     8      
31/12/1970  0       1      21     8      
01/01/1971  0       1.7    22     9      
02/01/1971  0       1.2    21     9      
03/01/1971  0       1.1    25     10     
04/01/1971  0       1.8    22     8      
05/01/1971  0       0.9    22     7      
06/01/1971  0       1.3    23     7      
07/01/1971  0       0.8    23     7      
08/01/1971  0       1.1    15     9      
09/01/1971  0       3.8    18     4      
10/01/1971  0       3.2    17     3      
11/01/1971  0       2.8    17     6      
12/01/1971  0       2.1    21     7      
13/01/1971  0       3.1    21     3      
14/01/1971  0       3      18     7      
15/01/1971  0       1.8    21     7      
16/01/1971  0       3      22     8      
17/01/1971  0       3.1    24     8      
18/01/1971  0       4.7    27     10     
19/01/1971  0       4.3    26     13     
20/01/1971  0       3.1    25     12     
21/01/1971  0       1.9    20     12     
22/01/1971  0       1.9    19     10     
23/01/1971  0       0.9    19     9      
24/01/1971  0       2      21     9      
25/01/1971  0       1.7    22     7      
26/01/1971  0       3.4    23     9      
27/01/1971  0       2.1    25     11     
28/01/1971  0       3.4    26     12     
29/01/1971  0       2.6    26     12     
30/01/1971  0       2.1    26     11     
31/01/1971  0       3      25     11     
01/02/1971  0       1.1    27     9      
02/02/1971  0       4.9    29     9      
03/02/1971  0       3.9    25     17     
04/02/1971  0       2.7    20     10     
05/02/1971  0       3.1    20     6      
06/02/1971  0       1.2    22     7      
07/02/1971  0       3.6    23     9      
08/02/1971  0       4.1    21     8      
09/02/1971  0       5      20     9      
10/02/1971  0       3.1    24     8      
11/02/1971  0       4      27     9      
12/02/1971  0       3.1    26     10     
13/02/1971  0       2.8    27     11     
14/02/1971  0       6.1    26     11     
15/02/1971  0       2.8    22     10     
16/02/1971  0       5.2    25     9      
17/02/1971  0       4.7    21     13     
18/02/1971  0       3.3    21     11     
19/02/1971  1       4.1    22     9      
20/02/1971  0       3.3    18     9      
21/02/1971  0       2.7    20     6      
22/02/1971  0       4      21     7      
23/02/1971  0       0.9    21     7      
24/02/1971  0       3      19     11     
25/02/1971  0       3.9    21     9      
26/02/1971  0       5.2    18     9      
27/02/1971  0       3.9    18     10     
28/02/1971  0       8      20     4      
01/03/1971  0       11     18     6      
02/03/1971  0       8.9    22     10     
03/03/1971  0       7.3    20     10     
04/03/1971  0       2.8    25     5      
05/03/1971  0       4      25     6      
06/03/1971  0       4.1    19     10     
07/03/1971  0       1.8    22     10     
08/03/1971  0       3      24     8      
09/03/1971  0       2      27     8      
10/03/1971  0       3.1    31     14     
11/03/1971  0       4      27     18     
12/03/1971  0       3.9    23     11     
13/03/1971  0       3.2    26     11     
14/03/1971  0       3      22     15     
15/03/1971  0       4.9    26     9      
16/03/1971  0       4.2    26     12     
17/03/1971  0       2      24     11     
18/03/1971  0       0.9    29     10     
19/03/1971  0       2.8    23     12     
20/03/1971  0       4.4    26     9      
21/03/1971  0       3.6    27     10     
22/03/1971  0       4.1    27     10     
23/03/1971  0       2.1    25     11     
24/03/1971  0       1.9    36     10     
25/03/1971  0       2.2    26     12     
26/03/1971  0       7      29     13     
27/03/1971  0       7.9    34     14     
28/03/1971  0       6.1    27     18     
29/03/1971  0       5.9    30     16     
30/03/1971  0       13     36     15     
31/03/1971  0       9.8    32     15     
01/04/1971  0       4.6    25     16     
02/04/1971  0       3      22     11     
03/04/1971  0       4.1    28     10     
04/04/1971  0       4.9    27     12     
05/04/1971  0       1.1    30     14     
06/04/1971  0       9.8    29     11     
07/04/1971  0       16     35     13     
08/04/1971  0       6.1    31     17     
09/04/1971  0       4.1    28     12     
10/04/1971  0       5.8    30     12     
