CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16057
NOMBRE    : VILLA JIMENEZ I
ESTADO    : MICHOACAN
MUNICIPIO : Jiménez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.922°
LONGITUD  : -101.747°
ALTITUD   : 2000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1975  0       5.4    25     5      
02/11/1975  0       4.9    25     4.5    
03/11/1975  0       4.7    26     6      
04/11/1975  0       4.6    25.5   7.5    
05/11/1975  0       5.1    24     9.5    
06/11/1975  0       5.5    25     9.5    
07/11/1975  0       3.9    25.5   9      
08/11/1975  0       4.8    27     6      
09/11/1975  0       6.1    28     6      
10/11/1975  0       6.1    22.5   6.5    
11/11/1975  0       6.1    25.5   2.5    
12/11/1975  0       6      25.5   0.5    
13/11/1975  0       9.2    25.5   3      
14/11/1975  0       4.8    21.5   0      
15/11/1975  0       6.6    22.5   -1     
16/11/1975  0       10     24     0.5    
17/11/1975  0       2.4    26     3      
18/11/1975  0       3      25.5   4      
19/11/1975  0       2.6    24.5   3      
20/11/1975  0       3.3    27     -2     
21/11/1975  0       4.4    25     0.5    
22/11/1975  0       5      26     4.5    
23/11/1975  0       5.6    22.5   6.5    
24/11/1975  0       3.4    24     9      
25/11/1975  0       2.6    23     8      
26/11/1975  0       9.1    26     6.5    
27/11/1975  0       5.9    26.5   3.5    
28/11/1975  0       4.5    26.5   3.5    
29/11/1975  0       4      27     5      
30/11/1975  0       5.4    28     5      
01/12/1975  0       4.5    26     6      
02/12/1975  0       5.1    25.5   4      
03/12/1975  0       4.7    23.5   4      
04/12/1975  0       6.6    23     4      
05/12/1975  0       5      26     4      
06/12/1975  0       6.3    24.5   1.5    
07/12/1975  0       3.6    23     3      
08/12/1975  0       5.2    21.5   0      
09/12/1975  0       6.1    23     1      
10/12/1975  0       4.2    20     0      
11/12/1975  0       2.5    22     0.5    
12/12/1975  0       4      24.5   1      
13/12/1975  0       4.2    23     3      
14/12/1975  0       2.9    25     1      
15/12/1975  0       6.1    24.5   2      
16/12/1975  0       4.3    23.5   3      
17/12/1975  0       3.6    23     3.5    
18/12/1975  8       2.5    25.5   5      
19/12/1975  0       2.8    20     5      
20/12/1975  0       4      20.5   5.5    
21/12/1975  0       3.9    20.5   3      
22/12/1975  0       4.5    22     1.5    
23/12/1975  0       3.7    23.5   1      
24/12/1975  0       4.7    24.5   2      
25/12/1975  0       4.7    22.5   1.5    
26/12/1975  0       9.2    22.5   0.5    
27/12/1975  0       6.5    22.5   0      
28/12/1975  0       5      21.5   2.5    
29/12/1975  0       5.5    22.5   2.5    
30/12/1975  0       4.9    19     3      
31/12/1975  0       4      22     -0.5   
01/01/1976  0       4.5    23     -2.5   
02/01/1976  0       4.6    23.5   -3     
03/01/1976  0       3.2    26.5   0      
04/01/1976  0       5.2    23     -0.5   
05/01/1976  0       4.3    24     3      
06/01/1976  0       4.4    23.5   2      
07/01/1976  0       4.6    23     2      
08/01/1976  0       3.5    22.5   2.5    
09/01/1976  0       5.8    21.5   3.5    
10/01/1976  0       3.7    21     2      
11/01/1976  0       5.3    24.5   2      
12/01/1976  0       3.9    29     3      
13/01/1976  0       3.7    22.5   2.5    
14/01/1976  0       4.4    29     2.5    
15/01/1976  0       4.2    20.5   3      
16/01/1976  0       4.5    22     1.5    
17/01/1976  0       4.3    19     2.5    
18/01/1976  0       3.2    18.5   0      
19/01/1976  0       4.2    20     0      
20/01/1976  0       4.8    19.5   -1     
21/01/1976  0       5.4    19.5   0.5    
22/01/1976  0       4.3    19.5   0.5    
23/01/1976  0       5.4    22.5   -1.5   
24/01/1976  0       4.3    25     0      
25/01/1976  0       7.3    24.5   0      
26/01/1976  0       5      25.5   0.5    
27/01/1976  0       6.1    25     0      
28/01/1976  0       4.7    24     0.5    
29/01/1976  0       3.8    22     2      
30/01/1976  0       3.8    22     3      
31/01/1976  0       5.9    23     3      
01/02/1976  0       4.3    21.5   0.5    
02/02/1976  3.5     3.9    22.5   0.5    
03/02/1976  1.5     0.9    18.5   2      
04/02/1976  0       4.9    21     3.5    
05/02/1976  0       4.6    24.5   1      
06/02/1976  0       5.7    25     1.5    
07/02/1976  0       8.5    24.5   4      
08/02/1976  0       4.6    25     4.5    
09/02/1976  0       5.3    26     3      
10/02/1976  0       7.3    27     4      
11/02/1976  0       6.4    26.5   1.5    
12/02/1976  0       7.1    26.5   2.5    
13/02/1976  0       4.9    25.5   3      
14/02/1976  0       4.6    26     3.5    
15/02/1976  0       5.6    26     3      
16/02/1976  0       5.5    23.5   3.5    
17/02/1976  0       7      24.5   2      
18/02/1976  0       5.5    24.5   3      
19/02/1976  0       5.6    26     2      
20/02/1976  0       6.9    26     4      
21/02/1976  0       5.8    27     1.5    
22/02/1976  0       7.2    21     2      
23/02/1976  0       6.5    22.5   0.5    
24/02/1976  0       7.2    20     -1.5   
25/02/1976  0       5.9    23.5   -4.5   
26/02/1976  0       7.2    24.5   -4     
27/02/1976  0       7.8    23     -3     
28/02/1976  0       7.5    23     -1     
29/02/1976  0       5.9    25.5   0      
01/03/1976  0       5.1    24.5   3      
02/03/1976  0       6.1    27     3.5    
03/03/1976  0       9.9    27     4      
04/03/1976  0       9      26.5   3      
05/03/1976  0       6.5    27.5   1      
06/03/1976  0       8.2    28     1.5    
07/03/1976  0       6      27     3      
08/03/1976  0       6.3    26     4.5    
09/03/1976  0       6.3    27     5      
10/03/1976  0       6.7    27.5   5      
11/03/1976  0       6.1    29.5   6      
12/03/1976  1.5     6.4    29.5   6      
13/03/1976  0       6.7    28.5   5.5    
14/03/1976  0       3.8    25     5      
15/03/1976  0       5.9    26.5   5      
16/03/1976  0       8.8    28.5   6      
17/03/1976  0       5      26.5   8      
18/03/1976  0       5.4    27     7      
19/03/1976  0       5.4    27     7      
20/03/1976  0       7.4    28.5   6      
21/03/1976  0       7.7    30     6      
22/03/1976  0       6      27.5   6.5    
23/03/1976  1.7     5.7    26     7      
24/03/1976  4       4.7    25     9      
25/03/1976  5.2     5.8    25.5   7      
26/03/1976  0       7.1    29     7.5    
27/03/1976  0       8.6    29.5   6      
28/03/1976  0       7.8    27     3      
29/03/1976  0       8.5    28.5   3      
30/03/1976  0       8.2    29.5   4.5    
31/03/1976  3       5.2    28     6.5    
01/04/1976  0       4.4    20.5   8      
02/04/1976  0       1.7    25     7      
03/04/1976  0       7.6    27     5      
04/04/1976  0       4      27     5.5    
05/04/1976  0       8.4    25.5   7      
06/04/1976  0       8      28     6.5    
07/04/1976  0       9.7    22.5   7      
08/04/1976  0       8.3    28.5   4.5    
09/04/1976  0       7.7    30     6.5    
10/04/1976  0       5.9    27     8.5    
11/04/1976  0       4.7    27     8      
12/04/1976  0       4.3    27.5   7.5    
13/04/1976  3.5     10.2   26.5   6.5    
14/04/1976  5       4      28     8      
15/04/1976  0       2.2    27.5   8      
16/04/1976  0       5.4    29     9.5    
17/04/1976  0       9      29     6.5    
18/04/1976  1.5     6.9    29.5   10     
19/04/1976  0       6.4    29.5   8      
20/04/1976  0       8.9    30     7      
21/04/1976  0       15     30     8.5    
22/04/1976  0       4.2    31     8      
23/04/1976  0       8.5    29.5   8      
24/04/1976  0       7.1    23     10     
25/04/1976  0       7.3    26     11     
26/04/1976  0       6.1    27.5   7      
27/04/1976  0       7.2    29     6      
28/04/1976  0       8.1    29.5   7      
29/04/1976  0       8.4    29.5   8      
30/04/1976  0       7.6    29.5   7      
01/05/1976  0       7.7    30     9      
02/05/1976  0       7.2    27     9.5    
03/05/1976  0       6.8    28.5   8      
04/05/1976  0       12     29     8.5    
05/05/1976  0       2.4    26     7.5    
06/05/1976  0       6.5    30     10.5   
07/05/1976  0       8      31     7      
08/05/1976  0       7.5    30     9      
09/05/1976  0       6.7    27     13     
10/05/1976  0       8.8    29     9.5    
11/05/1976  0       9      29.5   10     
12/05/1976  0       7.8    29     12     
13/05/1976  0       9      30     8.5    
14/05/1976  0       5.3    25.5   12     
15/05/1976  2.5     4      28.5   11     
16/05/1976  0.5     4.3    28     8.5    
17/05/1976  8.5     5.5    25     8      
18/05/1976  0       4.1    26     8      
19/05/1976  0       5.5    26.5   8      
20/05/1976  0       6.7    26     8      
21/05/1976  0       8.4    28     9      
22/05/1976  0       9.7    30     7.5    
23/05/1976  0       8      30     10.5   
24/05/1976  0       9.5    32     8.5    
25/05/1976  0       9.1    31.5   11.5   
26/05/1976  0       10.6   32     10     
27/05/1976  0       10.2   33     10.5   
28/05/1976  0       7.1    30     13.5   
29/05/1976  0       9.2    30     13.5   
30/05/1976  0       9.6    31     12     
31/05/1976  0       9.8    32     10     
01/06/1976  0       9.7    32     11     
02/06/1976  1.5     8.3    31     10.5   
03/06/1976  1       7.4    30     11.5   
04/06/1976  0       8.6    30     13.5   
05/06/1976  0       9      29     13     
06/06/1976  0       8.8    28.5   12     
07/06/1976  0       8      27.5   12     
08/06/1976  0       9.4    29     10.5   
09/06/1976  0       10.9   27     13     
10/06/1976  0       10.5   27     15.5   
11/06/1976  0       1.8    31     14.5   
12/06/1976  0       8.9    31.5   15     
13/06/1976  5       6.2    30     14     
14/06/1976  3       5.7    27     14.5   
15/06/1976  1.5     3.7    27.5   15     
16/06/1976  7       3.7    22.5   13.5   
17/06/1976  19      6.2    26.5   11     
18/06/1976  5       7.3    29     11.5   
19/06/1976  0       9.3    29.5   14     
20/06/1976  0       9.1    29.5   13     
21/06/1976  0       4.7    27.5   11.5   
22/06/1976  0       8.8    27     10.5   
23/06/1976  0       7.7    28.5   11     
24/06/1976  0       7.1    27.5   13.5   
25/06/1976  32      8.8    26     13.5   
26/06/1976  1.5     2.9    24.5   13.5   
27/06/1976  0       6.2    27     13.5   
28/06/1976  0       8.1    27.5   13     
29/06/1976  0       5.9    27.5   11     
30/06/1976  6       5.1    27.5   11.5   
01/07/1976  23      4.5    26.5   12.5   
02/07/1976  21.5    9.1    25     12.5   
03/07/1976  24      6.8    25.5   13.5   
04/07/1976  11      4.2    23.5   14     
05/07/1976  18      5.8    24     13.5   
06/07/1976  2       2.9    22     13.5   
07/07/1976  0       3.9    24.5   11     
08/07/1976  1       6      27     14     
09/07/1976  13      3.8    27     13.5   
10/07/1976  35      5.5    23.5   12     
11/07/1976  12      1.2    29     13     
12/07/1976  5       2.9    19.5   13     
13/07/1976  0       1.8    21     12.5   
14/07/1976  1.5     3      23     12.5   
15/07/1976  8.5     5.9    25     13     
16/07/1976  11.5    3.5    21.5   13     
17/07/1976  1.5     4.4    22     13     
18/07/1976  5       4.8    22.5   11.5   
19/07/1976  0       3.2    24     13     
20/07/1976  0       5      25.5   12     
21/07/1976  0       3.6    23.5   9.5    
22/07/1976  29      5.9    24     12.5   
23/07/1976  3.5     5.8    22.5   12     
24/07/1976  2       4.9    23.5   11     
25/07/1976  1       4.7    24     12     
26/07/1976  7       2.8    24     11.5   
27/07/1976  27.5    4.8    24     11     
28/07/1976  0       6.1    24     11     
29/07/1976  1.5     3.1    24.5   11     
30/07/1976  12      7.7    23.5   11     
31/07/1976  32      2.4    24.5   12.5   
01/08/1976  4.5     2.1    26     11.5   
02/08/1976  0       10     24.5   11.5   
03/08/1976  0       6.4    25     11     
04/08/1976  0       5.5    25.5   11     
05/08/1976  0       5.8    25.5   11     
06/08/1976  6.5     7.7    25.5   11     
07/08/1976  4       5      25.5   9.5    
08/08/1976  4.5     3.6    24     11.5   
09/08/1976  7       7.4    26     11.5   
10/08/1976  0       3.9    25.5   11.5   
11/08/1976  22      8.1    26     12     
12/08/1976  0       4      24.5   9.5    
13/08/1976  7       7.6    25     11.5   
14/08/1976  0       6.6    26     10.5   
15/08/1976  0       5.1    26.5   10     
16/08/1976  0       4.4    25     12.5   
17/08/1976  18.5    6.5    24     13     
18/08/1976  5       6.7    22     12.5   
19/08/1976  0       5.2    23.5   12     
20/08/1976  8       8.3    23.5   12.5   
21/08/1976  7       3.8    24     12.5   
22/08/1976  35      7.6    23     12.5   
23/08/1976  3       3.8    23     11.5   
24/08/1976  14.5    6.9    23.5   10.5   
25/08/1976  0       2.1    22.5   9.5    
26/08/1976  4       4.4    23     11     
27/08/1976  28.5    7.1    21.5   9.5    
28/08/1976  19.5    4.7    24.5   11     
29/08/1976  4.5     2.9    23.5   12     
30/08/1976  0       4.8    23     12     
31/08/1976  9.5     6.4    24     12.5   
01/09/1976  0       2.5    22.5   11.5   
02/09/1976  0       4.2    25     12     
03/09/1976  4       4.8    26     12     
04/09/1976  1       4.5    24.5   12     
05/09/1976  22      3.4    24.5   12     
06/09/1976  0       8.2    26     12     
07/09/1976  4       5.5    25.5   12.5   
08/09/1976  0       5.8    24.5   13     
09/09/1976  0       7.8    25     13.5   
10/09/1976  0       2.8    26     12     
11/09/1976  0       9.2    26     10     
12/09/1976  0       8.1    26.5   9      
13/09/1976  0       5.9    27     11     
14/09/1976  4.5     4.7    25.5   12.5   
15/09/1976  8.5     6      25     13     
16/09/1976  9.5     2.1    23     13.5   
17/09/1976  4.5     4.6    25.5   12     
18/09/1976  0       3.7    25     13     
19/09/1976  35.7    6.4    25     10     
20/09/1976  0       2.7    23.5   10     
21/09/1976  1       4.7    25     9.5    
22/09/1976  0       5.3    25.5   10.5   
23/09/1976  5       5.5    25.5   12.5   
24/09/1976  14      3.6    25.5   9      
25/09/1976  2       5.1    24.5   10     
26/09/1976  0       4.7    24.5   9      
27/09/1976  1       4      26.5   9.5    
28/09/1976  2.5     3.8    25     9.5    
29/09/1976  0       4.8    22.5   12     
30/09/1976  0       3.4    23.5   13.5   
01/10/1976  11.5    2.2    23.5   9      
02/10/1976  0       6.2    24     13     
03/10/1976  0       5.3    26     13     
04/10/1976  0       3.5    26.5   12.5   
05/10/1976  19.5    7.4    26.5   12.5   
06/10/1976  0       3.8    26.5   12     
07/10/1976  21.5    1.5    17.5   11.5   
08/10/1976  43      2.8    17     12     
09/10/1976  1       1.1    13.5   9      
10/10/1976  23      2.4    19.5   8.5    
11/10/1976  6.5     3.1    21.5   10.5   
12/10/1976  11      2.9    25     10     
13/10/1976  0.5     7.8    23     11     
14/10/1976  0       3.4    23     11.5   
15/10/1976  0       3.3    22.5   9      
16/10/1976  0       3.8    23     8      
17/10/1976  0       5.8    23.5   7.5    
18/10/1976  0       4.8    24     10     
19/10/1976  0       4.4    24.5   10.5   
20/10/1976  11.5    4      23     10     
21/10/1976  0       3.5    21.5   10     
22/10/1976  0       5.3    22     9      
23/10/1976  0       3.6    26.5   8.5    
24/10/1976  0       4.9    25.5   9      
25/10/1976  0       4.4    26     7      
26/10/1976  0       3.4    25.5   7.5    
27/10/1976  0       4.9    29     8      
28/10/1976  0       3.9    27     7      
29/10/1976  0       4.4    27     7.5    
30/10/1976  0       4.4    25.5   7      
31/10/1976  0       4.8    26.5   8.5    
01/11/1976  0       4.5    24.5   8.5    
02/11/1976  0       4.2    24.5   9      
03/11/1976  0       3.9    24     6      
04/11/1976  0       4      18     4.5    
05/11/1976  0       2.3    17.5   4      
06/11/1976  0       3.6    24.5   3.5    
07/11/1976  0       3.1    20     4      
08/11/1976  0       3.6    22     5      
09/11/1976  0       2.7    20.5   7      
10/11/1976  0       4.1    23.5   3.5    
11/11/1976  0       5.2    25.5   4      
12/11/1976  0       4.8    25     4.5    
13/11/1976  0       4      25.5   5      
14/11/1976  0       2.4    23.5   4      
15/11/1976  0       5.7    24     6.5    
16/11/1976  0       4.6    20.5   6.5    
17/11/1976  4       1.9    17.5   11.5   
18/11/1976  19      2.7    20.5   12.5   
19/11/1976  2       5.4    16.5   10.5   
20/11/1976  1.5     0.8    16.5   4.5    
21/11/1976  3       3      23     6.5    
22/11/1976  3       0.4    23     5.5    
23/11/1976  0       1.5    19.5   8.5    
24/11/1976  0       2.1    19     8      
25/11/1976  0       2.7    24     8      
26/11/1976  0       1.9    22.5   7.5    
27/11/1976  0       4.3    24.5   8      
28/11/1976  0       5.4    24.5   8.5    
