CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7014
NOMBRE    : BELISARIO DOMINGUEZ I
ESTADO    : CHIAPAS
MUNICIPIO : MOTOZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.308°
LONGITUD  : -92.358°
ALTITUD   : 731 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1964  0       Nulo   30     16.5   
02/04/1964  0       Nulo   32     15     
03/04/1964  0       Nulo   29.5   15     
04/04/1964  0       Nulo   30     18     
05/04/1964  0       Nulo   30.5   18     
06/04/1964  0       Nulo   30.5   19.5   
07/04/1964  0       Nulo   30     17.5   
08/04/1964  0       Nulo   28     18     
09/04/1964  0       Nulo   34.5   21     
10/04/1964  0       Nulo   30.5   16     
11/04/1964  0       Nulo   29     17.5   
12/04/1964  0       Nulo   31     16     
13/04/1964  0       Nulo   30     15.5   
14/04/1964  0       Nulo   31.5   16.5   
15/04/1964  0       Nulo   31     16.5   
16/04/1964  0       Nulo   30     14     
17/04/1964  0       Nulo   30.5   18.5   
18/04/1964  0       Nulo   31     14.5   
19/04/1964  0       Nulo   31.5   14.5   
20/04/1964  0       Nulo   31     14.5   
21/04/1964  0       Nulo   32     16     
22/04/1964  5       Nulo   31     20     
23/04/1964  0       Nulo   29.5   19.5   
24/04/1964  0       Nulo   31     19     
25/04/1964  0       Nulo   30     18.5   
26/04/1964  5       Nulo   30.5   19.5   
27/04/1964  2       Nulo   30     21.5   
28/04/1964  5.5     Nulo   29     21.5   
29/04/1964  4.5     Nulo   30     19     
30/04/1964  1.5     Nulo   29     21.5   
01/05/1964  7       Nulo   30.5   17     
02/05/1964  1       Nulo   29.5   20     
03/05/1964  5       Nulo   29     21     
04/05/1964  0       Nulo   30.5   19.5   
05/05/1964  0       Nulo   31.5   19.5   
06/05/1964  0       Nulo   28.5   19.5   
07/05/1964  3       Nulo   29.5   16.5   
08/05/1964  2       Nulo   29.5   18     
09/05/1964  8.5     Nulo   29.5   18     
10/05/1964  0       Nulo   30     15.5   
11/05/1964  0       Nulo   30.5   16.5   
12/05/1964  0       Nulo   31.5   18     
13/05/1964  0       Nulo   29.5   18     
14/05/1964  0       Nulo   29.5   19     
15/05/1964  0       Nulo   30     16.5   
16/05/1964  0       Nulo   30     15.5   
17/05/1964  20.5    Nulo   31     18.5   
18/05/1964  2.5     Nulo   28.5   19.5   
19/05/1964  2.3     Nulo   28.5   18     
20/05/1964  8       Nulo   29.5   17     
21/05/1964  4       Nulo   29     16.5   
22/05/1964  0       Nulo   28.5   18.5   
23/05/1964  0       Nulo   28.5   16.5   
24/05/1964  0       Nulo   23     18     
25/05/1964  3       Nulo   30.5   15.5   
26/05/1964  7.5     Nulo   27     17     
27/05/1964  1       Nulo   27.5   18.5   
28/05/1964  5.5     Nulo   27.5   18     
29/05/1964  14      Nulo   27.5   15.5   
30/05/1964  7.5     Nulo   28.5   16.5   
31/05/1964  10      Nulo   27.5   17.5   
01/06/1964  1       Nulo   26.5   18.5   
02/06/1964  38.5    Nulo   24     18     
03/06/1964  5       Nulo   28     19.5   
04/06/1964  8       Nulo   27.5   17     
05/06/1964  19.5    Nulo   25.5   19.5   
06/06/1964  79.5    Nulo   28     18.5   
07/06/1964  36.7    Nulo   27.5   19.5   
08/06/1964  8.5     Nulo   27.5   18.5   
09/06/1964  7.5     Nulo   29.5   16.5   
10/06/1964  13.5    Nulo   27     18     
11/06/1964  4.5     Nulo   25.5   19     
12/06/1964  1.5     Nulo   23     18.5   
13/06/1964  36.5    Nulo   22     17.5   
14/06/1964  0       Nulo   24     19     
15/06/1964  1.5     Nulo   28     17     
16/06/1964  24.4    Nulo   27.5   18.5   
17/06/1964  12      Nulo   27.5   16.5   
18/06/1964  6       Nulo   28     16.5   
19/06/1964  17.5    Nulo   27.5   18.5   
20/06/1964  0       Nulo   28.5   16.5   
21/06/1964  22.6    Nulo   27.5   16.5   
22/06/1964  19.8    Nulo   28     16.5   
23/06/1964  0       Nulo   28.5   17.5   
24/06/1964  3.8     Nulo   27.5   17.5   
25/06/1964  1.3     Nulo   28     19.5   
26/06/1964  47.2    Nulo   27     19     
27/06/1964  10.8    Nulo   27.5   18.5   
28/06/1964  15.5    Nulo   26     19     
29/06/1964  2.5     Nulo   28.5   18.5   
30/06/1964  3.3     Nulo   28     17.5   
01/07/1964  7       Nulo   27.5   18     
02/07/1964  2       Nulo   25.5   19     
03/07/1964  18.2    Nulo   26     19.5   
04/07/1964  0       Nulo   28.5   18.5   
05/07/1964  0       Nulo   25.5   17.5   
06/07/1964  20.8    Nulo   29.5   18     
07/07/1964  8       Nulo   29.5   16.5   
08/07/1964  25.5    Nulo   27     18.5   
09/07/1964  50      Nulo   27     18     
10/07/1964  12.5    Nulo   26.5   18.5   
11/07/1964  2       Nulo   28.5   19     
12/07/1964  22      Nulo   26.5   18     
13/07/1964  7       Nulo   28.5   18     
14/07/1964  10      Nulo   27.5   18.5   
15/07/1964  5.5     Nulo   26     19.5   
16/07/1964  17.5    Nulo   27     18     
17/07/1964  0       Nulo   28     19.5   
18/07/1964  21      Nulo   26.5   19.5   
19/07/1964  1.5     Nulo   28.5   17     
20/07/1964  1       Nulo   26     17.5   
21/07/1964  32.5    Nulo   27     17.5   
22/07/1964  80.8    Nulo   26.5   16.5   
23/07/1964  3.8     Nulo   27.5   16.5   
24/07/1964  67.8    Nulo   25.5   18.5   
25/07/1964  49.5    Nulo   25     17.5   
26/07/1964  5       Nulo   26.5   18.5   
27/07/1964  17.5    Nulo   27.5   18     
28/07/1964  0       Nulo   27.5   17     
29/07/1964  2.5     Nulo   27.5   18     
30/07/1964  2       Nulo   27.5   16.5   
31/07/1964  45.5    Nulo   27.5   18.5   
01/08/1964  25.5    Nulo   28.5   16.5   
02/08/1964  10      Nulo   27.5   17.5   
03/08/1964  27      Nulo   28     18     
04/08/1964  5       Nulo   29     17.5   
05/08/1964  22      Nulo   28     14.5   
06/08/1964  41.5    Nulo   28.5   17     
07/08/1964  4.5     Nulo   27     16.5   
08/08/1964  4.5     Nulo   29     15     
09/08/1964  11      Nulo   28.5   17.5   
10/08/1964  12.5    Nulo   28     17     
11/08/1964  0       Nulo   29     19.5   
12/08/1964  3.5     Nulo   28.5   18.5   
13/08/1964  4.5     Nulo   28.5   18     
14/08/1964  5       Nulo   27.5   18     
15/08/1964  6       Nulo   26     17.5   
16/08/1964  13.8    Nulo   26.5   18     
17/08/1964  6.5     Nulo   27.5   16.5   
18/08/1964  3       Nulo   26.5   16.5   
19/08/1964  9.5     Nulo   28     16.5   
20/08/1964  13.5    Nulo   28.5   17.5   
21/08/1964  41      Nulo   26.5   16     
22/08/1964  1.2     Nulo   28.5   18.5   
23/08/1964  10.5    Nulo   29     17.5   
24/08/1964  1.5     Nulo   26     17.5   
25/08/1964  0       Nulo   27.5   15.5   
26/08/1964  11.8    Nulo   28.5   17.5   
27/08/1964  0       Nulo   27.5   16.5   
28/08/1964  0       Nulo   28.5   16.5   
29/08/1964  8.5     Nulo   29.5   17.5   
30/08/1964  34.8    Nulo   28.5   17.5   
31/08/1964  37.3    Nulo   27.5   18     
01/09/1964  20      Nulo   26     18.5   
02/09/1964  26      Nulo   26.5   20     
03/09/1964  3.5     Nulo   25.5   18     
04/09/1964  21.5    Nulo   28.5   19     
05/09/1964  9       Nulo   28     17     
06/09/1964  5       Nulo   28     19     
07/09/1964  4.5     Nulo   27.5   18.5   
08/09/1964  1.5     Nulo   27.5   17.5   
09/09/1964  1.5     Nulo   26.5   17.5   
10/09/1964  38      Nulo   27     16.5   
11/09/1964  10.3    Nulo   26     17.5   
12/09/1964  4       Nulo   29     16.5   
13/09/1964  10      Nulo   28     17     
14/09/1964  0       Nulo   28.5   18     
15/09/1964  7       Nulo   29     17.5   
16/09/1964  7.3     Nulo   28     17.5   
17/09/1964  6       Nulo   28     17.5   
18/09/1964  24.8    Nulo   29     17     
19/09/1964  5       Nulo   27.5   17     
20/09/1964  2       Nulo   27.5   19     
21/09/1964  0       Nulo   28.5   18.5   
22/09/1964  5.5     Nulo   28.5   16.5   
23/09/1964  35.3    Nulo   28.5   17.5   
24/09/1964  10.2    Nulo   27.5   18.5   
25/09/1964  20      Nulo   28     19.5   
26/09/1964  10.5    Nulo   28     17.5   
27/09/1964  9.7     Nulo   27     18     
28/09/1964  7.3     Nulo   28.5   17.5   
29/09/1964  0       Nulo   27     19.5   
30/09/1964  10.5    Nulo   29     16.5   
01/10/1964  0       Nulo   22.5   18     
02/10/1964  20.5    Nulo   28.5   16     
03/10/1964  0.5     Nulo   26     17     
04/10/1964  10      Nulo   28.5   19.5   
05/10/1964  27.8    Nulo   28     18.5   
06/10/1964  0       Nulo   25.5   18     
07/10/1964  0       Nulo   28.5   21     
08/10/1964  0       Nulo   29.5   19.5   
09/10/1964  0       Nulo   28     17.5   
10/10/1964  0       Nulo   28.5   20     
11/10/1964  0       Nulo   28.5   18     
12/10/1964  0       Nulo   28.5   16     
13/10/1964  14.8    Nulo   27.5   18.5   
14/10/1964  0       Nulo   27     16.5   
15/10/1964  0       Nulo   27.5   15.5   
16/10/1964  0       Nulo   27     15.5   
17/10/1964  4       Nulo   26.5   16.5   
18/10/1964  25.5    Nulo   26.5   17.5   
19/10/1964  0       Nulo   23     17.5   
20/10/1964  0       Nulo   28.5   14.5   
21/10/1964  0       Nulo   28.5   18.5   
22/10/1964  0       Nulo   28.5   20.5   
23/10/1964  0       Nulo   28.5   19.5   
24/10/1964  0       Nulo   28.5   21     
25/10/1964  12.5    Nulo   28     18.5   
26/10/1964  0.5     Nulo   28     16     
27/10/1964  0       Nulo   28     16.5   
28/10/1964  0       Nulo   29     19     
29/10/1964  0       Nulo   28     17.5   
30/10/1964  0       Nulo   27.5   15.5   
31/10/1964  0       Nulo   27.5   15     
01/11/1964  0       Nulo   29     15.5   
02/11/1964  0       Nulo   28.5   19.5   
03/11/1964  0       Nulo   24     16.5   
04/11/1964  0       Nulo   28.5   17.5   
05/11/1964  0       Nulo   29     15.5   
06/11/1964  0       Nulo   29     16.5   
07/11/1964  0       Nulo   28.5   20.5   
08/11/1964  0       Nulo   30.5   19.5   
09/11/1964  0       Nulo   28     22     
10/11/1964  4.5     Nulo   28     21.5   
11/11/1964  7.8     Nulo   29     16.5   
12/11/1964  0       Nulo   29     16.5   
13/11/1964  2.5     Nulo   28.5   17     
14/11/1964  0       Nulo   29.5   16.5   
15/11/1964  0       Nulo   27.5   16.5   
16/11/1964  5       Nulo   29     17.5   
17/11/1964  0       Nulo   28.5   16.5   
18/11/1964  0       Nulo   28.5   14.5   
19/11/1964  33.5    Nulo   28.5   16     
20/11/1964  0       Nulo   28     16     
21/11/1964  0       Nulo   27     15.5   
22/11/1964  0       Nulo   30.5   17.5   
23/11/1964  0       Nulo   27.5   22.5   
24/11/1964  15.5    Nulo   28.5   21     
25/11/1964  0       Nulo   28.5   15     
26/11/1964  1.5     Nulo   27     18.5   
27/11/1964  0       Nulo   28     15     
28/11/1964  0       Nulo   28.5   16.5   
29/11/1964  0       Nulo   28     15.5   
30/11/1964  0       Nulo   27.5   17     
01/12/1964  8.5     Nulo   26.5   17     
02/12/1964  0       Nulo   27     13.5   
03/12/1964  0       Nulo   28     13.5   
04/12/1964  0       Nulo   28     16.5   
05/12/1964  0       Nulo   29.5   13.5   
06/12/1964  0       Nulo   30     16.5   
07/12/1964  0       Nulo   28.5   21.5   
08/12/1964  5       Nulo   28.5   20.5   
09/12/1964  0       Nulo   27.5   13.5   
10/12/1964  0       Nulo   27     15.5   
11/12/1964  0       Nulo   27.5   15.5   
12/12/1964  0       Nulo   28     14.5   
13/12/1964  15      Nulo   22.5   15.5   
14/12/1964  0       Nulo   29.5   16     
15/12/1964  0       Nulo   29     20.5   
16/12/1964  0       Nulo   27.5   18.5   
17/12/1964  0       Nulo   28     13.5   
18/12/1964  0       Nulo   29     14.5   
19/12/1964  0       Nulo   30.5   22     
20/12/1964  0       Nulo   27     20.5   
21/12/1964  0       Nulo   28.5   20     
22/12/1964  0       Nulo   25     18.5   
23/12/1964  0.3     Nulo   28.5   18     
24/12/1964  0       Nulo   27.5   14.5   
25/12/1964  0       Nulo   26.5   14     
26/12/1964  0       Nulo   27.5   13.5   
27/12/1964  0       Nulo   27.5   12.5   
28/12/1964  0       Nulo   28.5   13.5   
29/12/1964  0       Nulo   27.5   13.5   
30/12/1964  0       Nulo   27.5   13     
31/12/1964  0       Nulo   27.5   13     
01/01/1965  0       Nulo   27     13.5   
02/01/1965  0       Nulo   27.5   13.5   
03/01/1965  0       Nulo   27.5   13     
04/01/1965  0       Nulo   30.5   14.5   
05/01/1965  0       Nulo   29.5   20.5   
06/01/1965  0       Nulo   30     21     
07/01/1965  0       Nulo   30.5   19     
08/01/1965  5       Nulo   28     13.5   
09/01/1965  0       Nulo   27.5   12     
10/01/1965  0       Nulo   29     12.5   
11/01/1965  0       Nulo   28     13.5   
12/01/1965  0       Nulo   27.5   18     
13/01/1965  0       Nulo   28.5   12     
14/01/1965  0       Nulo   28.5   12.5   
15/01/1965  0       Nulo   29.5   15     
16/01/1965  0       Nulo   30.5   14.5   
17/01/1965  0       Nulo   25.5   20.5   
18/01/1965  0       Nulo   27.5   17     
19/01/1965  0       Nulo   27.5   15.5   
20/01/1965  0       Nulo   22.5   12     
21/01/1965  0.5     Nulo   28.5   12.5   
22/01/1965  0       Nulo   27.5   15.5   
23/01/1965  0       Nulo   27.5   14.5   
24/01/1965  0       Nulo   29.5   13.5   
25/01/1965  0       Nulo   28.5   13     
26/01/1965  0       Nulo   30     14.5   
27/01/1965  0       Nulo   30     14.5   
28/01/1965  0       Nulo   29.5   20     
29/01/1965  17.5    Nulo   28     14.5   
30/01/1965  0       Nulo   22.5   14.5   
31/01/1965  0       Nulo   28     13.5   
01/02/1965  0       Nulo   28.5   11.5   
02/02/1965  0       Nulo   28.5   13     
03/02/1965  0       Nulo   29.5   12.5   
04/02/1965  5       Nulo   29.5   14     
05/02/1965  0       Nulo   29     15.5   
06/02/1965  0       Nulo   28.5   15.5   
07/02/1965  0       Nulo   29.5   14.5   
08/02/1965  0       Nulo   28.5   15.5   
09/02/1965  0       Nulo   30.5   14.5   
10/02/1965  0       Nulo   23.5   14     
11/02/1965  5.3     Nulo   29.5   16     
12/02/1965  0       Nulo   26.5   15     
13/02/1965  0       Nulo   27.5   14.5   
14/02/1965  0       Nulo   27.5   14.5   
15/02/1965  0       Nulo   29.5   15     
16/02/1965  0       Nulo   30.5   14.5   
17/02/1965  0       Nulo   31.5   13     
18/02/1965  0       Nulo   22.5   14.5   
19/02/1965  0       Nulo   30     16     
20/02/1965  0       Nulo   22     15.5   
21/02/1965  0       Nulo   30     15     
22/02/1965  0       Nulo   31     16     
23/02/1965  0       Nulo   30.5   15     
24/02/1965  0       Nulo   31.5   15     
25/02/1965  0       Nulo   25.5   17     
26/02/1965  0       Nulo   30.5   16.5   
27/02/1965  0       Nulo   29.5   18.5   
28/02/1965  0       Nulo   29     13     
01/03/1965  0       Nulo   29.5   13.5   
02/03/1965  0       Nulo   30.5   12.5   
03/03/1965  0       Nulo   29.5   12.5   
04/03/1965  0       Nulo   31     13     
05/03/1965  0       Nulo   30.5   14.5   
06/03/1965  0       Nulo   30.5   14     
07/03/1965  0       Nulo   29.5   15     
08/03/1965  0       Nulo   23     12     
09/03/1965  0       Nulo   29.5   15.5   
10/03/1965  0       Nulo   30     12     
11/03/1965  0       Nulo   20.5   13.5   
12/03/1965  0       Nulo   30.5   14.5   
13/03/1965  0       Nulo   29.5   16.5   
14/03/1965  5       Nulo   29.5   15.5   
15/03/1965  0       Nulo   29.5   15.5   
16/03/1965  0       Nulo   21.5   15     
17/03/1965  2       Nulo   27.5   18     
18/03/1965  0       Nulo   31     19.5   
19/03/1965  0       Nulo   31     15.5   
20/03/1965  0       Nulo   30.5   16.5   
21/03/1965  0       Nulo   31     15     
22/03/1965  0       Nulo   31.5   17.5   
23/03/1965  0       Nulo   30.5   17     
24/03/1965  0       Nulo   31.5   16.5   
25/03/1965  0       Nulo   31     16.5   
26/03/1965  0       Nulo   31.5   13.5   
27/03/1965  0       Nulo   29.5   14.5   
28/03/1965  0       Nulo   30.5   15.5   
29/03/1965  1       Nulo   29.5   17.5   
30/03/1965  0       Nulo   29.5   17     
31/03/1965  20.5    Nulo   29.5   15.5   
01/04/1965  0       Nulo   29.5   17     
02/04/1965  0       Nulo   28     15     
03/04/1965  0       Nulo   29.5   14.5   
04/04/1965  0       Nulo   29     16.5   
05/04/1965  0       Nulo   29     17.5   
06/04/1965  1       Nulo   29.5   19.5   
07/04/1965  0       Nulo   30.5   18     
08/04/1965  0       Nulo   30.5   16.5   
09/04/1965  0       Nulo   30     16     
10/04/1965  1       Nulo   29.5   17     
11/04/1965  1.5     Nulo   29.5   20     
12/04/1965  0.5     Nulo   29     17.5   
13/04/1965  0       Nulo   29.5   16.5   
14/04/1965  0       Nulo   29.5   16.5   
15/04/1965  0       Nulo   30     15.5   
16/04/1965  0       Nulo   29.5   17.5   
17/04/1965  0       Nulo   29.5   14.5   
18/04/1965  0       Nulo   28.5   15.5   
19/04/1965  8       Nulo   20     16     
20/04/1965  0       Nulo   27.5   17     
21/04/1965  1       Nulo   28.5   14.5   
22/04/1965  0       Nulo   29.5   15.5   
23/04/1965  0       Nulo   30.5   15.5   
24/04/1965  0       Nulo   30     16     
25/04/1965  0       Nulo   29.5   16     
26/04/1965  0       Nulo   29.5   14.5   
27/04/1965  0       Nulo   30     17.5   
28/04/1965  0       Nulo   29.5   18.5   
29/04/1965  0       Nulo   30     15.5   
30/04/1965  0       Nulo   32     16.5   
01/05/1965  0       Nulo   29.5   19.5   
02/05/1965  2.5     Nulo   30.5   16.5   
03/05/1965  0       Nulo   32     16.5   
04/05/1965  0       Nulo   31.5   17.5   
05/05/1965  0       Nulo   31.5   18     
06/05/1965  0       Nulo   32     17.5   
07/05/1965  0       Nulo   31     17.5   
08/05/1965  18      Nulo   31     20     
09/05/1965  0       Nulo   25     19.5   
10/05/1965  22      Nulo   28.5   20.5   
11/05/1965  0       Nulo   29     18.5   
12/05/1965  0       Nulo   29     20     
13/05/1965  0       Nulo   29     16.5   
14/05/1965  0       Nulo   29     19     
15/05/1965  2       Nulo   28     20     
16/05/1965  1       Nulo   29.5   17     
17/05/1965  0       Nulo   29     19     
18/05/1965  0       Nulo   30.5   16     
19/05/1965  3       Nulo   29     19.5   
20/05/1965  0       Nulo   29.5   19.5   
21/05/1965  3       Nulo   29.5   19     
22/05/1965  5.5     Nulo   29     17     
23/05/1965  14      Nulo   29     17     
24/05/1965  21      Nulo   29     19     
25/05/1965  14      Nulo   28     17     
26/05/1965  8.5     Nulo   29     18     
27/05/1965  0       Nulo   28     19     
28/05/1965  16      Nulo   29     18     
29/05/1965  0       Nulo   29.5   17.5   
30/05/1965  0       Nulo   25     16     
31/05/1965  0       Nulo   30     16     
01/06/1965  0       Nulo   28     18.5   
02/06/1965  8       Nulo   29     18     
03/06/1965  0       Nulo   29.5   17.5   
04/06/1965  0       Nulo   29     17.5   
